flux,fluxerr
0.01290891988008707,0.015614136722122253
0.012230171000469863,0.018073197220609655
0.011637491668022883,0.02093274915967562
0.010946318058983271,0.02397788996376301
0.010193064051970775,0.027056480896205267
0.00935903316289314,0.03006638725624814
0.00843481330207007,0.032941136518878596
0.14705637316329584,0.02018101417052301
0.1767489172418836,0.01746767752300638
0.21009635774807883,0.015067227460351234
0.24438569911819583,0.013131042928766285
0.2790398693339503,0.01177187200598012
0.31151499411565375,0.010990599212969328
0.3420519158846071,0.010652358318984199
0.3686850117540343,0.010564111880361994
0.3822109276751259,0.010567003728187956
0.38346335144284704,0.01058028675127221
0.3821520530820685,0.010585123874631985
0.38006220056384776,0.01058638162200473
0.3714387878271643,0.010591623965046745
0.35535904355717196,0.01060921615668443
0.33379224683395836,0.010657835530613457
0.3089662151203379,0.010756672426381697
0.2840529957795067,0.010904937902291013
0.2588166323803161,0.011073204325716455
0.23367758159959895,0.011218552616524153
0.20888591161033876,0.011316196896903165
0.18328204357321737,0.011369616950274893
0.1574960157790683,0.011390150313029536
0.13537444833509593,0.011368236155264144
0.11626346113022216,0.01128074171493952
0.09936102943728968,0.011121030125655617
0.08368482604537147,0.010913501275355977
0.06946477214256089,0.010705087896211092
0.058085330191801975,0.010553229312424703
0.05007806477758995,0.010535312027469426
0.04320806826052928,0.010742258204584963
0.037865996555430714,0.011235105770354342
0.03395633894141612,0.011997104200689647
0.030790776016443835,0.012916075562816928
0.028038363574408854,0.013827592586176624
0.02547547870293664,0.01457154617685351
0.02324145011934308,0.015026502274135989
0.02130668385818205,0.015125285981041393
0.019810302781752172,0.014862616351942226
0.01896591872851183,0.014301229384682817
0.018286093452429417,0.01357672245657901
0.01773816802092991,0.012891853994423295
0.01729935995711018,0.012476487475845814
0.01679370534652625,0.012490882976219272
0.016333879341715055,0.012917849315937167
0.015900798729201665,0.013572047084336097
0.015512493561233017,0.014214275917894911
0.015415330494493546,0.014643679102737242
0.015385542839615634,0.014735964708683399
0.015360709678753075,0.014455142731214218
0.015292693270226348,0.013863935705450015
0.014979550096316355,0.013142502923653569
0.01453847183007689,0.012603141835574726
0.0140530532447544,0.01264219908036776
0.013499767394511994,0.013556247924854567
0.012876581726864443,0.015353930446269539
0.0121976967067571,0.017816366542639933
0.011572018602961,0.020678649495534798
0.010847722326799958,0.023726160741945505
0.010061920445304002,0.026807568406754634
0.009193552099188002,0.029821419922813088
0.00823251051885727,0.032701635179507194
0.1416400543076516,0.020004910561054547
0.17031314516713314,0.017339082242885336
0.20234029695308553,0.014971176378662595
0.23506747080956908,0.013046230375939449
0.26867805625687213,0.011674047036093788
0.30085175938052194,0.010860497374614165
0.33088590808520235,0.010482123066978644
0.3565501138008356,0.010355946951304765
0.3695945133563243,0.010328120812267133
0.3708026016548448,0.010319137648808199
0.37014316780808815,0.010309930764123195
0.36946607459550895,0.010304778712595719
0.36237229779762614,0.010309742822805485
0.3477689597064836,0.010330352608191422
0.327819732900795,0.010382066609650284
0.3046340128631591,0.010482052223548583
0.28097828066998737,0.010629422899882399
0.25674014198361567,0.01079585068368105
0.23244726180546463,0.01093948820798225
0.20834816296891842,0.011035682815564293
0.18302398108732754,0.011087134868089285
0.1570958847110605,0.011104430463540826
0.13490556859341823,0.01107839101863974
0.11582606373571433,0.010987294176013034
0.09899297205519575,0.010825919892697159
0.0833919034679273,0.01061925298657967
0.06927018102005003,0.01041364291417478
0.057983488654463435,0.010264866329086384
0.0500197434890297,0.01024790725251802
0.04322154265843363,0.010451336879233827
0.037917638032696835,0.010934952774651575
0.03398640432835992,0.011682514499823137
0.03080412203508639,0.012584095139332327
0.028038354292209158,0.013478394651841868
0.0255006367873901,0.014208297791949508
0.023285698308524016,0.014654586541794395
0.021368065219444083,0.014751216323431456
0.019885728836263668,0.01449281892924123
0.019049613914064997,0.013940775110032111
0.01837722162858424,0.013228125132495761
0.01783652847808478,0.012554234456411186
0.01740032124317814,0.012145619664743493
0.016871276048965836,0.012160513088410355
0.016386868168181194,0.012582044423987065
0.015927012631932698,0.013227394674570833
0.015511971644654647,0.013860873768816326
0.015397750257162286,0.014284821977956283
0.015351652240350403,0.014376957889957806
0.015308879655768888,0.014101683138276066
0.015221419607020233,0.013520269460992407
0.014900827084899848,0.012809512838588718
0.014460391131328213,0.012276857802350504
0.013978336071388821,0.012313688586210396
0.013431615261623515,0.013213315010575077
0.012817766510687122,0.014983870388001419
0.012142808582952453,0.017408698932095856
0.011488920455670355,0.020226653143652885
0.010736012383720345,0.02322682413555725
0.009921741789051404,0.02626075766135794
0.009023232658877445,0.029228972180343423
0.0080300823254112,0.032066625246069076
0.13399102535869564,0.018511156455021206
0.16148328370911014,0.016092841076958908
0.19204640127452124,0.013953572197198304
0.22307765091255893,0.012224777477031453
0.25531308430073424,0.011003402938499059
0.2865829558765778,0.010290818723431221
0.3154527853676492,0.009973067354036013
0.33962943519288147,0.009884807886009121
0.3519932290448056,0.009886862602390816
0.35328500173873295,0.009904674104419442
0.35347411487603203,0.009916351686057565
0.35447461487436954,0.009921909788206128
0.34918549404804566,0.009926741956247074
0.3362655955878435,0.009939751779568764
0.3184161647022969,0.009979289044230047
0.2974995918926269,0.010063375556368808
0.27568748864633597,0.010192111690353951
0.2529699720522304,0.010340505612976617
0.22993098789747665,0.010471257641568046
0.20679411276706855,0.010561256859343546
0.1819676619963619,0.010610515128720336
0.15608119228786743,0.010626196064800569
0.13396113635520407,0.010599715700428025
0.11500186220221313,0.010512898685681669
0.0982692187956515,0.010362411741825837
0.08278389661098966,0.010171607081702942
0.06878385997965678,0.00998356175056914
0.057583592825334276,0.009850824017566057
0.04963798980714961,0.009841970701939975
0.042881699910324415,0.010034392032729109
0.03760848703792041,0.010477191588560197
0.03368233882491677,0.01115216394993651
0.030517766681422986,0.011960632438122775
0.027779781481652045,0.01276016027545354
0.025289282404643062,0.013412293385625149
0.02312598566508283,0.013812161863969961
0.021267855220681434,0.013902342251504043
0.01983917970455577,0.013679687500265025
0.019031478813484496,0.013200348750902872
0.01838653830114236,0.012582865911292488
0.01787064568894239,0.012001243690011555
0.017450206743061962,0.011649057194661068
0.01690532119220312,0.011659140012922124
0.016397933216472937,0.012016890371383425
0.015907285171856977,0.012567920510865447
0.015456743274340275,0.013110516007262592
0.015312889679001919,0.013472935534367297
0.01523686390259668,0.01354815354765305
0.015163591357025745,0.013306062046953664
0.015047368245758107,0.012803288559968871
0.014715187791224181,0.01219827676025485
0.014278035238749038,0.011760220909148057
0.01381020574226906,0.011824193095904338
0.01329004729290246,0.012639715740202067
0.012714714069910297,0.014219892201704786
0.012083471043541297,0.016386402319917552
0.011456714812064192,0.018914742043658322
0.01073761388086945,0.021617553904885133
0.009963034968439583,0.024359877916191743
0.009107140446291486,0.027049873393478367
0.008158062252821034,0.029627006484841553
0.12346234237765084,0.016979695026621635
0.15008329709721882,0.014860463513696714
0.17955211574525784,0.012986328114292695
0.20928550862322556,0.011469224850219284
0.2404345619548202,0.010390216957520732
0.2708987017607718,0.009750314817036511
0.29861176408242146,0.00945541579226953
0.32133991231011894,0.00936737814116867
0.3332204928726565,0.009366854787117702
0.33494333923860664,0.009386711378660451
0.3362462429069262,0.009404597477072245
0.3390955400213864,0.0094187211116249
0.33559877121653725,0.009433691205526116
0.3241221903850644,0.009457518338267008
0.3082706441808419,0.009505114965823605
0.28962911161212734,0.009590050058465907
0.26969868825300314,0.009710915715243462
0.24856213500411944,0.009846353360393119
0.2268706188036108,0.0099653515277758
0.204831279152491,0.01004787708348807
0.1806884612388819,0.010091933076718958
0.1550625770339311,0.010101527329782081
0.1331701520419493,0.010069341979484578
0.11443911595395949,0.009981911430125535
0.09789145470111789,0.009838891472057475
0.08251759876099601,0.009662544194064667
0.06858800716170356,0.009492426479578717
0.05740709604950906,0.009376795825145617
0.04940751028800809,0.009376014246435815
0.04261284413271043,0.009554266994029061
0.03730429756768955,0.00994871721462041
0.03334227580592907,0.010539466039243356
0.030162443924111642,0.011240922117656102
0.02742982838137207,0.011932214675997482
0.024982050037174693,0.012496257322034438
0.022879196817427193,0.012844621803654116
0.02110437571787009,0.012929647133998657
0.019751536076331937,0.012750387669075769
0.01897103001353254,0.012356392021264602
0.018358106815876147,0.011848859217511684
0.017874651899682743,0.011372447144860024
0.017480387671809237,0.011083875275118997
0.01693811328207575,0.011088417002116355
0.01642320867513415,0.011374260066691386
0.015913226840161554,0.011818513784908698
0.01543425473648806,0.01225793384878763
0.01526205430451238,0.012550975182866075
0.015152088323865236,0.01260881066358499
0.015039373736379737,0.01240798084428321
0.014880071434493701,0.011999469054155634
0.014514705220313272,0.011519568530590732
0.014052717512428743,0.011192279768427795
0.01356521111629715,0.011287850977075199
0.013032049169147587,0.012005472761321611
0.012450442940882043,0.013361581347426111
0.011815061989767632,0.015220004315032348
0.011170248481710141,0.017399062603128537
0.010436936326346433,0.019740176148120618
0.00965218758383765,0.022125322639967002
0.008787798813628251,0.024472407333538927
0.007831032045269056,0.026726492696228385
0.11203226049458254,0.015311289648903855
0.13782270284186857,0.01355242965466715
0.1662382124808641,0.011991990407295258
0.19472276161627974,0.010717419255979119
0.22475730943900937,0.009791328032642755
0.25427712401082164,0.009216800048290705
0.2805859293177838,0.00892652853930955
0.3016199452684131,0.008817274228905287
0.31307208079724436,0.008795030888373905
0.3155579433498537,0.00880276475243969
0.31819986398650835,0.008818503235680546
0.32297993800899966,0.008838620324150523
0.3212664028947071,0.008865961423993068
0.3111174253474349,0.008905587532697034
0.2972512166106158,0.008966502235445765
0.2809377138619317,0.009055970596360458
0.26298436896695443,0.009170427982611
0.2435474051503712,0.00929249182951459
0.22335233665503249,0.009398205716462035
0.20261733225545478,0.009471263966890646
0.17943156801795268,0.009508030698681159
0.1543827663276437,0.009509658298512233
0.13290550896187758,0.009470633311925587
0.11449667498621535,0.009382887524235902
0.09819083311793216,0.009249525874921316
0.08290215607738438,0.00909162094601377
0.06897233450460624,0.008944370831203637
0.05769929058062888,0.008850109389998518
0.04949167194635398,0.008858615822584156
0.04250960136037202,0.009018517555426103
0.037026957229510854,0.009353952742467494
0.03290800260692552,0.009844210467378095
0.02961873715410891,0.010419500731655212
0.02682957159492344,0.010984187273719722
0.02440937938477282,0.01144612550183077
0.022378695688106673,0.011736026387098003
0.020723089999072783,0.011817357364076245
0.019487144139392523,0.011691132597933637
0.018756820213965228,0.011398245900599381
0.018206186375401855,0.011018705444083881
0.017787592675633113,0.010662878741523519
0.01745284734536193,0.010446285617418847
0.016958258450862334,0.01044455099492901
0.016473331813531503,0.01064926806887168
0.01597301313506085,0.010972253349878206
0.015485666740700664,0.011293833365639347
0.015284304146143393,0.011507876229451567
0.01512924148257222,0.011547418930126046
0.014960639042627582,0.01139688225134011
0.014738085699748936,0.011099842158482446
0.014320964022193624,0.010765237933331706
0.013815217729808552,0.010563885726282328
0.013288010047308292,0.01069333014627177
0.01272188845560556,0.01129712990954273
0.012114849845516532,0.012392624676956163
0.01145834816860612,0.013887938965101501
0.010783105282537083,0.015650300598691113
0.010025649748914352,0.017556259979119256
0.009222954708438131,0.019509378970960868
0.00834479350733841,0.021440235507532338
0.007377678588455126,0.023301222032598403
0.10259432210262716,0.01338203955927307
0.12724444985571132,0.012069247959185046
0.15425093186696076,0.010895007171737048
0.18113459983374283,0.009918041015701628
0.20957808597356173,0.009180720212256424
0.23755533151472483,0.008689549022624796
0.2618081873556642,0.008408183337636885
0.2805816864641698,0.008274496145284893
0.2914110610692215,0.008225814379136158
0.2948048302412384,0.008218021658118555
0.29881515309987156,0.008228391259418872
0.30536827992592724,0.008248128459799773
