flux,fluxerr
0.06976190031911127,0.005153683364501105
0.07003327068831255,0.005046644273642586
0.07004189646227411,0.004624401844357431
0.06935376189417344,0.003995419030009506
0.06711657143489182,0.00334344568620152
0.06397714169092529,0.0028763094304014433
0.05970967142480108,0.002714169708794604
0.05452098230065264,0.0027937139130352184
0.048923262641543126,0.0029396555028711603
0.04344878754148539,0.003036515129649635
0.038979369536358166,0.0030364639944490714
0.03525971020092141,0.0029117719612549316
0.0324032209679328,0.002667444906157298
0.02993207305176339,0.0023722794357264915
0.027352658544130406,0.002155465145580775
0.02525479929441917,0.002092888105326276
0.023615949132111708,0.0021540620314277384
0.02249912805091912,0.0022914149710265013
0.022116923222822236,0.0025296650961289064
0.02180838428969452,0.0029109062317978192
0.02145705760539701,0.0033649737148238935
0.021052526477356986,0.003813842015616493
0.019800441837447617,0.004331065843901108
0.0183143502018031,0.005142954251131416
0.01691226594364512,0.0064405389848158825
0.015580595471088237,0.008215063179234016
0.014842396123364682,0.010332696927113642
0.014382189318241307,0.012646901594377695
0.013988620241120806,0.015037620080204454
0.013679713556205975,0.017414792375567693
0.013452298849694353,0.019713727035833375
0.013243387021103666,0.021889956336269098
0.012855017943613543,0.023914876016495383
0.01249361914628891,0.025772184946303775
0.01216710564210417,0.02745497999181437
0.01182360366514921,0.028963384295370712
0.011439265180516663,0.030302619112377544
0.06109675260261973,0.006766882002630272
0.07696709452964602,0.005045018582660265
0.09239686004875901,0.0038433380918794905
0.10580982009319258,0.003218352395498586
0.12159162412885816,0.0031032440748723824
0.13870656050801666,0.003307669975066723
0.1498213948406293,0.0035819297813247017
0.15360272114347998,0.0037682644897814276
0.15703635347052644,0.003860337798861151
0.15967547585318015,0.003942714476714285
0.15976151333631264,0.004056635340840289
0.15746584331445332,0.004130022584109827
0.153034466318304,0.004074301372017686
0.1470943830073621,0.0038804827651067087
0.1399314765164815,0.003630135547626828
0.13198844250514646,0.00342665034821227
0.12337197990439844,0.0033069224883416322
0.11402389308133548,0.0032143997318909347
0.103717668739123,0.003090216979031442
0.09208484090730294,0.0030042012621793166
0.08135597379502574,0.003148951443385914
0.0720466899088119,0.003631303889051297
0.06677808606652401,0.004288121774342729
0.06567997851885495,0.0048540552591797214
0.06661572592548401,0.005139357209150792
0.06723364508178128,0.005062236636603932
0.06775890758643317,0.0046423830218047385
0.06758149148454369,0.003993226701539508
0.06576212965978172,0.0033088914673085872
0.06300796837349017,0.002813962906049785
0.05906978395785302,0.0026480920311720067
0.05415650506049901,0.002750478552165413
0.04881276873219139,0.0029298127740705155
0.04357597671712932,0.003060820116919616
0.03920551585519479,0.0030870312993887795
0.035558609911808085,0.0029663711784281063
0.0327071588334916,0.0026946273469154653
0.030205228975968494,0.002343529926680497
0.02762825562370432,0.0020554487785018113
0.025486019487013994,0.0019203935037315587
0.02381013987178442,0.001907206255855376
0.022674618720272252,0.0019579019035812174
0.022214237389973374,0.0021367773200171294
0.021849015735476224,0.0025587997434457156
0.021449279147039563,0.0031398900414033996
0.02099510665431178,0.00374618968828109
0.019750753683755402,0.0044142186161878665
0.018288834819423817,0.005347681187657048
0.016906693249993856,0.006731673014932038
0.015592710729083718,0.008569434406781467
0.01485420698384798,0.010740369333477892
0.014385609031028493,0.01310365429028826
0.013982623406755391,0.015539847508484396
0.013662941123449122,0.01795773879992957
0.013423326773795508,0.020291367321696705
0.013208139088050514,0.022495442204566195
0.0128436577671637,0.024541079611680006
0.0125073810453315,0.026412167880392672
0.012206629364568271,0.02810233952918421
0.011890931325652918,0.02961247701303816
0.011536594501719621,0.030948679939246028
0.058479386406425124,0.006497261608015978
0.07382714637863856,0.004756718392220092
0.08881298038367774,0.003645681347471828
0.10194904762952346,0.0031740657605693607
0.11717939319771895,0.003171551583991645
0.13341974683710917,0.003413019838216452
0.14394241995109902,0.003672069909182487
0.14759431002018827,0.003812153323904711
0.1509102884585923,0.003849297880436099
0.15345621335483964,0.0038978177969423507
0.15342185981840825,0.004008647150013524
0.15105040791271507,0.004083024933491316
0.14665045228612195,0.0040050803385823595
0.14086911189264598,0.0037648448555463163
0.1346523138087081,0.0034684495296201903
0.12818241116878248,0.0032473894075568063
0.12128055064153333,0.003141157519668118
0.11364732933262521,0.0030638602823977665
0.10410015170840421,0.002927479783726505
0.09179641275440115,0.002809357537958545
0.0801742642645875,0.0029535699121505834
0.07001911151490745,0.0035074446296250363
0.06431396070930925,0.004271596777757007
0.06311887922071735,0.004931825136067636
0.06412121614064449,0.005274199604999619
0.06511112628604873,0.0052100199300348605
0.06613810813514677,0.0047646042593380115
0.06642693493636713,0.004068388782889279
0.06495657852497967,0.003341514138803152
0.062466286620723774,0.0028314064886678647
0.05870814796304881,0.002676345397102683
0.053925538113010686,0.0027929685681869257
0.04872376781718599,0.0029767907017020667
0.04367162196628575,0.00311084046855065
0.0393867635831852,0.003143398054925434
0.03587295231592677,0.0030199787832095185
0.03313034978718601,0.0027226697648825657
0.03070678378251066,0.002323397904691304
0.02821803902994405,0.0019838640089686796
0.026063253127774858,0.0018144753914303333
0.024333244833011063,0.001778073517770832
0.023127615698314046,0.001784039132940804
0.022514196064973697,0.0019169324717945623
0.02202089386607505,0.002369489052665588
0.02151397544338812,0.003030721428449447
0.020966393627775155,0.003700766787275314
0.01971320581301541,0.004399112116254891
0.018275237851740202,0.005359930918512646
0.016919698425854765,0.006808900725225474
0.015633149851655318,0.008756314233305711
0.014902749910324902,0.011065053764096052
0.01443102241207169,0.013576381015947688
0.014020424213181856,0.016157908287219067
0.01368777613656642,0.018710147062669005
0.01342956250909553,0.021162335148569664
0.013199456934128578,0.023466878131556852
0.012854963732391547,0.025594352155970675
0.012537467903492491,0.027529311498626845
0.012254020092350456,0.029266833387809964
0.011956274040876206,0.030809698668704498
0.011621258110074667,0.032166116376417433
0.056911315366109744,0.0062307573539948065
0.07188869244767208,0.004631776112986464
0.08654601693658255,0.003656483016380242
0.09945076145384019,0.0032988513368005456
0.11417191557615529,0.0033336542264553915
0.12958966660288415,0.0035085511887626786
0.1394807607329292,0.0036381619795881432
0.14288249040406742,0.003642024496801429
0.14605370512634008,0.00357090919658003
0.148600975304698,0.003555469243005153
0.14862643285589588,0.003651938497771635
0.1463610585193227,0.003760402119524456
0.14200122365826098,0.0037621372344694465
0.1361076303725684,0.0036383942099154024
0.1304171648480427,0.003467529265494665
0.12492557012369727,0.003331408618728692
0.11918707022520512,0.0032318952098544028
0.11293491422388156,0.0031041571825544466
0.10431759495590946,0.0029149416520442384
0.09204442375361442,0.0027702531687956483
0.08048572687511801,0.0028944279763768017
0.0703601615471423,0.003396021272558835
0.06480578363001073,0.004083049550213102
0.06373849299861181,0.004674448076880697
0.06466363933679943,0.00498070450977085
0.06553245725871658,0.004924954947135003
0.06637925471237344,0.0045335911279342
0.06643056665842476,0.003928624420165211
0.06471924582484274,0.00331079453339142
0.06210631997964733,0.0028907202822286687
0.058394563288939716,0.0027602532444979014
0.05383224310340503,0.0028341449247246257
0.04897127067461273,0.0029533696991826835
0.04428029483889445,0.003028110141056013
0.04014645072069895,0.0030168317401208177
0.03674077614304361,0.0028764600491041153
0.0340545835804196,0.0025942935387384645
0.0316899095866298,0.0022322242813188464
0.02932565395253832,0.0019277572738539968
0.02722286083588756,0.0017769523029217684
0.025434288821651607,0.0017572541673709166
0.024051600252299746,0.0018034901946524845
0.023137274063254346,0.001972399681735048
0.022366782070324467,0.0023818317700337027
0.02164755152403729,0.0029377456163733546
0.02096095821886095,0.0034931013782098772
0.019694659034408552,0.004085112362832765
0.018313777862804973,0.004939201186209026
0.01704329467745945,0.006265144049289397
0.01585383092697728,0.008067628637425755
0.015208961343734909,0.010215432579528052
0.01480867425850578,0.012559912115822301
0.014455786610822176,0.014978035633622037
0.014164395434014357,0.017377285310225806
0.013929778377219818,0.01969139217436765
0.013713897065336884,0.021875173188495942
0.013403357085695991,0.023900018022509465
0.01310800410824082,0.02575014244554768
0.012835881546407137,0.02741950663511659
0.012541509783822069,0.028909293513223768
0.01220377245418163,0.030225861908607085
0.057856406896235425,0.00614178227357617
0.07219196009561227,0.004625091885834779
0.08622316149364397,0.0036101912023593086
0.09858464770747558,0.0031335772039190143
0.11257045430474708,0.00307788342079904
0.12707265333306725,0.003239672961573184
0.13632713482117986,0.0034215537117822255
0.13952789862922413,0.00351730229357096
0.1427070159812712,0.0035410659689780314
0.14553574014490295,0.0035770224240928693
0.14602536904310412,0.003663981024201726
0.1443584075562492,0.003735852271969406
0.14051658261083677,0.0037108832054999347
0.13489905473428818,0.003576893395607915
0.12996960001491212,0.0033957148002705115
0.12554267647939193,0.00323885995114615
0.12080479104746897,0.003122443530852822
0.11561260815455424,0.0030060144789347903
0.10772945688739768,0.0028675479291664805
0.09553563426369592,0.0027923942477217204
0.0841290139476776,0.0029451976535064205
0.07411969532001629,0.0033919662083880314
0.06872812405142373,0.003978413166285267
0.0677662982703838,0.004477227378853421
0.06859203185371465,0.004727185950909661
0.06924341981923907,0.0046589468182139495
0.06978953232426349,0.004290472614914725
0.06948947519536507,0.0037207861758953536
0.0674201638705195,0.003117930083189507
0.06451818500989516,0.002673642579661935
0.06059367442467902,0.0025052353190983894
0.05588746480140738,0.002564597767989223
0.050937066103282524,0.002694307119377757
0.046183533669519286,0.002787747061793528
0.04185753816487804,0.0027973563449118864
0.038320352784745625,0.002689720080893397
0.0355676316535203,0.0024602190138558037
0.033227344237262715,0.002162484876092059
0.03099751932913895,0.0019072297835356833
0.029021131414609096,0.001768441445480621
0.027279555917610058,0.001729023469840092
0.025830137455262265,0.0017493248721193407
0.024727696726055123,0.0018928953834000514
0.023740859945031702,0.0022629246400614664
0.02281328775667921,0.002779241766798429
0.021942778302533536,0.003318296452441956
0.02055912305249533,0.003911867149134224
0.019106183299302547,0.0047428415963348385
0.01779070944401896,0.005978127093687099
0.01657720993682608,0.007621838880268301
0.015921291025677443,0.009566957364520479
0.015517474636541852,0.011688029742713428
0.01516595804184594,0.013878374968556253
0.014878040130863902,0.016056237372437908
0.014646443566800378,0.018162195272220034
0.014436851138497978,0.0201551531960258
0.014154518431913949,0.022008607780757253
0.013885900717905977,0.02370745919616679
0.013638132860304707,0.02524534873548628
0.013365842314156441,0.026622459140029586
0.013047771475642976,0.027843715608622165
0.05974826266032999,0.0061555923594247336
0.07343462974132767,0.0046445277681112195
0.08683677243423756,0.003552209173899643
0.09865538389733233,0.0029451429932715145
0.11196237924691815,0.0027990291714436923
0.1256740103746679,0.002962142235962406
0.13446677303886098,0.0032092558882543536
0.13762106369434304,0.0033933831713613793
0.14087622547588802,0.0034981818686262056
0.14399378066438637,0.0035837273122339363
0.14493221414536758,0.003680667070805061
0.14386537211286352,0.0037359223957018637
0.14062255003968166,0.003683126504074078
0.13547274424023106,0.0035152736830915228
0.1313805141358361,0.003294986327542994
0.12801088040922862,0.003104673726660248
0.124087742330805,0.002981307018198305
0.1195848523974729,0.0028936147500504853
0.1121915155497566,0.002808195285848304
0.100126079817856,0.0027851730878864227
0.0888955196195159,0.0029584258691990116
0.07903755753979955,0.0033827531498774478
0.07375810349594951,0.003924991924741547
0.07285468286588125,0.00438120346074825
0.07362714498812048,0.004601138426496027
0.07410199487731757,0.004517132274169181
0.07438939993154195,0.004142058699147882
0.07377978772877693,0.003563999331428497
0.07136936002999353,0.0029376702009758786
0.06811750486922183,0.0024538656610701842
0.06383074985164378,0.0022579206777472117
0.058761961043983194,0.0023235144744470004
0.05348272637163899,0.0024768857410834015
0.048463837126284506,0.002594466605762457
0.04385311479734256,0.002627901011375535
0.040163736099541214,0.0025512491366460346
0.037382118749854865,0.0023639815579262428
0.03510614480076903,0.0021141814357752207
0.032991659283397125,0.0018980170008632486
0.03112571550442461,0.0017743564205271844
0.029433405087264414,0.0017229700488718424
