flux,fluxerr
0.023359807627452416,0.004273396055362194
0.023421063289264268,0.004177873342565073
0.023547734663837288,0.0041073615970021035
0.023689020467924156,0.004068541501320506
0.02342500380688787,0.0040562833077691565
0.022989814727765314,0.004058690080061812
0.022533450013139684,0.004064382098198993
0.02202525600494642,0.004068030487159397
0.021716981507948475,0.004073029087393336
0.021413185849829944,0.004091214341998279
0.02104047939872027,0.004139827323077651
0.020584196377659483,0.004236955623715874
0.020089533488027955,0.004398766014878249
0.019515650205400397,0.0046375878241627375
0.018807557877582055,0.004959013808942923
0.018093567243040547,0.005358962048329678
0.01739291751253909,0.005823555969482627
0.016732064938312127,0.006333562291637934
0.01609415719574643,0.006869064186022477
0.2789409889467603,0.011436070012818614
0.35105015574553783,0.011176855605216505
0.4175544941577647,0.01089797016667709
0.47188680123580373,0.010601889284121258
0.5204926741260157,0.010292299779407772
0.5572502902121365,0.009974185860503245
0.5810169273368195,0.009653782902242938
0.5941134860607878,0.009338314778763018
0.5921815105358055,0.009035419853825069
0.5773890913991495,0.008752188526715325
0.5537881199002086,0.008493804530608542
0.5227458422801018,0.008262013568884107
0.49241609378915896,0.008054431443639445
0.4676388246726554,0.007865096127860795
0.4341355647920869,0.007685912699277171
0.39481362704306533,0.007508491792989829
0.35204808406080507,0.007325602875478105
0.3077717554645617,0.007132010975040227
0.270325677388994,0.0069246611104448455
0.24336055301435078,0.006702271225050489
0.2137268109438759,0.006464497571295225
0.18209703327108576,0.00621128976800842
0.1553180161841235,0.0059430959823073585
0.13329294453971113,0.0056619926201926405
0.1130102025902535,0.005373577950169437
0.09859576925610528,0.005088482603356556
0.08740892985720658,0.004822668381968466
0.07628454845074555,0.004595640836665133
0.0641277936391787,0.004425788423131942
0.053711446573109146,0.0043232579630194685
0.04596801551031294,0.0042847333079775235
0.04094553052671077,0.004296513463968677
0.037177172146873244,0.004341628537476039
0.034346384672634636,0.004405146588343528
0.03181591922605722,0.004475803824217788
0.03003061791670386,0.004544395972958251
0.028777819734570498,0.004600802968356989
0.027819460749603415,0.004633606708046254
0.026910485601984425,0.004633117278954158
0.02615167745288976,0.004594465516869584
0.02548533672336211,0.004519669463519673
0.024974198074146803,0.004418372626023943
0.024897601593666368,0.004306859238017563
0.02484970589546265,0.0042047479546043895
0.02485836643743374,0.004129040054072276
0.024870319355639832,0.0040867511158177265
0.02457490952818353,0.004071830482227812
0.024133391756328528,0.004070854825858852
0.023658992640236808,0.004071207481480033
0.023121084743744795,0.004067212335693935
0.02273955865742859,0.004063015269951508
0.02233779310011107,0.0040721541536008895
0.021860220518061958,0.0041140188139671425
0.021295259394919244,0.004208619471529471
0.020695025925869484,0.004373560251893695
0.02001279497489722,0.004622093516826026
0.019168707444401762,0.0049600280851692805
0.018336089665160975,0.005382549070930007
0.01753696330996568,0.005874188597564734
0.016799287132644263,0.006413841453166202
0.016104379863299677,0.0069799182518883104
0.2662827476946582,0.010079422502823976
0.34268300773538035,0.00986887805832999
0.4107989831512886,0.009642500133728886
0.46337197825919013,0.00940235651222395
0.5134910528606782,0.009151501496346977
0.5554982121833348,0.008894039364405113
0.5830947976870592,0.008635079110100044
0.5973845562368643,0.008380515018862012
0.5969178978635522,0.008136561048418582
0.5837829851621021,0.007908982536016984
0.562815427952281,0.007702022332138381
0.5361305164658033,0.007517196574791275
0.5096651575663772,0.00735275833540241
0.4874329974315466,0.00720413864087409
0.4542729555426247,0.007065073065593676
0.4137984186318241,0.006929029990709903
0.37003957738077464,0.006790344176716136
0.32485632558547806,0.006644881002824536
0.28662935158796393,0.006490201712752399
0.25911196239645296,0.006325270027270798
0.22958086497152363,0.006149814028146832
0.1987047623468779,0.005963781752474186
0.17127298572717273,0.005767359818356168
0.14741337441835678,0.0055616192634308365
0.12540063747820143,0.005349680203403286
0.10892710039439733,0.005137578124347591
0.09565796378289006,0.004934354664607061
0.08300258953278047,0.0047510172415816294
0.07017636319050041,0.004598137493861471
0.05910296678807548,0.004482338194297436
0.050864534677211165,0.0044036958707824305
0.045561439919598094,0.004357217132073631
0.041521600738813995,0.004336088617126696
0.038417747253388285,0.0043339618822001245
0.03548100777568033,0.0043454450293725
0.033315031830303626,0.0043648855555068694
0.03170531408951417,0.004384446925115946
0.03038642589838612,0.00439431164464434
0.029090656420849223,0.004385521974907308
0.02796437227358766,0.004352730981320895
0.02694633739735957,0.00429596600072676
0.026099937961114126,0.004221191911239724
0.025715186332583746,0.004139467689924556
0.025368034206032994,0.004064416982283865
0.02508396663824249,0.004007952950718245
0.024807241946631968,0.00397514712401433
0.02439681652722225,0.003962079973500515
0.023905048566981533,0.003959719982987862
0.023390797229234473,0.003959504224689748
0.022826418661839987,0.003957641049786008
0.02237648750367155,0.003957285667217563
0.021899135565780437,0.00396844062850661
0.02136635724082885,0.004005670627785765
0.020766478465395238,0.004084555505560238
0.020153069116393706,0.00421942586799213
0.019468659059694346,0.004421575815489198
0.018605761313183845,0.0046965310986641735
0.017772448414058773,0.005041250115784473
0.016989524660717147,0.005443837043821921
0.016283687087953976,0.005887389734160041
0.01563288127859172,0.006354186124783015
0.25672161536403115,0.009092831001462279
0.33473358790430746,0.00891377532948327
0.40306425774087484,0.00872144351237325
0.4541217910950788,0.008517643600277089
0.5058222932954446,0.008305022503560215
0.5529905428708072,0.00808711496924712
0.5839119761595751,0.00786829927598285
0.5984152018658307,0.0076536056061930775
0.5989838222802822,0.0074483185377694685
0.5876656294187217,0.007257328627503236
0.5695088607315935,0.007084231646570383
0.5474045330393661,0.0069303172274335625
0.5249900348199433,0.0067940940100132095
0.5054011551605084,0.006671608924661839
0.4724979928110945,0.006557355571004446
0.4306508549515361,0.006445461631956053
0.3859058476378689,0.006330650970919808
0.3399613885178896,0.006208838941509582
0.30087004228094577,0.006077340182993279
0.2723192216882471,0.005934723835035745
0.24246841872858882,0.005780404332003422
0.21200152646212464,0.005614289361724116
0.1839746755920384,0.0054368237221551095
0.15868046530250732,0.005249462267261498
0.13534210319639686,0.005055487121314147
0.11698187007531785,0.004860578313073529
0.10173718736657592,0.004672786599557829
0.08768189350635008,0.004501642751653969
0.0743471386887692,0.004356233864626458
0.06278644574309634,0.00424243211188248
0.05414312438443653,0.0041608360119775815
0.04853422462463459,0.004107901241760117
0.04419442524865647,0.004078449431289312
0.04080049500724372,0.004067437367413077
0.03764678952540256,0.00407035112264356
0.03526961193300505,0.004082266798433111
0.03345758867974324,0.004096349140704952
0.03190243066568656,0.004104087090057582
0.030292307860398094,0.004097678030215972
0.028859983840533652,0.004072310505101143
0.027544538804882168,0.004027606828830422
0.026408798722212638,0.003968056162216403
0.025736985220515686,0.003902297038674986
0.025115590211320846,0.0038410794192096534
0.024570656287046487,0.0037939121902509196
0.024045394615960808,0.0037650839932285864
0.023522325383588016,0.0037519948442149872
0.02297475509395256,0.0037481565940730836
0.022421391036053857,0.0037475000989730307
0.021835286204674346,0.0037477213683663035
0.021348326697826197,0.0037519837237718285
0.02083693855742996,0.0037687952355354086
0.020287886720953153,0.0038101060545762786
0.019687691401072065,0.00388839549487383
0.019089574841245852,0.004014840944629383
0.0184262621287062,0.0041979732460707955
0.017567748423776692,0.004441663421665419
0.016748150014183574,0.004743018247473987
0.015987062136202646,0.005092137442091783
0.01531021230257935,0.005475088384258159
0.014693141132740235,0.0058771989259886435
0.24646664718910502,0.008305143613535838
0.3245694016222487,0.008156575587642332
0.3925603702177872,0.007997071948378863
0.4428206308942935,0.00782810241414831
0.4963109300603706,0.007651797870324686
0.5483926876569599,0.007470977272331431
0.5827400242102417,0.007289097522546566
0.5979690247444411,0.00711008576522767
0.5997546694542958,0.006938011769228475
0.5900724079174582,0.0067765696042427735
0.5745138170763507,0.006628370252557773
0.5566867259673078,0.0064941535891532365
0.5383412614652352,0.006372419086713601
0.5218626843258849,0.006259671253226731
0.48899007797488747,0.006151126854579134
0.44504512623892634,0.006041650586313407
0.3991845289555412,0.005926531336195522
0.35272060533966126,0.005801997234517857
0.31264476534312785,0.005665457749469977
0.28230607729271184,0.005515500296986022
0.2512799090473806,0.005351704568823547
0.22030191024945475,0.005174496332775005
0.19143851389211503,0.0049852735931609216
0.16503592614446239,0.004786835135617117
0.14066232430159595,0.004584038711736243
0.12120935337960442,0.0043842148812528285
0.1049045631395245,0.004196992042825853
0.09009736268729777,0.004033211588285616
0.07647525103079787,0.003902712873178237
0.0646451768708651,0.003811214762217548
0.05569363167530959,0.0037580375382770237
0.04970849862603607,0.0037373283809049324
0.04500268303022757,0.0037409690981073736
0.04127124293768667,0.003760892526957747
0.038024146800092466,0.003790062408368393
0.03555750605531412,0.0038221191018076054
0.03366773643808681,0.0038503395786052604
0.031984151344456584,0.0038677114709355248
0.03012596652017425,0.0038685183771142353
0.02845528812120898,0.0038498455068580947
0.026912029671187786,0.0038125015278978797
0.025561495723440655,0.0037612184912151274
0.02469099994812947,0.0037039876713016472
0.023887415958800996,0.003650376179957668
0.023178924772852903,0.003608823566232209
0.022508422838625603,0.0035834513544674472
0.021911698913037094,0.0035727210521602584
0.02132864820157326,0.0035718400697702848
0.02076129712413448,0.0035762174649113803
0.020182072254763726,0.003584162950234326
0.019716402899437813,0.0035982625328332173
0.019241617626929886,0.003625263761309426
0.018745938309191242,0.003674522611946731
0.018211941843834276,0.003755663954481914
0.01768995147783293,0.0038771390913654802
0.017101463494941255,0.004045234789152149
0.016294862198691907,0.004262603671936447
0.015524608761526105,0.004526678940068405
0.014808508525599142,0.004829437662103667
0.014171367279615385,0.0051596347088589435
0.01358717123396152,0.005505337236416525
0.23551759617290133,0.00711359198040233
0.3127874509307934,0.0070153167541510434
0.38018812400066354,0.006909722722837421
0.4302974566667098,0.00679764865606801
0.4855251158058588,0.006680305471962508
0.5417850272581459,0.0065592809318243475
0.5798404555501083,0.006436500005374953
0.5973343315483338,0.006314121470979779
0.6011411933908885,0.006194351698403583
0.593092723940518,0.006079162779573036
0.5797517491610965,0.005969916818125471
0.5652975815359133,0.005866951031415402
0.550485604472774,0.00576939251717832
0.5372017880954565,0.005675302987113767
0.5039709961831892,0.0055820676431128455
0.45718649632166397,0.005486907940167836
0.41003640783868395,0.005387312411512615
0.36324584796336085,0.005281333348083827
0.3223192627250648,0.005167739496072724
0.2902096492914571,0.005046032112145683
0.25795721399268917,0.004916349886872096
0.2263577668065326,0.004779375152807299
0.19680975536056225,0.004636365788421668
0.16965560750975017,0.004489361056639214
0.1445461640306596,0.004341529531827955
0.12475516846350107,0.004197352269305262
0.10822943483528645,0.004062455640656759
0.09320996911339777,0.00394296330967503
0.07938353050650766,0.0038443086825193824
0.06732621588444883,0.0037696408512372433
0.057997578424805164,0.003718672411030953
0.051434524632934776,0.0036883060936164095
0.04614793292913232,0.003674059762767814
0.041868176902086794,0.003671201826592724
0.03840468587424714,0.003675291552222693
0.03573591224351049,0.0036821026136129036
0.033674670412333324,0.0036872032810507703
0.03176900867515413,0.0036861380712960696
0.02954693677120272,0.0036754158862403836
0.027545110140871427,0.003653408388860567
0.025703294194463162,0.0036208751962765354
0.024096332191309324,0.003581030479054979
0.023044527223848234,0.0035390742065481945
0.022093690407911502,0.003501127317022562
0.0212737057637337,0.003472606605859172
0.02052662462230805,0.003456345403412597
0.019897963338340787,0.0034517924358494663
0.019320136602318853,0.0034563926399137314
0.018791908950214983,0.0034675639977747898
0.018283572667577068,0.003484263346578628
0.01790874600521542,0.0035078284442793457
0.017545707790681597,0.0035419895808952487
0.017183718206023827,0.003592078982500427
0.01679856235194037,0.0036637798375766424
0.01643433134630905,0.0037622782806921843
0.016000762738509748,0.0038915854262547506
0.015330054157438213,0.004053560742977615
0.01468339332063298,0.004246835086015134
