flux,fluxerr
0.02554423657635946,0.000537696507597447
0.023945318665453182,0.0004966749877765666
0.022506880131740434,0.0004897163234697825
0.021064427657498115,0.000498406323762506
0.019791420026486917,0.0004862459458802766
0.018604534305911996,0.00045527390043319807
0.018369025699330563,0.00044535485978513395
0.01807240483146923,0.00047661427666944884
0.01786919410083495,0.0005257852565962307
0.01763137643357617,0.0005429296880976365
0.017128836094065077,0.0004998971491804745
0.016590790953857862,0.0004256569384711367
0.016007028687632374,0.0005327293096802823
0.015389890941876995,0.0009969659411536915
0.014667750564571145,0.001702655350937825
0.01391201644145708,0.0025659286028448876
0.013121904269942202,0.003537602381778549
0.012336134635545637,0.004579530950163937
0.011473387410874504,0.005659862622585342
0.01059446329862626,0.006752023755518701
0.009760512007941162,0.007834288851800727
0.008968063967903226,0.008889375722499713
0.008341589406478795,0.009903990436723388
0.007839524014726734,0.010868339574422634
0.007416912457249728,0.011775638205351414
0.007076862642400274,0.01262163613373425
0.006811084538270379,0.01340417716450434
0.006608204985510149,0.01412279972399819
0.006443026208805144,0.014778382499299273
0.006309393000228353,0.015372835573115765
0.006212635837272483,0.015908835461497028
0.006117823100496394,0.016389601196644257
0.006008286002378668,0.016818707895706074
0.05647959232930574,0.00414320027772427
0.06527992672615789,0.0030672980985427013
0.07364261707364549,0.0021244438952504286
0.08054295285341996,0.0014506201033023965
0.08893865200516597,0.001251078057175248
0.09842943875708893,0.0014532906179494994
0.10435759725583137,0.0017240713197906076
0.10566431046867485,0.0018945159423588644
0.10668271617009965,0.0019278456932696197
0.10739191981253195,0.0018418889436830363
0.10647616140840958,0.0016790930797098993
0.10378814698307046,0.0014875032858337224
0.09993831677750162,0.001304330514115864
0.09525475460734706,0.0011608273115626814
0.08942441103834303,0.0010979971432282288
0.08286721451051986,0.0011481435185921015
0.07587991733990627,0.0012934938643890865
0.068634226345583,0.0014642981242147988
0.06225914873329158,0.0015847701160922368
0.057287416058773764,0.0016053582284693067
0.05189131689784214,0.0015088035227253883
0.0459668380614323,0.0013093457688704243
0.04114515016205739,0.001051413268480434
0.03751423993032983,0.0008061557806042406
0.03444027619117744,0.0006488833299519485
0.030916205877361744,0.0005973202627381954
0.02747685509776734,0.0005938956553963315
0.02473341812661985,0.0005745007481136435
0.022858854787795695,0.000529189892435001
0.021384662784789614,0.0004909116464565937
0.02010226318146739,0.00048288412424949014
0.018891573999560273,0.0004913529527387811
0.0178095721697588,0.0004784530287442897
0.016787962125461766,0.0004423661601417805
0.016534230529871657,0.00042169846180654496
0.016246398965609296,0.00044305784881511223
0.016058314140791705,0.00048935763596871
0.015844794090175775,0.0005089859052305755
0.015391729701103368,0.00047422742782012955
0.014890388657657603,0.00041636030655405325
0.01433200940184247,0.0005388473793395066
0.013742634938465595,0.0010049544896374805
0.013106521083961403,0.0017126331397314192
0.012441733192408332,0.0025828935710798086
0.011751301820022465,0.0035669661108799467
0.011069012249747696,0.004626270246880367
0.010274651022570205,0.005728282525406142
0.009463319494074203,0.006845681234920742
0.008703816511411644,0.007955984965564452
0.007991998646523647,0.00904118529132733
0.007446364036056007,0.010087313990137015
0.007016407588457433,0.011083968217264714
0.006656236638848451,0.012023825076084408
0.006367867449084428,0.012902170011226748
0.006144011498377846,0.013716455090469409
0.005975613008595859,0.014465896468681426
0.00584413694201116,0.0151511154188738
0.0057414260244425105,0.01577382395265382
0.005671121158150936,0.016336553849469637
0.005604670189800415,0.016842426545696274
0.005528170662853952,0.017294960552545417
0.057171255731592846,0.004482854533330464
0.06520679225417837,0.003373600582131222
0.07275890854933417,0.002409063765028919
0.07890994630688301,0.001726479299576115
0.08634601116656404,0.0015069267691262438
0.09467534007422244,0.00168534562148594
0.09980988669258345,0.001960558759625152
0.10085942028718937,0.0021532190460856492
0.10161792724579988,0.0022105616845177053
0.10204524736808616,0.0021374749139764612
0.1009258332102226,0.0019653098522492826
0.09812711198161776,0.0017350274281154926
0.09419476383531353,0.001486070959943614
0.08943636656763912,0.001261755413014201
0.08358913990236616,0.001121881810208567
0.07707283616147623,0.0011198540291719984
0.07000136703222117,0.0012413327864740826
0.06263597172958678,0.0013986463729474855
0.05621384027639248,0.0015009197068044347
0.051269027193236644,0.001493999116682612
0.046157348222826314,0.00136256168152005
0.04080687632945485,0.001126612340029597
0.036518405948401195,0.0008402855269776024
0.03332920752195324,0.0005930695637603467
0.03064325724800322,0.00048256012053039273
0.02755695444360115,0.0004980360897467866
0.024531164649549013,0.0005408803981146083
0.022080399483669858,0.0005487465545513063
0.020357915549883022,0.0005181769454409956
0.018988590483265063,0.0004844649148823265
0.01784299442930489,0.000476140681644992
0.016832618568162518,0.0004852814136560367
0.01593609228077248,0.0004731631886572788
0.015089410601855546,0.0004349742908133849
0.014843140171046687,0.00040827400712451287
0.01457493293405598,0.0004225401765278663
0.014391233726708853,0.00046419049354610325
0.014176243626947246,0.00048169691562787874
0.013745800411638804,0.00045083283946171354
0.013250849084838572,0.00040631425733644324
0.0126874920481162,0.0005439291804765516
0.012093987462029799,0.0010173044600314857
0.01149864455522401,0.0017355361201823068
0.010879975603758,0.0026239929136987346
0.01024462168177757,0.003634124098137112
0.009622679281696066,0.0047265954563446445
0.008870994909031728,0.005867828682865338
0.008105769375886033,0.007029355126548742
0.007399139630979876,0.008187549981005389
0.006746549582183997,0.009323317690929747
0.006260491278346694,0.010421689718878942
0.005884611373633767,0.011471366623021466
0.005572798911590309,0.0124642404196656
0.0053260628606273735,0.013394924486026206
0.005137822390286148,0.014260309011634623
0.0049992160743837786,0.015059152692296844
0.004891987612387465,0.015791716086599294
0.004812263746854783,0.016459438429065696
0.004762160183978484,0.017064657294509802
0.004718103427589532,0.01761036898968047
0.004668324828139185,0.018100026650397772
0.05559645318637311,0.004021436821716459
0.06371882048643462,0.002960212957759495
0.07121326548430018,0.002013788001712098
0.077080788083197,0.0013246950488640934
0.08433683839312499,0.001159393602378817
0.09253456101338739,0.0014598774311550507
0.0972648398362321,0.0018409845134295445
0.0976933568245399,0.0021292222989510606
0.09807069881093829,0.0022862644659007256
0.09836248962167046,0.002322392097142544
0.09721058559408952,0.0022704439479341856
0.09449133969314476,0.0021727757314357185
0.09070053359419553,0.0020693979161968685
0.0861215029292375,0.0019919232308392766
0.08053101927034591,0.00195999679705742
0.07430530432631706,0.0019733475033702126
0.06733998383117178,0.0020084457482284182
0.05990604408661572,0.0020248326600292186
0.053382326648004894,0.0019815008399764683
0.04832016846560397,0.0018524978404136669
0.04308610246649212,0.0016339986966431715
0.03766355897365656,0.0013463709659217598
0.03345294495976646,0.0010346884678136758
0.03047472544563022,0.000767283287577353
0.028024294388645826,0.0006135990664546141
0.025147771083561105,0.0005757920401879502
0.02233684871731419,0.0005811760797646534
0.020083782397068605,0.0005666601688269735
0.018504540622535696,0.0005248247778491519
0.017247083295219144,0.0004865783670413204
0.016213726448917463,0.000475524365378546
0.015342163205157426,0.00048245687695855816
0.014580605279185437,0.00047630974361443534
0.013874574770304043,0.0004591695673611182
0.013721444317847952,0.00046524308730901923
0.013499372382643926,0.0005043168588921034
0.01328301791416739,0.0005491610907122567
0.012977770892069642,0.0005568161926744271
0.012460048602060358,0.0005031755460452794
0.011908506679516328,0.0004160321728709311
0.011323757678737379,0.0005077317359901928
0.010742152412500384,0.0009555142668111913
0.010215651028229111,0.0016373926380616986
0.00967084717741755,0.0024711016591932853
0.00910875166062768,0.003410565599823529
0.008556116451163557,0.004420303047688016
0.007814567064715113,0.005470525927377929
0.007041365558403728,0.006536149545759259
0.0063261616217329215,0.007596428082649405
0.0056627999130249105,0.008634628583504543
0.0051866531387902174,0.009637656874901143
0.004823442202424903,0.010595646598401447
0.004517020592467203,0.011501536385193085
0.00426943637084036,0.012350656170351398
0.004074994215782407,0.013140337029648083
0.003923574294011066,0.013869553203542098
0.0037909347229533727,0.014538600702365007
0.0036822383835416733,0.015148813897468876
0.003600260093904444,0.015702319503688476
0.003521691937318406,0.016201826084189186
0.003435187098172132,0.016650446451219082
0.05335347129628235,0.003710613201084608
0.06178129465169278,0.002709697595100126
0.06948508250637216,0.0018158677015118595
0.07539629426665471,0.0011608617103222975
0.08273560344358213,0.0010063295437974474
0.09097340825117411,0.001290907779251998
0.0954691554328461,0.00163377018805689
0.09548729470318554,0.0018782797179775787
0.09567841096609629,0.0019961438108187565
0.09597899089275917,0.0020042095590154683
0.0948800076919285,0.0019407286099200611
0.09226553723704192,0.0018515672022463472
0.0885043755217089,0.0017754849955992622
0.08384696536481075,0.0017371246601569684
0.07831424644117624,0.0017464971378486442
0.0722524748708258,0.0017958629965700457
0.0653877208315341,0.0018596576977871412
0.05800854509957554,0.0019000175833424047
0.051452147452147164,0.0018797997232197665
0.046178479515118165,0.0017755817526077646
0.04077982692574466,0.001583870731839748
0.03528645025568913,0.0013231599387739674
0.03121505292849407,0.0010344291020964813
0.028515266347670487,0.0007795004949043145
0.026316045759282713,0.0006227927464962567
0.02366692860819113,0.000575844661953906
0.021062458999629056,0.0005803425169632053
0.01894931092211363,0.0005747430902703541
0.017408476419084332,0.0005459079066119045
0.01616630976287565,0.0005164133671577976
0.015160463112064421,0.0005029850986585596
0.014349852082683415,0.0004971665085591692
0.01364946688646054,0.0004768706743827836
0.013006453140992356,0.00044959961525161573
0.012837795502754015,0.0004493771833299397
0.012605917666623846,0.00048476697463366633
0.012368734222775794,0.0005277591024239768
0.012037173122367037,0.0005357570178462468
0.0115163715831237,0.00048567960250600877
0.010962747876912923,0.00040703093414207723
0.010376041564845118,0.0005009141299051873
0.009798669352190034,0.0009275365775834366
0.009312144331162536,0.001575349985940873
0.008802300641079999,0.002366746128835908
0.008269677811331193,0.0032577247741183628
0.007741178026666223,0.004214545857641951
0.006970003280214021,0.005208993168747739
0.006153985045257997,0.006217366681383207
0.005399790669182649,0.007220103006918155
0.00470025684222723,0.008201449220191247
0.004214629449305741,0.009149099212427677
0.0038498202897410618,0.010053799293907604
0.0035390506514788116,0.010908944915494318
0.0032850907868492555,0.01171018745264609
0.003082808088180033,0.012455064143640077
0.0029198179819849295,0.013142659068671354
0.00276355450284919,0.01377329912790218
0.002630342254033401,0.014348286214092119
0.0025231152959709203,0.014869664924891992
0.0024186287229081525,0.015340023981397253
0.002305686019743042,0.015762328821473992
0.05189266735771231,0.003214379022559301
0.06033902674138399,0.002375529049734043
0.06804246359636242,0.0016514282320494505
0.0739365913496079,0.0011392317739388846
0.08117434183410142,0.0009676080185075912
0.08916891239838197,0.001071379024098462
0.09335923241086679,0.0012163491510634376
0.09315444659895915,0.0012808924045435437
0.09329407722431064,0.0012436790677378528
0.09366973586745932,0.0011308988224485396
0.09270529024207665,0.0009940115866370245
0.09028760610780787,0.0008876755646123699
0.08661380125125866,0.000836467722207528
0.08188156351499466,0.0008334709975283909
0.07647732526922917,0.000873884601347278
0.07068937592289314,0.0009609823313005561
0.06410139117350455,0.001085464228091327
0.05701228473364636,0.0012127140822902167
0.05054329529928969,0.0012982219669247397
0.044992260353173635,0.001308796122979486
0.03937935017805139,0.00123142612742009
0.03378493450486065,0.001075495138954663
0.029785699855522145,0.0008729596527421908
0.027254072649474805,0.000676833222267127
0.025191150546035695,0.0005481547660151754
0.022732090469866847,0.0005132564123502189
0.020323016307323964,0.0005355622404375848
0.018325882218435945,0.0005586763215504534
0.016778645074222984,0.0005604260434616838
0.01550811871977322,0.0005489429322071158
0.014484071787623518,0.0005325006787399448
0.013686015160459798,0.0005068926992837519
0.013011251347395378,0.00046221895410829007
0.01240832845830102,0.0004092101998606999
0.012174647691292586,0.0003797955089992285
0.011908827072824951,0.0003922002468442562
0.01164668101658541,0.0004273611445478686
0.011301936620712915,0.00044174474726048964
0.010803849927065026,0.00041462119307607504
0.010269280523714133,0.0003833738497704487
0.009696594149501624,0.0005079821935464734
0.009132675060033147,0.0008908808434336611
0.008678966717084043,0.001462155386593724
0.008197883090144787,0.002162690009820851
0.007690651058335924,0.0029543416200707427
