flux,fluxerr
0.42034265128302345,0.012755273038355898
0.41101982280123406,0.012758283959029339
0.39555089162772816,0.012755583658491802
0.38181766801934,0.012744608407085191
0.36744209941403577,0.012723786245175004
0.35254213029901815,0.012692946195766233
0.338369944781911,0.012653499263417611
0.32507312811291683,0.012608328418568071
0.308200874058247,0.012561372827744792
0.2912446197373659,0.012516943027548714
0.2736639954420118,0.012478892742514836
0.257394024435015,0.012449935364564495
0.2453561090411545,0.012431206388989318
0.23371954130096487,0.012422132299237687
0.22267807344870774,0.012420526578958624
0.212271039021512,0.012422911115671237
0.2019401987714883,0.012425299176860242
0.19253054652699708,0.012424091536325432
0.18415838520358907,0.012416754245496897
0.17640831253392183,0.01240218061237597
0.1705959466429974,0.012380720057005705
0.16563131931949668,0.012353938742041064
0.1609873972721022,0.012324333764114617
0.1565959863081458,0.01229505967213388
0.1526263802062743,0.012269553315884685
0.14889956062080562,0.012251177656874366
0.1452886283772916,0.012242921625358815
0.1418527871391709,0.012247191751244413
0.1385413320806953,0.012265589009679254
0.13527096680139045,0.012298659503142633
0.13217085737131845,0.012345787758886048
0.12914536992360476,0.012405366368067487
0.12614979044803384,0.012475348580512302
0.12315885327071675,0.012553776185613498
0.12007732913701889,0.012639040208309764
0.24916822290246501,0.01709498657436874
0.2838167200827194,0.016463649669984294
0.3188807395377262,0.015967996790739028
0.352925321934718,0.01559551038960993
0.3859383012616978,0.015325358532162058
0.415867385812749,0.015131529878099964
0.44314801890221955,0.01498663291323799
0.4670365694252872,0.01486521233002851
0.4836708488466038,0.014746155046125945
0.4926517203665905,0.014614107927740413
0.4970111321975592,0.014460037379789013
0.4972103121748354,0.014281121354528475
0.4974617130907028,0.014080131538764805
0.5000425377080465,0.013864401397774671
0.5002126023596615,0.013644430428152622
0.4988732548462565,0.013432173779859658
0.4974256296454288,0.013239120796903182
0.49499190881716226,0.013074382554817852
0.4926945614560542,0.012943343029696306
0.49142247617992524,0.012847329251902649
0.4881910828078613,0.012784117745143233
0.48044650885215207,0.012749030663374546
0.465952810174943,0.012736028162726972
0.44916849432828665,0.012738731915605423
0.4336957153390265,0.012751238336733512
0.42502188631334326,0.012768406134116367
0.4201939732354881,0.012785643807283987
0.4114675278416923,0.012798509223698558
0.3962072470202025,0.012802651754253977
0.3826007088933667,0.012794179034830797
0.3689582001730645,0.012770473977694598
0.35561447121780393,0.012731008792192154
0.34290509255937734,0.012677790877721114
0.330924578914383,0.012615300511226928
0.31474797753018896,0.012549871742190622
0.29871822601093306,0.012488567178276146
0.2823744761587517,0.012437767568630118
0.26709006631437154,0.012401989313270153
0.25499220988815186,0.012383116256852927
0.24337986968443504,0.012380156754521922
0.2324552953574733,0.01238939156040457
0.2221270461003011,0.012404917859165844
0.21134392002583696,0.012420007763781177
0.20157002688164485,0.012428658816563277
0.19290744004671256,0.012426732476498227
0.18489227016618245,0.012412505996409664
0.17907890176459784,0.012386625078335803
0.1741964736572006,0.012351600453730878
0.16961256909335312,0.012311266508706661
0.1652478205233148,0.012270314698833794
0.16120111904950932,0.012233695501916457
0.15731446163791318,0.012206093895825294
0.15348171601405075,0.012191527223672845
0.14976686496495195,0.01219310171678027
0.14611991254965645,0.012212723202951829
0.1424764640591634,0.012250740353195117
0.1390391659623561,0.012305827419796413
0.13564952815143655,0.01237535503701326
0.13226953151517315,0.012456425866860849
0.12888602483720632,0.012546830594493272
0.12541051689541938,0.012645457340384175
0.25435194454362225,0.018225773373934766
0.28725086727251165,0.016995940111825262
0.3205726159774441,0.016233429490327196
0.3529513992559087,0.015886472011928065
0.38358405261571094,0.015851726839982767
0.41023267220884874,0.01600245269284272
0.4340222451128865,0.016218300234598193
0.4548812704647894,0.016403172063535126
0.4693203746649439,0.01649101757506531
0.47685410908459513,0.016444739011294042
0.48016285451072427,0.0162525831140966
0.4796281616569796,0.015924134430968066
0.4791311405641479,0.015486417699659676
0.48088212961010623,0.014979778766139658
0.4820781316633167,0.014452847957876637
0.4831507176053169,0.013955912577321134
0.48407160555093987,0.013532623641875123
0.48403501944742683,0.013211368755584563
0.4838961988335989,0.013000205649056238
0.48420520119244925,0.012888412394791588
0.48278540614902093,0.012853051900029758
0.4770516528838114,0.012867681669330926
0.4644765456005542,0.012909025312717058
0.44933555052652246,0.012961043853502136
0.4351169274106066,0.013016306595588535
0.42746631982466143,0.013073839289533972
0.42324459132001524,0.013134224234701095
0.41461458800000794,0.013194263758821535
0.39893405055021686,0.013244627048426112
0.38456868767896824,0.013271115824744642
0.3705957034906656,0.01325938698029395
0.3576423604785285,0.01320035798200443
0.3452213971745589,0.013094019665991382
0.3334802269448619,0.012950765505773065
0.317309064339801,0.012789913843409759
0.3017549948249879,0.0126355682410726
0.28649522716479714,0.012510835514997813
0.27228950809128777,0.012432880228927265
0.2603586604584207,0.012409631356925568
0.24925078482974128,0.012438553548349812
0.23913252775389032,0.012506808609763794
0.2297234597266406,0.01259307914462424
0.21941271352711858,0.012673398672621072
0.21021943388628375,0.012727839962292422
0.20216766629992405,0.012744813734304456
0.19469081767346083,0.012722203640665541
0.1894317756490634,0.012665633129616362
0.184980115911643,0.012585024018492789
0.18062825678077762,0.012491980816659016
0.17629558250310084,0.01239854461371838
0.1720046186043431,0.012315870490148966
0.16766258524704425,0.012253498566458723
0.16322699424623577,0.012219100331226649
0.15879835680376142,0.012218439388254785
0.15435652301026653,0.012254230138504952
0.14989457636740003,0.012323929629684986
0.14575089800781987,0.012418589187738754
0.14166286943581471,0.012524742186825833
0.1376079649484052,0.01263043964545518
0.13358994851548534,0.012731269799321869
0.1295287479708704,0.012833283507981323
0.25389835630229174,0.018549143356771967
0.28636657470540655,0.016965291969745267
0.3193759203758912,0.016077701606982513
0.35161325455769027,0.01581189665605638
0.38125946143606304,0.01599377293592777
0.40587362684884837,0.016411973201901436
0.4273636045094721,0.01687821365375168
0.4462982990548387,0.01725433068185799
0.45958114746571466,0.017454013964872797
0.46663866341741006,0.017435048297601632
0.4695492966178004,0.01719074259296217
0.4685857058268301,0.01674304056818104
0.46714462339129104,0.016137078438309423
0.46729943533436685,0.015435982554450367
0.4688898444096119,0.01471427489088808
0.47179690796313695,0.014048202169783735
0.47417075261678965,0.013502310365009275
0.4753839765446563,0.01311463991169377
0.47616435020062364,0.012888407627440587
0.4767279411120108,0.012796419354207745
0.4759824472768886,0.012794765822731074
0.4713967940798103,0.012839150249838218
0.46010193964498913,0.0128958676073417
0.4461850660375008,0.012947109709374556
0.43295182452370035,0.012991446841453622
0.4260224218724084,0.013038514297263812
0.42221204410397667,0.013099147176505475
0.4137233942191771,0.013175013954269763
0.3979338271181247,0.013254011177969701
0.38323507356328623,0.013312655722439299
0.3694259046149953,0.01332491526616773
0.3573784680080712,0.013272174254475841
0.3457520303593554,0.013150151522628165
0.3347173429989517,0.012971386101059077
0.3190651981796176,0.012762987992052608
0.304382540780747,0.0125600250996461
0.290470476854451,0.012396329591936782
0.27745539873052355,0.012296978734341069
0.26563470855329546,0.012273577849118953
0.2548501197495004,0.012322629931384154
0.2452571646007574,0.012425593003756423
0.23642452460748536,0.01255126558977571
0.2262480776038985,0.012664927596075992
0.21729215862290333,0.012738941991983128
0.20953629118106096,0.012759153878267872
0.20234102655968386,0.012725858577682738
0.1973628969435117,0.012650022002763377
0.19312294148924403,0.01254695015748009
0.18887775963819942,0.012432056797814652
0.1845460309165675,0.012319632190433446
0.1800422060841062,0.01222179349491499
0.17534863878709414,0.012148566811665294
0.17048664887403167,0.012108640667633968
0.16558009102504198,0.012109962349274809
0.1606243376006745,0.012157576399961161
0.15566631176903659,0.012248778224589285
0.15119906700750535,0.012369768386165249
0.1468053015129307,0.01249800807328789
0.14246837254641864,0.012612598776856086
0.13820045859311347,0.012705290655234703
0.1339218152667584,0.012786468214739553
0.2521858271530016,0.018685645413264652
0.28449390774687644,0.01682553607951825
0.3175741594833869,0.015849475030052285
0.3501770656929213,0.015669603740295565
0.379356170846103,0.016046385050728924
0.4025331284534425,0.016691668515119704
0.42239466117500757,0.017361493239504047
0.44001408520490043,0.0178876939333731
0.45264142748904546,0.018171982365527386
0.45965259926715485,0.018170898222329684
0.46245313907638685,0.01788303111244471
0.46122176292772765,0.01734020203714901
0.4587003841286526,0.01660131115075613
0.4567504569863294,0.015746856920471876
0.4582385829886886,0.014871707295701518
0.46248976412601545,0.01407338623939538
0.46575386924502127,0.013434220504193139
0.46762150795375446,0.013000373524758982
0.4686729249275208,0.01276979558215781
0.4687233797070346,0.012699187512793838
0.4679587463217968,0.012724902134053523
0.464003917088348,0.012786759887690784
0.45380156255698756,0.012842822890900763
0.44113973606314366,0.012875402565742457
0.4289432599894243,0.01289046062663977
0.4227052919950747,0.012909333279186329
0.41927013289776577,0.012954134924424232
0.41097993583819625,0.013032381846625871
0.39526503121728684,0.013129980769311754
0.3804133138744042,0.013214726473429358
0.366941740422554,0.013249426608781312
0.35595468447021905,0.0132064717083883
0.34524272938866085,0.01307761486474426
0.3349946552591165,0.01287725194083904
0.3199704535322876,0.012639114821696436
0.3062004783197437,0.012407082089232083
0.2936098126497077,0.01222276206921947
0.2817260518923388,0.01211603397125781
0.26997102967672637,0.012099814371476055
0.2594323002089384,0.01216874956426396
0.2502650807419291,0.012299401064075666
0.24191675585225925,0.012452876683062719
0.2318730745004836,0.012586575048934586
0.22316156487148237,0.012667979785632161
0.21572716513835746,0.012682644498926981
0.20886901777042147,0.012634726833258676
0.20418292300927765,0.012541074520354897
0.20016456216939835,0.0124220234509469
0.1960589088197191,0.012295670911843267
0.1917806767834183,0.012176858486472937
0.18710777186399355,0.012076635748524935
0.18211196186116022,0.012003490499746897
0.1768843763373735,0.011965530492566226
0.17156750625531306,0.01197210431915341
0.16616850887523002,0.012030841908263252
0.16078888551886852,0.012140051394277766
0.15608319618103908,0.012282707948071294
0.15146675904275195,0.012428708698102338
0.14692894263388132,0.012549082313605556
0.1424908263391511,0.012631657196357062
0.1380735499287216,0.012690097803896246
0.24972456199735368,0.018845831764390752
0.28231046810915633,0.016774778862888796
0.3160186217684804,0.015730008029362825
0.34966618276521766,0.01561967891441791
0.3791591263724976,0.016152362098979772
0.4018592664462052,0.0169783653757266
0.4211694148974145,0.01781160764250954
0.4384418339585995,0.01846275532526837
0.4510656598788384,0.01882544314323427
0.45841324906108494,0.018855127387238872
0.4613250872037072,0.018553194087239763
0.45992786307181477,0.017956836678473746
0.4562251769240426,0.017132500820989202
0.45182949083026597,0.01617041389756275
0.45259840557430675,0.015177400647430034
0.4573846355513188,0.014264646581980038
0.4607249101918741,0.013527854870370963
0.4624400252473305,0.013022488108344958
0.46297314064482303,0.012748249360258415
0.46172525475816895,0.012656032246879768
0.4600949418866522,0.012672436452485236
0.4559471452442161,0.012728148771539083
0.4462923894685867,0.012775195085751683
0.43453527532921765,0.012794024205999422
0.42305557627876766,0.012793325282755457
0.41733448106439835,0.012800638740027874
0.41420075198637896,0.012844812610160404
0.40606780121259145,0.012936843145780079
0.39040553221342345,0.01306059653059835
0.3754115727041342,0.013176719601259821
0.3623539580159983,0.01323895592358454
0.35258071309575356,0.013212271040148747
0.34292130902859513,0.013084841012488645
0.3335657686361783,0.012872028425350554
0.31916920885188166,0.012612475027158567
0.30624921710864705,0.012357169075693987
0.2948411336736588,0.012154570924474938
0.2839258279397398,0.012039258793547083
0.2721306897685392,0.01202574908853158
0.26168909165182935,0.012107279188111
0.25276795149777403,0.01225635458911396
0.24472265391300377,0.012427957812417904
0.23470095418223683,0.012573506507984188
0.22613619723175465,0.012657023802619731
0.21895504958582104,0.012664098204676039
0.2124058685292193,0.012601832906286428
0.20800983803294829,0.012491119612572025
0.20424352472783247,0.012355212289193715
0.20034601016896947,0.01221315518785766
0.1962240934107354,0.012079487483270574
0.1914925243535369,0.01196454798783316
0.1863218556796893,0.011876603079044225
0.18087408554628787,0.011824865686847564
0.17530410154257992,0.01182171108952784
0.16962441284738533,0.011878753128819764
0.16398381927229722,0.011996475534818148
0.15918937793518378,0.012155520182400953
0.15449414137897952,0.012318726191503761
0.1498918498951891,0.012448929115010348
0.14541196462213302,0.01252901642285946
