flux,fluxerr
0.05766694903388699,0.0016347344186532374
0.053064810119816896,0.0016637551967282939
0.048649119810404894,0.001726783964443603
0.044264668747740966,0.0017413840610253683
0.04018451912115544,0.0020213704110962167
0.03635610695341654,0.0027521768756409433
0.032719749523068685,0.003591596236378894
0.029205920668117124,0.00423991148242897
0.0260779803454314,0.0045864796906376695
0.023407897814366488,0.004617568480887397
0.021319617842087548,0.00431541357079099
0.02006666736718463,0.003719764874419372
0.019253559665761713,0.003305726842989187
0.018857202622079062,0.004171146265133408
0.01877272734271607,0.006465357436515433
0.01852794401450295,0.009521894237926572
0.018319259948549486,0.012930619310857174
0.018263714843384526,0.016468269310709566
0.018300350576321164,0.01999197350309112
0.0186578218944038,0.023403823030086653
0.01911450117918028,0.026636977518859257
0.01957313459226205,0.029648079411378873
0.019995345906306004,0.0324119515208227
0.020403122945147893,0.03491742300062676
0.020732538323428615,0.03716390778394102
0.020907928099536194,0.039158583462123725
0.021043166355647736,0.040914084299720675
0.02114652528266792,0.0424466415343981
0.02123776742634511,0.04377461078940503
0.02129601838182358,0.04491733043404848
0.2935400860340417,0.013873170997031229
0.36367331221042276,0.010586548880401581
0.42788221565811213,0.00791449529083357
0.4796772102600803,0.006125175611123902
0.5258316201846074,0.005229820293763162
0.5604705112755165,0.004839777296571083
0.5827273282168794,0.004577984159625285
0.5950953549008283,0.004353776968057479
0.5932004042878727,0.00423359752627386
0.57939656137595,0.004223382524286896
0.5581118283023337,0.004249467616859451
0.5310241578581822,0.004283840902550505
0.5064198182083254,0.004309886823705684
0.4888327266716651,0.004273822066262142
0.46302032164705265,0.004128092767839244
0.4308524459746504,0.0039333434299754595
0.3936544997136673,0.0038892227911476577
0.3525701423679723,0.004128360567349161
0.3156728819641796,0.0045468738951915
0.2868102684606811,0.004883997634584424
0.2532499706663274,0.004931011590992738
0.2164840362683693,0.004657850283928761
0.18431438927181143,0.00420039407962725
0.1574141668193689,0.0037330079366439334
0.13327892357385804,0.0033196606295044628
0.11638754890097532,0.002982559900854987
0.10415977827780468,0.0027570218408255005
0.09326688977400198,0.0025992210731091213
0.08218469458506868,0.0023993027697289497
0.07302017961953194,0.0020718497603449747
0.06600390585853382,0.001743071374383033
0.06080349217294141,0.0016256622602438577
0.05600254812554077,0.0017103945746616295
0.051496302181344024,0.0018091690400613369
0.0467599267890204,0.0018058809566307867
0.04230811274280485,0.0020865752396770744
0.038038195349977294,0.002894912216184127
0.0339148189765647,0.0038107674698653667
0.029949111742136374,0.004492892012942298
0.026501641503546162,0.004843638771299997
0.023717274214894644,0.0048767705513758485
0.02175324537483695,0.004566830922603863
0.020866840307819486,0.003908273823381327
0.020547291749347676,0.0033890443152116575
0.020696134633843056,0.004342537697177506
0.021145979740201496,0.006968315122900788
0.021496892809912117,0.010458190437636437
0.02184976979792644,0.014346683663406266
0.022274295357561553,0.018383549998227004
0.022707142216533905,0.022406687529326844
0.023347018198453716,0.026303785022406143
0.023996107759975974,0.02999762027460231
0.024580492817444944,0.03343785611389196
0.0250694083404552,0.03659513242069895
0.02549522297543613,0.03945631807699184
0.025790734258808595,0.04202057243497016
0.025857674454528197,0.04429607718602667
0.025858659922186503,0.04629735511935478
0.025809096991233328,0.0480431055937725
0.02573537972541941,0.04955449000812752
0.02562020651441858,0.05085380318087434
0.27747834739810007,0.01482725038088523
0.3528135939426064,0.011022897025005961
0.4196457101252495,0.007967051570307146
0.4707531673270655,0.006029135027054871
0.5194922202676054,0.005188708707377309
0.5603418450935204,0.0048377194870926265
0.5870467154344586,0.004505294857943293
0.6006060634412067,0.004199695736863548
0.5993741067416795,0.004124941571629363
0.5856654427194622,0.004268986838582442
0.5650586965556151,0.004419408219022552
0.5405174036617775,0.004489363457235328
0.518572673756851,0.004499808387428242
0.5032169087760997,0.004448153412715987
0.478335045777973,0.004281402424856231
0.44615473054338,0.004035194948197196
0.4091902950034527,0.0039420008276768535
0.36808016032371804,0.004196063241792299
0.33065517295138175,0.0046972139841702214
0.30084616121149926,0.005110213123750998
0.266595716002721,0.005157007834401244
0.22968294512489007,0.00480521114909754
0.19610182721100736,0.004252955782740356
0.1669473805251031,0.0037354393089504877
0.1410517449564785,0.003293544289307832
0.12233991770805497,0.002925319831484878
0.10840467628036826,0.002704952320398938
0.09638486146929233,0.0026118258633693265
0.08499806627651356,0.002507247760018961
0.07546344153291495,0.0022303702530576614
0.06817959028599045,0.001890226906899969
0.06291491663960584,0.001741196864859921
0.05810122383307317,0.0018252514538313817
0.05362391277411092,0.0019386630842120431
0.048760159565544504,0.0018791801609236395
0.044100275234851674,0.0021450710342965245
0.039508266170881996,0.0030908570628344315
0.034967145891793415,0.004134323742089758
0.03056018729535448,0.004859945293297236
0.026800336405138365,0.005200509495355767
0.023913264652434006,0.005230626541020557
0.02208356751124855,0.004918842925722572
0.02154123596900382,0.004175709125935095
0.02168481828334822,0.003478025534832291
0.02233203559201578,0.004525407842702719
0.023249014350159417,0.007599568865258681
0.02416825238305259,0.011650043261985375
0.025058724092051583,0.016126627147715948
0.025925753776319893,0.02074006029463308
0.026708174633156643,0.02530314226545355
0.027552285994373305,0.029687677114925204
0.028303283345206303,0.03380778671358119
0.028924376996254515,0.03761004504919356
0.029394903401639656,0.04106608599328039
0.02975898350780345,0.04416658553948669
0.02994899521106053,0.046916285549214794
0.029848809312338558,0.04932991135930966
0.029664512098426722,0.05142887649667282
0.02941862109418256,0.053238675010922346
0.02914378737889342,0.05478686447051406
0.028826121232830272,0.05610154711334825
0.2564554102937619,0.015398406980267091
0.33490743555130387,0.011225346312429902
0.4038976234342504,0.007886458476609562
0.45584500097947905,0.005868107745710577
0.5087635335303967,0.0051297534324878154
0.5574220439332496,0.004833519202504381
0.5898170459342948,0.0044266238733397575
0.6051816414454346,0.004018574582135398
0.6053539956859094,0.003965546915388572
0.5925029120228967,0.004245579020347981
0.5727768474080517,0.00451636440998203
0.5505284704048413,0.004656931196615948
0.530562816204942,0.00470927732707787
0.5163863082710256,0.004676102003717902
0.49107681707905476,0.004489242727078722
0.45743836527754334,0.0041956465240953296
0.4196970907045963,0.004095062129129173
0.3780371024247152,0.004414648958470503
0.33974339166503176,0.005001149988693747
0.3086477100624869,0.005444312773462105
0.2737546673075908,0.00542829215776836
0.2370297811590084,0.004947939886317301
0.20286791389991699,0.004292382938837669
0.1726124158195065,0.0037706820058482915
0.14601151002805052,0.003354696186136261
0.12616641640003723,0.0029478012330243163
0.11100539494597637,0.0026396116376058627
0.0982354344296749,0.002504437420854226
0.08683409939520362,0.002442654327900609
0.07712566629076562,0.0021971656128295727
0.0696010835286946,0.0018583097235198407
0.06413430269447098,0.001722079457787356
0.05918712199864615,0.0018378831343785792
0.05470180086471361,0.0019874755249786034
0.04996452145104224,0.00187519239902214
0.0453913613487438,0.00210906630671436
0.040784776146783254,0.003167271361517973
0.036096527287272084,0.004281843555335725
0.031428664108797764,0.004975661995166936
0.027460068119407207,0.005242458681168689
0.024483716991918182,0.005258780718024957
0.022706310998720888,0.0049941143617376295
0.022323337097896228,0.0042347635232563045
0.02269074642065125,0.0033766367263281557
0.02356745858729913,0.0044637753051951605
0.024674899839594606,0.007878634883556732
0.025846779689450976,0.01232560013625825
0.026963469649496676,0.017189517514502897
0.027989802727169878,0.022152642217064044
0.02887090266120513,0.027010576513958964
0.02972784502238311,0.031626555876719975
0.030434489929007175,0.03591290520893498
0.030979015594619845,0.03981928815337025
0.03134887565512763,0.04332362359093173
0.03159691484881698,0.046424681128379164
0.031654360626672304,0.049136038994696825
0.031390337958291985,0.051481228638076235
0.031042359162739303,0.05348991430839816
0.030636781988675327,0.05519495982345824
0.030209294729537504,0.05663024022926131
0.02974692440640955,0.05782906614098399
0.22915343090144513,0.016373118234010168
0.3092344457409868,0.01163393679594569
0.3800662204884145,0.007868469984500737
0.4340314267557167,0.005733668231073983
0.49189036696652255,0.005182269227262772
0.5487046239493627,0.005043049402014741
0.5875567365618184,0.004640986060280014
0.605953309197626,0.004149042480249887
0.6084082895993027,0.004012263187627604
0.5968767345358986,0.0042208808193102245
0.5783308117772327,0.0044123664523605
0.5583677070527966,0.0045241719370787865
0.5404421607948309,0.004624035086459624
0.5276944920111106,0.004644966005245758
0.5013697708588127,0.004445286119474964
0.4651419896529507,0.004090715611942984
0.42614468049443593,0.004008297185322377
0.38401270795858805,0.004471945664921951
0.3448177265847326,0.005226409298946711
0.31200588730503254,0.005770211292243851
0.2761156121935889,0.005752088195432191
0.23921937498801896,0.005189661267445538
0.20475034614899718,0.004455007984339706
0.17409801390081986,0.003933106644267406
0.14727903970271092,0.0035435286939469075
0.1271246424718868,0.0031155455315699273
0.1115798240656157,0.0027452169045796906
0.09862045179740762,0.002553960489625768
0.08738296050300799,0.0024555081592574106
0.07771483534920551,0.002139442915865977
0.0700308988388905,0.0017499887772128883
0.06424133540972239,0.0016377014529467078
0.059043209819385226,0.0017991334774231217
0.05450252396290496,0.002027331121910772
0.05010927416697483,0.001939013495681753
0.045948604948937204,0.0021850491569663844
0.041744436210295804,0.003309247118511474
0.037338428627597994,0.004421178791966036
0.032747721755441474,0.005002466529745888
0.028779636932520326,0.005130333170629252
0.025739691315146626,0.005127811346825345
0.023850038469492144,0.004961150751122803
0.023318729079663744,0.004225773517402116
0.023514597390615097,0.0031652922094760633
0.02420634094876524,0.004296358882078939
0.025121753966108034,0.008172867614699852
0.026152691010473027,0.013174633707212457
0.027150219614503743,0.0186327966841762
0.02806530150139817,0.02420088393045743
0.028844858659525775,0.02965054429848004
0.029604451513402536,0.034827112227321176
0.030221573364900698,0.03963098671454936
0.030688165430673053,0.044005000457700526
0.03099076549466704,0.04792425528026337
0.031182426261310164,0.05138768487831667
0.031187272569172392,0.05441111937211921
0.03085711072303951,0.0570216996190589
0.030450558430035447,0.059253484067164006
0.029993503435757945,0.06114408275719764
0.029521085734918608,0.06273215458368692
0.029018876331112515,0.06405561388855961
0.19633012924199644,0.019168081759910662
0.277131560926928,0.012925745747229347
0.3496046659061106,0.008017026550263576
0.40635749866127857,0.005526672794847953
0.4693673411125437,0.005366553148268486
0.5340723048229579,0.005433713735709586
0.5803671297824454,0.004849114655548635
0.604094132324234,0.004020768754587665
0.610126583779407,0.003731595412237364
0.5999926100095436,0.003924560724989395
0.5820319507756914,0.003995709702877625
0.5632091505172194,0.00402888594576364
0.5468201046578153,0.004219633635552134
0.5360566446955443,0.004353554879490004
0.5091962979864627,0.004106514621838539
0.4706392342962826,0.0035455054255200255
0.4310026869994862,0.0033939493909319897
0.38896906992817043,0.004077516481277419
0.348934132736976,0.0051840332916098285
0.31399010096623103,0.006050136230299805
0.2764087398692804,0.006188309702398924
0.2385864608534645,0.005588401313585223
0.20349710881289582,0.004737584396865044
0.1725732510207916,0.004159451821988169
0.14573429310655062,0.00371961807653049
0.12589097704663466,0.0032241796000731116
0.11057430694755575,0.0028620723209963257
0.09775982886689975,0.0027571291697665993
0.08672550775585514,0.002775967038410856
0.07727191258273322,0.0024862653295666293
0.06958552894408003,0.0020261032149173222
0.06350319812000374,0.0017860921320373853
0.058039613124024315,0.0019018907769195563
0.05342328104657644,0.002250724178237582
0.04948382507231322,0.0021755132540657402
0.04595305572983055,0.002446855434568504
0.04248930475398132,0.003801483544554862
0.038750972946059226,0.005057247201371054
0.03455929211130943,0.005566457478691937
0.030798710894579803,0.005520803229597231
0.027715303369251845,0.005506860033557395
0.02553519018166461,0.005486093509558174
0.024547083184607615,0.004709415189090551
0.024160802803115247,0.0031726533907300144
0.024228292779188046,0.004485589218150339
0.02453936669570632,0.009559382187247646
0.025032835167901713,0.01602760159468602
0.02557214934041408,0.023112744741064385
0.026112525132139536,0.03039590501129156
0.026599080457434143,0.03758513535037779
0.027130975705678743,0.04447403153173291
0.027581952036937578,0.050923503107298006
0.02793988873098133,0.05684811361487753
0.028181156950028086,0.06220435656013086
0.02835053910809957,0.0669805345815196
0.028360430529287686,0.07118820694071264
