flux,fluxerr
0.1148155662846617,0.003511802765336976
0.11292417047837683,0.0035251316165655663
0.10825295296627292,0.0038466691162894035
0.1000963324436542,0.0043943499168275415
0.09027041513343413,0.004838858453371006
0.07944654013030952,0.004952020240114197
0.06965101660349352,0.0047427401073418494
0.06327128868420247,0.004357157504934602
0.060250332756417994,0.003912571152633852
0.0593800646894037,0.0035870136195319097
0.06000455185283988,0.003667751914942926
0.060994977990757225,0.004034369562353297
0.06085696103055653,0.004234028987183613
0.05844662130280378,0.00407242290138063
0.057351052916778465,0.0037182060980623746
0.05548301333049322,0.0034740233136388806
0.05141000713695628,0.003443971968759312
0.04552104697209276,0.0035155558898271916
0.038888907789752895,0.0035075956286293865
0.033490601671496006,0.003439522980325814
0.03048467981689417,0.0034987397763652306
0.027830195008425006,0.0037735505345687466
0.025979062792174927,0.004135025404311993
0.023151211931100913,0.00428793035269676
0.021992451524569606,0.004092168674309262
0.022330088796959035,0.003720056375321698
0.023084250368890186,0.003486809974556627
0.022910959835132527,0.0034148618241361733
0.02296658097081583,0.0033477947678278194
0.023001376239784065,0.0033417005331433844
0.022610613882778158,0.0034526978884299084
0.02098295868133029,0.003578230292088873
0.019034580050671705,0.0035811893290401543
0.016950831113088028,0.0037653260549780024
0.014772838217604627,0.004980883113729545
0.01306487618993375,0.0073856207431316385
0.011519252805078449,0.010494218381817653
0.01002843361773571,0.013906136936253415
0.008626069980665917,0.017367223447184332
0.006937850004796881,0.020714734206640786
0.005209375851513152,0.023846268933272897
0.0035842037193512125,0.02670225876027429
0.0020832346544540368,0.0292541356796871
0.0006765726011912495,0.0314954734478353
-0.0006458246816648572,0.03343512876657556
-0.001746059742336207,0.03509193341703264
-0.002770228705233473,0.0364906495863076
-0.0037349407192679733,0.037658960085080975
-0.0046337328339203865,0.03862529742604408
-0.005495359125539503,0.03941734149803162
0.008607528682304296,0.022389108727402844
0.018715475777546533,0.019046923353600306
0.03043509792447499,0.015544354035740674
0.043719793345303765,0.012026359349990011
0.05627563109357713,0.008712132600248912
0.06778809515801497,0.005926872011012349
0.08021943243969311,0.004110916205014891
0.09293719906273781,0.0034833706091521254
0.1030188882012147,0.0035311557877947784
0.11018408107517132,0.0036893356174928856
0.11446094026230154,0.003688906846596211
0.11583180191357667,0.003551899686785352
0.1142326639467664,0.003523477184680563
0.10968408994066309,0.003835060236710329
0.10117225013230254,0.004434343383149678
0.09065465006137417,0.0049463277621528455
0.07913195455117633,0.0051000444724467586
0.06881984996621107,0.0048958003261913505
0.06212422264631177,0.004488917803126218
0.05892830210112218,0.004000230210183866
0.05805801795446507,0.003625700021592752
0.05880277032152596,0.0037070666064439248
0.06011247925958956,0.0041144288220190985
0.0602866062649903,0.004330630983257998
0.0579720603184802,0.004143493752673154
0.05672046558203334,0.0037508813149951118
0.05454232433321104,0.00349264857701125
0.05025878294575704,0.0034724116338986717
0.04442056401600399,0.00355997972334867
0.03791185116553777,0.003553209838267842
0.032585167726490685,0.003474770891016601
0.029526692295124602,0.003533890143210754
0.026790833913274713,0.0038299511584335938
0.024882402660949616,0.0042258841474449695
0.022117372744175613,0.004392114811658679
0.02103983361785993,0.004170535383043569
0.021459603545142786,0.003757316953477446
0.02228367082837639,0.0035138680875339335
0.022177919964313085,0.003452609950137948
0.022304730521150503,0.0033810622216245406
0.022408752826971523,0.0033692310826998963
0.022054220501473758,0.003489713464589169
0.020415959284761823,0.0036317076596523376
0.018366089406608773,0.0036281808378469966
0.016121504275785976,0.0037900687354045686
0.013770313991004703,0.00506170252629791
0.011903807585445248,0.007605276944240983
0.010236601450871661,0.010874771611614244
0.008667827253585931,0.014438757407360859
0.007230411583374999,0.0180293289930707
0.005543644695211661,0.021477771907251447
0.0038470725632816136,0.02468038513042318
0.002277745822883574,0.02757927734672015
0.0008495444524790276,0.030149326500123707
-0.00047310534292645923,0.03238842569783461
-0.0017035609200953168,0.03430998638879799
-0.0027066499267707706,0.035937202942971994
-0.0036336152011937155,0.03729874625164312
-0.004502574938095795,0.0384256173522753
-0.0053082700971803995,0.039348930098555036
-0.006079254160991018,0.04009842397051483
0.009957397723351117,0.022949271768590313
0.01984263080405389,0.01952997299720621
0.03136153916828287,0.01592395790085638
0.04448731781407721,0.012281623836379273
0.05687021426301615,0.008834984138854784
0.06823248193890487,0.005935614275894786
0.08048448329324939,0.004073380200468191
0.09301152019267465,0.0034854021589048895
0.1029754853546411,0.003570020647305625
0.1100721543690191,0.0037315781149233757
0.11442116726478281,0.0037137795118036897
0.11591474172253137,0.003562071679725472
0.11437304163243382,0.0035453991279809087
0.10974461430422669,0.003890631938514992
0.10081188381267288,0.004524510907174257
0.08965817684759554,0.005044108705694782
0.07761414429895461,0.005172764037636035
0.06702902455731663,0.004934325360140675
0.060252817223697075,0.004512676354616977
0.05708437093269614,0.004018868976042505
0.05637194309333593,0.0036310419938100223
0.05732766392583053,0.003723795728477259
0.058962042299428474,0.0041657002765855015
0.05941320198929487,0.00438964330673997
0.05717368769516836,0.004172480706141776
0.055739810925312376,0.0037463117384849117
0.05325220605909282,0.0034892456199492545
0.04879309420610154,0.0034930408617084518
0.043060739402627515,0.0036039784378286773
0.03674992243842184,0.0036013906165691368
0.031549685082599296,0.0035083717054957097
0.028454583827350537,0.003553071003038827
0.0256557113337478,0.0038571750957762285
0.023700515173479007,0.004286965190922929
0.021021068296149824,0.004474990076497935
0.020014008376931017,0.0042378715764982
0.020471623522615712,0.003789767254237349
0.02131319112032569,0.003536123603019112
0.021251207621787616,0.0034818587713617856
0.021434694804783952,0.003402199497638426
0.021611822008475858,0.003382674092849405
0.021313700062781823,0.0035112395382026016
0.019696300042210943,0.003669999702069991
0.01757312291278281,0.0036634489201016443
0.015192787276727071,0.0038074783316615264
0.012694920527370541,0.005134176009045689
0.010693205103017047,0.00780458969857703
0.008930539012864789,0.011214959322128648
0.0073137654123201865,0.014906703883578662
0.005873362392095929,0.018600424088853387
0.004228846664042418,0.02212305015601604
0.0026070133508848737,0.025370830239595108
0.0011342674427306963,0.028288487160611664
-0.00018358029988991108,0.03085498779916639
-0.0013878545613081215,0.033072922124938384
-0.002494774277831671,0.03496040742144714
-0.0033720447843933773,0.036544970300979876
-0.004176425566638349,0.037859024388630265
-0.004927244043860839,0.038936630241955796
-0.005620506849901774,0.03981126926546058
-0.006284031027235932,0.04051440290542103
0.011332567544267659,0.023501418181466453
0.021000408357032548,0.020014558893372114
0.032311853727788484,0.016312363543784385
0.045257349863096395,0.012549780591800057
0.05745817880669432,0.008970912427673271
0.06867501428556275,0.0059535142911409
0.08074751389146366,0.004039898993178923
0.09307510863750472,0.0034896613901623168
0.10291207888790038,0.0036090229385778495
0.10993694067457482,0.0037729215772256694
0.11435548930008489,0.0037365237199384533
0.11596448453620027,0.003568931048915474
0.11446994841260168,0.0035642738942956082
0.10973801383895412,0.003943376199530815
0.1003755233305781,0.004612168836345091
0.08857921438766704,0.005138350308865548
0.07602237723268288,0.005238753041483474
0.06517924561515853,0.004963693872166992
0.05833385646505826,0.0045299113986007195
0.055208244630129195,0.004035379017131877
0.05467417974722591,0.003634332110657241
0.05585714849291564,0.0037384748672650327
0.05780446083881758,0.004217689646141734
0.058508415212962815,0.004450283591314216
0.056326602702924694,0.004201125261268356
0.0546983030742815,0.003739506859334369
0.05189929542169327,0.0034843047930308885
0.04727223943085538,0.003511836940066276
0.04166108910900266,0.0036453829700020235
0.035578412068180874,0.003646486964016083
0.03052291709201511,0.0035381034192288386
0.027387040257631064,0.003566561420236776
0.024521266957700676,0.0038775234896531617
0.022520903438786804,0.004343885199150698
0.019933893390216017,0.004556696590864024
0.0189972641909924,0.004303983924409274
0.019479147373208678,0.0038187904489740835
0.02032000150978843,0.0035553991681641075
0.020297113859441135,0.0035099496314049306
0.0205347734238394,0.0034217565077148656
0.02079095291449188,0.0033940977808208164
0.020560193055126026,0.0035308984067353682
0.018970522709266607,0.003707691834454615
0.016773977450472703,0.0036991851581298584
0.01425363836373265,0.0038242894800655427
0.01160503649047782,0.005207363592615987
0.009465813327180671,0.008006002417559636
0.007608569305685484,0.01155560748418489
0.005947436465413781,0.015370423736709025
0.004509267329902891,0.019160011973016346
0.002915435272410039,0.02274763263878189
0.0013772122448103157,0.026030276406485555
8.63133213930353e-06,0.028956053360676432
-0.0011930411465215485,0.03150868419075338
-0.002275008132725439,0.033695967256533
-0.0032559953898358045,0.035541071900137715
-0.004005605358180792,0.03707604798921941
-0.00468719697045898,0.0383371105493976
-0.005321106698982659,0.039361334672629054
-0.005904515182534853,0.040184450369588336
-0.006464286792970636,0.04083947571773105
0.011754559874198947,0.02373875679954106
0.021306082171952883,0.02023443017455188
0.032519625246531875,0.016500215259738923
0.0453976272695598,0.012692439071338104
0.057545161094944015,0.009059802780543936
0.06875139373958095,0.005989792956264119
0.0807704598397792,0.0040429969726384464
0.09299475665071903,0.0034898149051742025
0.10274520368822432,0.003612081785646685
0.10967456434999787,0.0037767676002875275
0.11406558158643576,0.0037351489573067735
0.11565372274951087,0.0035578095378320756
0.1140991878599393,0.0035464485582012693
0.10924354035467249,0.003927993313219283
0.09956902526061875,0.004609800605752215
0.08733929350898348,0.0051408444330714505
0.07449440916402028,0.005229231757222684
0.06354586500546211,0.0049389232249402604
0.05665041947770003,0.004505837533871146
0.05345189043365733,0.004018066465059889
0.05288908246575515,0.003612276962774064
0.054061587780775584,0.003722625998550115
0.0561008016561399,0.0042237931809521725
0.056911245634921094,0.004464063005160521
0.05475518809401443,0.004200870779722563
0.05301918774763857,0.003721121965366189
0.050087992651075844,0.0034621665105886478
0.04548958351268248,0.0034930889963235264
0.04014401018199644,0.003630574992040033
0.03437749948200989,0.0036277413926555264
0.029504307963728656,0.0035077796314128065
0.02633451971522178,0.0035243269364582746
0.023397917477542482,0.0038347244836711087
0.021344089400610278,0.004322275228442437
0.01883209458539169,0.0045545870886624035
0.017941430237985286,0.004299764264003999
0.018411614432857853,0.003799677176496368
0.0192104248101944,0.003537436016052189
0.019192366481977734,0.003502901411025662
0.019448799057784814,0.003413317317299617
0.01975918944636644,0.003383031894298831
0.019593594054588204,0.0035253629116816128
0.018056694405116036,0.003714174841522905
0.01583773478512834,0.0037104213654367397
0.013239927397030294,0.0038321803683107353
0.01049914996119993,0.005243700625347108
0.008268022963984194,0.008099539485752209
0.006344509713164545,0.01170829823155058
0.0046494446501129825,0.015572402977748236
0.003207647858944068,0.019396719864880698
0.0016462871536149495,0.023003308302997915
0.00016321266003983503,0.02629007964430076
-0.001137508867631507,0.029207289460743836
-0.002264475011250328,0.031741373384195845
-0.003268499923076571,0.0339029556061371
-0.0041687992119427714,0.035717845925969875
-0.004834734978476665,0.037220379468005
-0.005436055330335848,0.0384486244290805
-0.005993393891319994,0.0394410644713515
-0.006504693898744175,0.040234422509539236
-0.00699568089256725,0.0408623466956538
0.012064619984729496,0.023865910865828302
0.021504545972503418,0.020356939227607073
0.03261729606505006,0.016607623442228908
0.04541454515241049,0.012775019138922677
0.05751170478391135,0.009110797153800603
0.06872354618759825,0.006008708914642263
0.08070840376786842,0.0040403196541686694
0.09284683148036062,0.0034818008337821767
0.10252940835671631,0.003602384904944561
0.10938290107710617,0.0037680213486344133
0.11373836008508052,0.0037252783462520546
0.11527678852771592,0.0035425419941504154
0.1136326758712404,0.003525141880883107
0.10863034303269481,0.003905379447184449
0.09867477952277208,0.004594017319612796
0.08607306865355106,0.005125933479436978
0.07300366678395678,0.005202720455955907
0.06198924405012128,0.004900475476843291
0.05504631329899315,0.004472108041076136
0.05175007851692025,0.003996828165773091
0.05111303416262378,0.0035932455390044263
0.05222069308026749,0.003709148420870792
0.054294586621949095,0.0042248749984601045
0.05517823765202128,0.004469375794045429
0.05305684193711722,0.0041953494016171
0.05123953706688366,0.0037023778775320815
0.04822294369445408,0.0034404217276533685
