flux,fluxerr
0.3787510998208825,0.00622510715074572
0.37953990693061423,0.006854932633228395
0.3847134723961977,0.009188833470210062
0.3949515951027608,0.012092022707304848
0.3904284519637704,0.014400383639523456
0.37431316380262447,0.015475697153057487
0.35882834678121406,0.015172431109403714
0.3410324988004819,0.013824927334575946
0.3160607534606722,0.012209248219112923
0.28298192461909794,0.011190892880875209
0.25738279676731834,0.010865716623792722
0.24031463387857083,0.010517538910464395
0.20879113538114036,0.009659320696878797
0.16799796827176094,0.008460956066162924
0.13300931733094942,0.007389464010970491
0.11045443087394508,0.006605931669786501
0.0953162695179491,0.006145900597174397
0.0841448892843453,0.006042244763630962
0.07577625504611325,0.005949780142673404
0.0703748278169034,0.005712834128606901
0.06747939918001761,0.005697006006903089
0.06566018673627239,0.006018772512117806
0.06312768918644476,0.0060485764096195145
0.05884511053315615,0.005320020933211434
0.04967555832581321,0.004375352125525382
0.040079380426213805,0.006509071031329149
0.030522156173758135,0.01251602084645471
0.022223285604082883,0.0205568611728295
0.016324111820383846,0.02971748001102249
0.011144454985512963,0.03943630744443197
0.006723661817204797,0.04929662624625988
0.0029691004561555228,0.05898379166944904
-0.0006543642811021428,0.06826763203934083
-0.003632913469934175,0.07698885318917656
-0.006011871537928506,0.08504646806313482
-0.007877722164384537,0.09238617904331031
-0.00802703303029553,0.09898997775613617
-0.007475726214750818,0.10486712701662128
-0.006664142200634006,0.1100465565093847
-0.005673617698513963,0.1145706085216035
-0.00558516895987634,0.11849001431465468
-0.005815760129326668,0.1218599551953908
-0.005902669154945782,0.12473705501499094
-0.005910685227551486,0.12717715520654008
-0.005838787518829578,0.12923373445740152
-0.005689671417181186,0.1309568493616777
-0.005276535607377665,0.13239248781443771
-0.0048944571649460695,0.1335822422279306
-0.004526744435615573,0.13456322414807095
-0.004192975529268984,0.1353681551477107
-0.0039357383365780235,0.13602558080267657
0.2266192464857845,0.04092659275314084
0.25162612738831885,0.03164284400268353
0.27959851825061877,0.022809887874397996
0.3084627028659349,0.014975605843039443
0.3269442927636149,0.008997334517491136
0.3314464301495856,0.006195501883993365
0.33927181924551425,0.006298039073970075
0.3567996338061871,0.006726762264296961
0.3643118305509264,0.006388769963339457
0.3621365582710016,0.005512492588523849
0.3614721299865639,0.00508249513406212
0.36240338182174126,0.006135017567271292
0.36708120468791444,0.008595685835778263
0.3760033819073485,0.011412095273285855
0.3713173561285455,0.013615183099129475
0.3558702842958553,0.014638186812670505
0.34172892527187804,0.014342869349692547
0.3258076643067122,0.013050746938532065
0.30322195728773793,0.01153875941445594
0.2731939455653811,0.01070640645197137
0.24963474917246295,0.010665130171035363
0.23342607863248768,0.010658552573414137
0.20390258072839626,0.010126781553540133
0.16587435452576071,0.009125756949197022
0.13301518064299536,0.00803171590955646
0.11124024557759156,0.007082193681752532
0.09642141812236324,0.0064394207081129645
0.08553072761666328,0.006170422120534195
0.07735991409831762,0.00596135083278912
0.07217514913823526,0.005672243154669599
0.06946425541529638,0.005633151408656659
0.06775903893538797,0.005923745980497031
0.06518454189407737,0.005934796188548577
0.060583207847988214,0.0052398791685088165
0.05089776733631392,0.00442941495954961
0.04061117178997756,0.006562877940486561
0.03035841565301675,0.0123244094726873
0.02136161781748203,0.020029550646206894
0.0147016934381176,0.028799846238724967
0.008933846735207784,0.03809384584152907
0.004103223053056381,0.04751239258440383
0.00012128980395667482,0.05675564324624029
-0.003514758712376277,0.06560520353695493
-0.006371011050704543,0.07391064326976646
-0.008514834230475209,0.08157723724750472
-0.010049784966051705,0.08855473667623154
-0.009933619182906287,0.09482736884647162
-0.00910425664985037,0.10040519515792576
-0.007971388973284284,0.10531684266430529
-0.0066301727465227,0.10960353927016855
-0.006079966719843797,0.11331433273629112
-0.005800278107945942,0.11650235025929882
-0.0053786301285408825,0.11922194963533203
-0.004884364922235886,0.12152661804594117
-0.00432299721519021,0.12346748558370563
-0.003705955522483473,0.12509233466361228
-0.0028713874884381124,0.12644500149354845
-0.0020894972798880473,0.12756508062902433
-0.0013448467449540206,0.128487857645804
-0.0006587981754085345,0.12924440778243856
-7.307338919281979e-05,0.12986180988183643
0.21004668773045962,0.039584512798750505
0.2347090278862,0.03092641697090754
0.2625182330170225,0.022668412994215018
0.2914517616330616,0.015317732529874917
0.31081214176545496,0.009636636443295078
0.31696244306283433,0.006693859055960969
0.3249649569261478,0.006403001448856046
0.3406108449313194,0.006726269304224056
0.3469848408685243,0.006492556159703007
0.3445501071909146,0.005733359244091402
0.3431548883573203,0.005243506470659686
0.34295803152749904,0.0060699342348499215
0.34581863705198373,0.008319840623964948
0.35219054287893536,0.010975985604335213
0.34704019532999675,0.013075332112878264
0.3326404691971572,0.014074211899782887
0.31993976984192646,0.013845173451811995
0.3057568412543028,0.01268273105708867
0.285261619634785,0.01127279553413399
0.2577471744206413,0.010380192887288775
0.2351869073099278,0.01009883209528376
0.2186035970937552,0.009806500944147574
0.19104966021468395,0.009060247282275212
0.15686208116548836,0.007976707236633207
0.1276404291542805,0.006942723336152895
0.10860750209549495,0.006137959977774653
0.09588514951063996,0.005681823695270841
0.08645161536805474,0.005661039969969502
0.07901585320858293,0.005745059434981448
0.07408206478871507,0.005724745665329905
0.0712534442337203,0.005808747115609892
0.0692103200573397,0.006044631106037762
0.0661862767189017,0.0059694922785737
0.06103575879395341,0.005293208393271265
0.05089617069483843,0.004722679426855017
0.04011720311989528,0.006920631180734974
0.029434623532295364,0.012367252160783864
0.02001004350189021,0.01962343701361016
0.0128162982956154,0.02786451009361768
0.006653333132982943,0.03657653261312484
0.0015622956585882172,0.04538518765166806
-0.0025441747672147216,0.05401212019535919
-0.006130412126688239,0.06225629212417117
-0.008845029363104412,0.06998047123387598
-0.010773071263036452,0.07709934568841055
-0.012029736746688714,0.08356883162789865
-0.011753308828486115,0.08937664680311266
-0.01077862612175142,0.09453421734086352
-0.00947207193193474,0.09906990300458668
-0.007937621912114027,0.10302345933870057
-0.007074151132592786,0.10644161501818948
-0.006430376192455251,0.10937462465154131
-0.005648683309503802,0.11187365419109631
-0.004799992419139865,0.1139888622410213
-0.0038948943834236005,0.11576805183659634
-0.0029486645859883994,0.11725578099109668
-0.0018155909281726845,0.11849283475796907
-0.0007495348588712889,0.11951597570805242
0.00026367029728802235,0.12035790299409295
0.0012015783391124872,0.12104736227138971
0.0020241695237596265,0.12160935954106498
0.19840483562833788,0.037309060256817496
0.2224174709308763,0.02932750276883955
0.24980797080595352,0.021714427565607878
0.2786510152916359,0.014935556968938403
0.29843330167232984,0.009674491633840097
0.3054880609204357,0.006822125636362462
0.3130788227367235,0.006304651473954902
0.32649781192525923,0.006434463020504187
0.3316020997459194,0.006121238850141827
0.32901262633210104,0.005373160927022688
0.32653220237052055,0.0049543576914449225
0.324328050460047,0.00581610948169166
0.3243256405007331,0.007980093055405913
0.3269884814866667,0.010523652171508843
0.32087949198779514,0.01259731344811764
0.30760377087673635,0.013717204511462074
0.29618984830621525,0.013759914190444639
0.28361282095132406,0.01295392054326582
0.2653058496375659,0.011823201135717607
0.2405291934104628,0.010928532330094479
0.21918450476267654,0.010370608290938388
0.20233986441991036,0.009763520043306379
0.17710164478503296,0.008820768103094121
0.14704350692636586,0.007659002519637745
0.12133790044440337,0.006599933939965844
0.10486315531316406,0.005793387069581894
0.0940296271159002,0.005357397633058274
0.08594455635683561,0.005370790040833414
0.07930010113210055,0.005510974785580625
0.07467665731980484,0.0055658512553529915
0.07167936725058079,0.005705188106621464
0.06911076372286384,0.005953625912401938
0.06540082679819408,0.005880377380657772
0.05955574457691997,0.0052065876246266355
0.04905093842314781,0.004612517311674489
0.037973259526101304,0.006621249320540677
0.02710340814062567,0.011695451443863688
0.017502326103809758,0.018455254577337314
0.01001282621933172,0.026116822583175433
0.0036707813937822357,0.03420299928986974
-0.0014925357101508241,0.04237060151339332
-0.005564885058651882,0.05036576798869195
-0.008966458430927589,0.05800551323037047
-0.011429799483453901,0.06516497062912095
-0.013054983358600634,0.07176645676132436
-0.013965745271071795,0.07776974143550994
-0.01349138944036692,0.08316350701234979
-0.012347385325163785,0.08795802547530783
-0.010850928097340994,0.09217902760993198
-0.009111890725908551,0.09586268643406674
-0.007909673336778804,0.09905160435983776
-0.00687256011198286,0.10179167866020009
-0.005705657864434291,0.10412971746416305
-0.004479852872799179,0.10611168405118887
-0.003210825142861579,0.10778145722365813
-0.0019143553309565688,0.10918000768505806
-0.00045528588135837955,0.11034490315556077
0.0009231777623177123,0.11131006751404122
0.0022331681848514646,0.11210573105254582
0.0034517954322013434,0.11275851970028386
0.004541753354683105,0.11329164070685876
0.19304892440560825,0.03565186480708666
0.21617125022587205,0.02797009929516222
0.24289506370144562,0.02064492947726511
0.27141702197656914,0.014130553796640577
0.2910229856156479,0.009104546906004376
0.298066338322896,0.006459817123218455
0.3046726263868,0.006065432807323592
0.3158212980148135,0.006203508308887955
0.3197484364769972,0.00585910833475429
0.31727637598316183,0.005109337834328691
0.3138185269388453,0.004760973495813087
0.30950427445768103,0.00570063723104514
0.3067225166238617,0.007846173608366114
0.30594737648688203,0.010322277124020516
0.2992875216953523,0.012348012269012085
0.2875945895866696,0.013473590503811656
0.27749820630663824,0.01358127181850779
0.2662044358384452,0.012877988058547351
0.24945865295694236,0.011837849959903324
0.22638544045735484,0.010964987490482588
0.2054460631294171,0.010360133622573714
0.18784356522374604,0.009697208926446597
0.16418123468953788,0.00873069947490868
0.1373793894103029,0.007571609313606773
0.1144806760788266,0.00651856524353932
0.10016627589172337,0.00572014790663246
0.09099255260125717,0.005293188936302953
0.08416801427829292,0.005296041840613833
0.07840175872522848,0.00540684358185764
0.07421508176104964,0.005427571347820818
0.07119549124330393,0.00554281726165316
0.06822814332023676,0.005786431351939741
0.06387850892712989,0.0057247538252711795
0.057298660635103554,0.005060535010859718
0.04631710674086863,0.004430315093627941
0.034793011163545974,0.006318917962331772
0.023576113560034664,0.011205422879697183
0.013664048114558009,0.017718370668218405
0.005805730146687808,0.025093284334745666
-0.0007662941815828493,0.03287065642827859
-0.00603046273178415,0.04072145393816111
-0.010079145041519681,0.048402781674573875
-0.013298984066392152,0.055739819334698584
-0.01549981922683051,0.0626134628181579
-0.01680056379029947,0.06894979017180222
-0.017337573443224983,0.07471071536338192
-0.016615486241798278,0.07988579699144477
-0.015243126225110844,0.08448522157192302
-0.01349730291954196,0.08853393295668671
-0.01149521610001827,0.0920668311797017
-0.00989714882258837,0.09512493366062216
-0.00841348703161673,0.09775237793253046
-0.006813384690120552,0.09999414311367945
-0.005167864462946302,0.10189437283713042
-0.0034978020001667767,0.10349519204818113
-0.001819401245673177,0.10483592178185705
-8.505725293733288e-06,0.1059526083357516
0.0017040474732841775,0.10687779530354476
0.0033283845332844693,0.1076404782458326
0.004841912953497523,0.10826619209714113
0.006210726730605239,0.10877719063586244
0.19119122068963684,0.03512125399624064
0.21363557591669258,0.02731942508229144
0.23988897742220633,0.019862620994900593
0.26824473166089513,0.013222702554465207
0.28757304442630316,0.00814937236052561
0.29424463548909036,0.005764155202316556
0.2998217072733488,0.005827255953528414
0.3090987459560944,0.0061904245246573635
0.31207640050359403,0.005890341222609419
0.3098584601931289,0.005125700110570578
0.30552666872797096,0.004783071280888767
0.29920467599635414,0.005757873249380795
0.29413946255612017,0.007922285427546538
0.29083214897721926,0.010377823673022746
0.28424603272294563,0.012331342925312055
0.274485905668288,0.013327555607731663
0.2656834355194906,0.01325794662490523
0.25525968397204485,0.012365212323697493
0.2392699064592123,0.01119907343567784
0.21662728809414147,0.01035278932908227
0.19514363297592904,0.009919422917306823
0.17627216334485865,0.00945992120870966
0.15320833041221493,0.0086447705971265
0.12847042039711118,0.007570330444908662
0.10750954026668799,0.006556969824677845
0.09482852736373538,0.005775886429171435
0.08700468644946738,0.005357770763746784
0.08130423565090612,0.005357323051873753
0.07646873691194044,0.005428459655849467
0.07284797900539744,0.005370984272062184
0.07000913340438322,0.005416963637684134
0.06686778175616961,0.005641261818944233
0.062025211727753694,0.005590104959230176
0.05472865772737435,0.004937217395977096
0.04311900729007301,0.004285757954631906
0.03093424636630826,0.006173949423257183
0.019138928207732043,0.011103671247916084
0.008723103062394823,0.017667823232271365
