flux,fluxerr
0.12906996169983498,0.08605566122994002
0.12769772002760843,0.08788162198719762
0.12631037604034887,0.08943536455802108
0.12556408060224694,0.09074984802305613
0.12493577086672768,0.09185583353672751
0.12427423327891919,0.09278155278354305
0.12357612597081075,0.09355254863394903
0.12285538839494116,0.09419164602526113
0.12224245444131089,0.09471901814899204
0.12176282246589412,0.095152319345546
0.12142035755507173,0.09550686167997938
0.12119159991107133,0.09579581701822934
0.12104972463136135,0.0960304305790581
0.12095408999909021,0.09622023544990929
0.12087566486924407,0.0963732604776022
0.12083491347659879,0.09649622633345359
0.12074719535113783,0.09659472646512272
0.12057740371110401,0.09667339114298945
0.16430022778025394,0.00415722237029585
0.17915093291314593,0.0017323233889503732
0.1945747186928034,0.002593790000782114
0.2088271034263673,0.0033522058016702996
0.22602666018627438,0.0031871546822966382
0.24652512011871205,0.00249484918037172
0.2617569918935006,0.0024172431357701706
0.2691117056091237,0.00369431370536833
0.2764084350043383,0.005211773297122736
0.2835157894238038,0.0061917017714861276
0.2905728883007106,0.00632882632608595
0.2972306969504534,0.005609260691363593
0.3019796706278777,0.004283945368011714
0.30449623219431277,0.0028943504545361582
0.301350989989794,0.002180115074758173
0.29418641798047285,0.0020828926057887536
0.28889973228996185,0.0019271897661379581
0.2845234329815049,0.0019267312840144817
0.2803839460443726,0.0024202056117122563
0.27631338535030625,0.0031847578674231753
0.2670882573784965,0.003816872191392466
0.25190235339177297,0.0039611765059735255
0.23610415991147868,0.0035320941317474805
0.22283573401262727,0.0027858192884229974
0.2127975888103247,0.002292845239040513
0.20115640876223467,0.002885295233095207
0.19000809450876407,0.005094946509174813
0.17998126842901926,0.008624463049619346
0.17012694715202975,0.013083882767948425
0.16164878060020865,0.01816733428206404
0.15322671579231073,0.0236208301337886
0.1444009267762267,0.029233706172275806
0.13674334615711808,0.034836231450308904
0.1302639369319116,0.040296641222273714
0.12704183612820277,0.04551706714100052
0.12443197194714274,0.05042887392122789
0.12249879533776863,0.05498789285210562
0.12097726924451264,0.05916987829897093
0.11964594609825639,0.06296637235181968
0.11870145253193863,0.06638106460692167
0.11803596416720076,0.06942667084838357
0.11753020518173556,0.07212231586866671
0.11677650794912678,0.07449138372036325
0.11601387093048805,0.07655978758317142
0.11517466768308944,0.07835460724208201
0.11432109072479156,0.07990304227509645
0.11405246071733917,0.08123163169446489
0.11386619186284958,0.08236569482764207
0.11362568397713457,0.0833289529218055
0.1133259625745887,0.08414329584051314
0.11300534865578586,0.08482866300633628
0.11278435976113962,0.08540301226197641
0.11267910154938608,0.08588235448441035
0.11269506521414943,0.08628083555046083
0.11280992179958721,0.08661085060605465
0.11298627038410579,0.08688317854125896
0.11314413301516588,0.0871071271353477
0.11330093461440673,0.087290681533126
0.11347834265577714,0.08744065057169702
0.11358987409067646,0.08756280702426107
0.11360008346957007,0.08766201909430135
0.1580943754748611,0.0036980261802666827
0.17354507070005204,0.0015828549701405144
0.18918680753944278,0.002145975471344637
0.20313278385442649,0.002657955250631133
0.21959447225412076,0.00246839816165405
0.2389011258598527,0.0019508934278366981
0.25274689470674355,0.002037473422710132
0.2589565864718191,0.0032557438340894743
0.26561853046249234,0.004682140167576544
0.2726437938529094,0.005669589597783471
0.27992555382078255,0.005933473139099701
0.2870511689875133,0.005439103508907375
0.29244765527117955,0.004389501551778687
0.29564839696976386,0.0032268018521292015
0.29340709476439136,0.0024935121032345084
0.2870347458051259,0.0022075147516786285
0.2819355377432579,0.0019852769664316693
0.27713314970278224,0.0020328324866384292
0.27201119295565557,0.002589053603767615
0.2666455504087539,0.0033781434873908648
0.25664419897337076,0.004020583282932723
0.24129219982174757,0.00421545445052222
0.22561840452912899,0.003878333649791196
0.21232288369787922,0.003185608101340302
0.20179128639800054,0.002604115612334583
0.18959512677713114,0.0030729342933053937
0.17778747454014796,0.005242026757324971
0.16712764609497532,0.008687719399315822
0.1568541562925731,0.012977270392958557
0.14800864690785445,0.017819816807471276
0.13930006774104392,0.022986247383998806
0.13028503714974055,0.028288911065782116
0.12253892520015368,0.03357666109066865
0.1160771731272478,0.038731664583562114
0.1129292808896463,0.04366580742552003
0.11049643637630226,0.0483167074543284
0.10883173979416771,0.052643644750123356
0.10762633900042858,0.05662366158841501
0.10659108140730338,0.06024798841654584
0.10598770195344616,0.06351887502637368
0.10569969805334918,0.06644685327611824
0.10561404912790098,0.06904842425037681
0.10537904805014223,0.07134414297129478
0.10515308126860522,0.07335706322045209
0.10486373915475691,0.07511150050375212
0.10456425076757266,0.07663207048532371
0.10475691298907332,0.07794296183845696
0.10499410972476309,0.07906740541595314
0.10516461809589152,0.08002730527472386
0.10526136747210167,0.08084300097880798
0.10535161478468986,0.08153313448733521
0.10553455266646199,0.08211459865049965
0.10581270542523623,0.08260254779731502
0.10619266119325851,0.08301045405801881
0.10665393629002404,0.08335019590340868
0.10715082925205248,0.0836321679020005
0.10757006807459897,0.08386540290272503
0.10797095363502347,0.08405769976100728
0.10837519958033243,0.08421575135824806
0.10869808202715282,0.08434526903998879
0.10890513410665902,0.08445110073891537
0.15359650220951124,0.004081546385327885
0.16915640274320312,0.001550267604504061
0.1845480698180411,0.0023231642437318185
0.19776948267618197,0.0028701560132427884
0.21326228697388389,0.002596326657671128
0.23145537723030815,0.0019213563974142655
0.24431018250504022,0.0018997463584598372
0.25011688915017904,0.003417193379546347
0.25731901795308426,0.005196107992566751
0.26556438705717095,0.006415869607766568
0.27403738797503424,0.00671509751283364
0.28193929832950343,0.006041970376745142
0.28740303278554397,0.0046529658063450535
0.28978847843310307,0.003149964919940221
0.28654208682144183,0.002370185385219308
0.27921506279891023,0.0022369291060678463
0.27359304050705185,0.0020023676980674052
0.26899403402314603,0.0019813446811701974
0.2641502568633292,0.0025701010824594806
0.2583325496587588,0.0034861262561010726
0.2474938704807144,0.004295721051571239
0.23106901120781773,0.004591527368129049
0.21444036697458224,0.004247014065690731
0.20030624501000963,0.003474893659721802
0.18900815076620264,0.002724723489257077
0.17667999867245193,0.002913861117702227
0.16510000645319986,0.005221506269584992
0.1549398775135563,0.009198724256506035
0.14548656599569246,0.014224248467206673
0.13747857812860179,0.019909967357449924
0.12959483774428365,0.025959475367398482
0.12137145418327606,0.03213498309686848
0.11434728159367728,0.03824930094243672
0.10854298099170354,0.04416050513273779
0.1060070093337111,0.049766203698325406
0.10411707701378803,0.05499747899560667
0.10293082360356397,0.05981293261708734
0.10212608863698737,0.06419315077511642
0.10137083557598957,0.0681357669393662
0.10098584096487485,0.07165119303295549
0.10086433398949207,0.0747590222631149
0.10090293740787461,0.07748506617017084
0.10076510128162232,0.07985896677767755
0.10060992941715659,0.08191231518905004
0.10037182176758598,0.0836772060316798
0.10010668769932458,0.08518515974243872
0.1002253009572862,0.08646634981528943
0.10034882045658367,0.08754907850347401
0.10040000903326277,0.08845945127529638
0.10037435628476832,0.08922120707068242
0.10037604531814975,0.08985566780898711
0.10048261125589622,0.0903817765024819
0.10068351788108354,0.09081619866247073
0.10098813259886785,0.09117346642374352
0.10137865524102876,0.0914661489651132
0.1018050868461136,0.09170503639301439
0.10213255740881001,0.0918993273152285
0.10244753090939311,0.09205681290213444
0.10277167428615418,0.0921840523564069
0.10302083764400999,0.09228653643387541
0.10316045716267075,0.09236883702446327
0.15043109954663994,0.00436448625870616
0.16549486238535868,0.0016479839265644233
0.18015111720635954,0.002495687069099109
0.1923961442803181,0.003090312750194629
0.20698691154636348,0.002781983402920777
0.22436210999858322,0.0019720713744957336
0.2365137473958539,0.0018056422709762428
0.24199109164477695,0.003482091544706645
0.24958225541918908,0.005436068038001803
0.25871987914685607,0.006755156238603344
0.2678617438333635,0.0070516931835513845
0.27593813414707874,0.006272590931616816
0.2810124696208304,0.00470049020025829
0.2823677723547955,0.0030123969684878534
0.27824681127785117,0.0022331498285435123
0.2702481501094151,0.0022164739037510376
0.26419225279445163,0.001986622123227068
0.2595598831890869,0.0019563295274380005
0.25455775628899363,0.002583972109116952
0.24794047347194384,0.0035419141700503793
0.23617409738670533,0.004376215422455486
0.21887675814756533,0.004646240843840379
0.20174469349612217,0.004231912497534815
0.18724425785099535,0.003401208121851323
0.1754841798673364,0.002590466539243609
0.1632002960759053,0.002545684511947093
0.15187676150325072,0.0047978795158595475
0.14214926307846762,0.008931752543871185
0.13342145846838518,0.014203250631970617
0.12607615679780484,0.02017789951398966
0.11882380690935873,0.026528074739455152
0.111212673302337,0.0329929855581553
0.10470536061161434,0.03936963624054085
0.09934147932335113,0.045506441819981404
0.09719875619071176,0.051296284242935586
0.09563611288065371,0.05666926533047662
0.09471928822716395,0.06158568788445782
0.0941339464583963,0.066029625365594
0.09352425015959658,0.0700032635929197
0.09323936931442704,0.07352207422175636
0.09318417177729549,0.07661080325885837
0.09325649425630858,0.07930021464753123
0.09310005391439269,0.08162450751826973
0.09291779775949932,0.08361931795444727
0.09264993177280088,0.08532021664641012
0.09235308420800384,0.0867616190604452
0.09233274903693017,0.08797603246291663
0.0922916392277834,0.08899357289178712
0.0921884782724774,0.08984169409098719
0.09201907579323539,0.09054507901118415
0.0919228185673631,0.09112565245603987
0.09194946958481573,0.0916026806808074
0.09207301003798048,0.0919929301805157
0.09230404463460753,0.09231086353834432
0.09262635902417216,0.09256885506977326
0.09299048871457204,0.09277741313923721
0.09325818657898537,0.0929453994969384
0.09352043316114945,0.09308023884318117
0.0937981063385046,0.09318811413832685
0.0940084552524874,0.09327414500211294
0.09411690400973917,0.09334254795065437
0.14891346193554336,0.004360057496494138
0.16271050232656778,0.001899838609847939
0.17598092863746412,0.0025812276244906443
0.18683704672549195,0.003211038147575244
0.2007012354726067,0.002934599677924152
0.2178684735389982,0.0020624798436848207
0.22960340846517005,0.0018060164958994523
0.23429244353766968,0.0033133208798446765
0.2413773861276062,0.005063413458990009
0.2502877043141771,0.006219205493239566
0.258923434912004,0.006460326038738373
0.26623118732596507,0.005761281763261264
0.2706268915980012,0.004381941686888086
0.27148019733311196,0.0029108757007234925
0.2675656409028263,0.0021952692023213733
0.26007714878189453,0.002157187610052031
0.25403885212259225,0.0020181585107969633
0.24877007083739677,0.002068576935778129
0.2425415812408351,0.002668928530162079
0.234433651628509,0.0034862747964365085
0.221545338245114,0.004077637574674621
0.20370365088057718,0.004111571938695037
0.18678153928432153,0.0035628682694531792
0.17270826289661725,0.0027435098533090526
0.161066269460222,0.0020371645624065182
0.1489577960403386,0.0018931208393171014
0.1376835317357642,0.0037560053965678343
0.12799865556401666,0.007348371589802103
0.1195153664276244,0.012003884986006052
0.11224541505825392,0.017348011398314687
0.10499402764753143,0.023092749622004666
0.0973645553772262,0.02900336280592466
0.09074085228819524,0.03489267492168867
0.085201190954107,0.040616974719094354
0.08289995092760358,0.046070994301606785
0.08114929948873546,0.05118231888744226
0.08003276666065134,0.05590576089590977
0.07923917738471321,0.0602180620304182
0.07838354106634308,0.06411312400582503
0.07785499791197863,0.06759785469640844
0.07756678691699138,0.07068864435988807
0.07741402939413738,0.07340844381108011
0.07701097044404696,0.07578439306459736
0.07660505823482475,0.0778459380886246
0.07613795980514171,0.07962337023087755
0.07566546501652513,0.08114672449612609
0.0753813670240204,0.08244497714731656
0.07507289223694766,0.08354548876410425
0.07473455796987752,0.08447364509821986
0.07435899885427438,0.08525265430724897
0.0741215780269102,0.0859034651279466
0.07403924995900389,0.08644477610194491
0.07406682160728299,0.08689311100965325
0.074214203598561,0.08726294017274386
0.07446450988184228,0.08756683125282484
0.0747714342266178,0.08781561662224488
0.07500666182822234,0.08801856734099306
0.07524594657672266,0.08818356627566482
0.07550897356387296,0.08831727498024425
0.07571241783706714,0.08842529066391022
0.0758205448211666,0.08851229093929981
0.14761919875963384,0.0042872613528929454
0.16197108349440933,0.001726679824738676
0.1754504178054104,0.002520885013964457
0.18604341622872286,0.0031653161274128824
0.19915790534242514,0.0029217707547413256
0.215018374828501,0.002220703072233135
0.2253929225508694,0.0022159279364958218
0.22908678036890145,0.00370691851326109
0.23548948136538328,0.0054374089241927825
0.24404498725099666,0.006578863682992406
0.2520801387200146,0.006779531041208259
0.25836861391058263,0.006001758091781019
0.26176405995009516,0.004512713696914007
0.2617087535778977,0.002934543971888416
0.25743037862732127,0.002193909761882717
0.250064044238304,0.002184358824791633
0.2436357829062261,0.0020284622571962565
0.23783393229555533,0.0020631246093393407
0.23135367594092154,0.0026917483933844885
0.22308914291591245,0.0035716811759221295
0.21004098404679036,0.004248190896553929
0.19220578527963056,0.004359760521399631
0.1752340722400794,0.0038564529262476994
0.1608639300263824,0.003028236285878114
