flux,fluxerr
0.02672067019339071,0.0026672429990990234
0.025268434957899717,0.0027061116178655467
0.023928009510512948,0.002724142377389991
0.022662902647485172,0.002720238571205214
0.021483817077704914,0.002693784736687896
0.019863347030293153,0.002644653189505746
0.018243719801047647,0.0025732625477343234
0.016826725012711565,0.002480701279227872
0.015574357608776847,0.0023689345881407545
0.014942605599725406,0.0022411195044051615
0.01460929593826258,0.0021020556098541253
0.01436188936470078,0.0019587794093475657
0.01420198633150322,0.001821218598274927
0.014111124800401742,0.0017025550637441145
0.014047271662687192,0.001618425194487892
0.013920771046861909,0.0015837155607164738
0.013799500650896404,0.0016069271982763666
0.01368488145048415,0.0016857568230825353
0.013527847046050286,0.0018088985905760806
0.013304890726178586,0.0019617342069768572
0.04856720484302238,0.0008180462904563438
0.060231282298241054,0.0008206695782351286
0.07173546556544247,0.0008314720272070282
0.08199808481623458,0.0008458540401650793
0.09344561990814787,0.0008667292321727561
0.1050833857476926,0.0009005729706312302
0.11338746224927475,0.0009530407140394867
0.11787963948485351,0.0010246910383113121
0.12259335537525247,0.0011101105759462535
0.1276039831605669,0.0012010170324099699
0.13109100870053528,0.0012891819590058328
0.13320202733646225,0.0013677668666818117
0.13369956472207248,0.0014318277701851354
0.13259456957652127,0.0014785484223789366
0.13132129665930792,0.0015071692557782242
0.12983904741211166,0.0015187032200503637
0.1275971393037564,0.0015155914810689615
0.12458312059576161,0.0015017276575737043
0.11980648461491893,0.0014827484043771707
0.1122157569761849,0.0014658894043312692
0.1046021891869767,0.0014589731068406601
0.09676616546169547,0.0014683872672714522
0.09074863164805723,0.0014967868061117754
0.087065224474805,0.0015423032610609947
0.0842774873083487,0.0015995122091320786
0.0806447367094019,0.0016616885622399004
0.07687764321926888,0.001723064636751229
0.0728843017472732,0.0017802112068500081
0.06822824760924392,0.0018325863268880299
0.06393037443389991,0.0018824489542367895
0.05977324021239095,0.0019342319030274313
0.05578032292239521,0.0019933810483878265
0.05213328721062487,0.002064726401993702
0.04877226463843448,0.002150677974078641
0.04556859968458893,0.0022501787178756264
0.04273318392753506,0.002359369881390859
0.04035076940629903,0.002472897184436784
0.03807341601907325,0.0025850106119388915
0.03552459773735143,0.0026902799535318505
0.033291154053171165,0.0027839587119179933
0.03132221850448705,0.0028621049299354445
0.029601066568160514,0.0029215653079874334
0.028028255572546495,0.0029598995709726973
0.026569635448345234,0.0029752931276014268
0.025188834065552328,0.002966486040994456
0.023897187341709782,0.0029327350141325112
0.022140509776279658,0.0028738202486642593
0.020381018614108428,0.0027901088401577154
0.018832338178874024,0.002682689948199333
0.01745554501122818,0.0025536041403355515
0.016726289064144462,0.0024061995426590097
0.01631133757058331,0.002245656552958843
0.015990105174971493,0.002079712582636639
0.015764796607472525,0.0019195287861706193
0.015615780545544031,0.0017803264316698193
0.015497336769555925,0.0016807064845740319
0.015312412903116912,0.0016388639387373374
0.015136332909295695,0.0016653291467405348
0.014970124422944861,0.001757104034172414
0.014761189122454638,0.0019000737066997536
0.014484005744851227,0.0020764850093560354
0.04956839084047845,0.0009067635541489958
0.0613831696242004,0.0009215494286862034
0.07301179712059519,0.0009281389460950784
0.08337834704105448,0.0009224727451672577
0.09476002112534646,0.0009154779565130148
0.1061092233472986,0.0009259327062213731
0.11435604841737206,0.0009719504962608717
0.11909394611140767,0.0010594963397867199
0.12380202460400763,0.001179488052935573
0.12859977490277033,0.0013167310096992967
0.1318804632930345,0.0014571340869232597
0.13382469978973516,0.0015893212291455696
0.13421348740479905,0.0017046294389767838
0.13307862670413706,0.0017974550731562145
0.13072141651731412,0.0018651770803109686
0.12744988604098356,0.0019076075138702527
0.12402340053126658,0.0019262874999942713
0.12021756054732749,0.001924617113422769
0.11552088288018832,0.0019087317694254332
0.10947147877537625,0.0018878204750340077
0.1033499619445048,0.0018731116365275282
0.09671553398222844,0.0018750688066154764
0.0911183871149874,0.0018994992403499203
0.08738201514197698,0.0019450964586992137
0.08458344403568922,0.0020037700952208032
0.0808818911727397,0.0020643054627149117
0.07704699716619233,0.002116784339038313
0.07302446859809823,0.002155603988705336
0.06838965243932811,0.0021810575944727433
0.06412856223105944,0.0021997963978104885
0.05996827115033716,0.0022241070389160556
0.055919795070482205,0.0022694826729811306
0.052223474274422366,0.0023501321732199453
0.04885448951732911,0.002473407406577111
0.04590497096706968,0.0026366709537631416
0.04335018607400827,0.0028296435297788577
0.041296145509181766,0.0030387615403547567
0.039297116619820556,0.0032504675024061136
0.03681020884163169,0.0034528894193617877
0.03463907745336191,0.0036363547358974828
0.032734363716716244,0.0037933062927833906
0.03106872596424977,0.003917994839018572
0.029488834915945953,0.004006136364191821
0.028025434620157597,0.004054613550186788
0.026642324044514533,0.004061249805461013
0.025350644629287388,0.00402466487115701
0.02357440191853018,0.003944216668626281
0.02178494842574125,0.003820037686759269
0.020205162651858018,0.0036531841411074958
0.018795965427569315,0.0034459347070985745
0.018039094594509624,0.003202309448883653
0.017601812337184174,0.0029289405676255955
0.017261880718187208,0.0026365272277178845
0.017021944101167703,0.0023422138760859942
0.016861197996194795,0.0020730305689502953
0.016730686851573008,0.0018686843597961566
0.016527135324400477,0.0017762038440905068
0.016331644040587272,0.001826469269568465
0.01614502236387545,0.002009378651861423
0.015911678990533692,0.0022845651702856407
0.015604447061702286,0.0026098861240691773
0.0505724175155019,0.0009853689429441257
0.062487157272163966,0.0010129309769121239
0.07419238365703917,0.001014512611951694
0.0846254124262394,0.000988951247249397
0.09592995415318231,0.000954365464503011
0.10703886142607491,0.0009388572457524602
0.11515401705674669,0.0009706182569711295
0.11992171281106564,0.0010597528076091388
0.12440903709041815,0.0011933533049642464
0.12873689188427356,0.0013517261350397011
0.13161334077882303,0.0015188107761454058
0.1332336346782383,0.0016814538960810044
0.1333881550877,0.0018280373549486228
0.13215439910452922,0.0019497806433346073
0.12878427739284562,0.0020414102850213603
0.1238930384705886,0.0021006184110509535
0.11934796609521345,0.00212701885382652
0.11475772687765627,0.002122679140314395
0.11009288297683176,0.002094251839616215
0.10543323958169534,0.0020543952048994716
0.1007514784098111,0.0020209843843199365
0.09539375926032234,0.0020127090114694705
0.09033664405474882,0.0020414802874356938
0.08667426742360668,0.0021062782362954433
0.08397691738821184,0.0021926629932962345
0.08034719744839806,0.0022798150828275917
0.07659226866504824,0.0023490511340530803
0.07266633729804846,0.0023891580300145422
0.06814800652638509,0.002399078942422127
0.06400818391870339,0.0023891995229466225
0.059921879306976844,0.0023812670708457506
0.05588684111400961,0.0024052241592926508
0.052194528917988266,0.002490571608063454
0.04886245100147964,0.002653502506692172
0.046250586771938926,0.0028893180313150305
0.044040591140757326,0.0031781661012364225
0.04235889610193601,0.0034952936713913197
0.04066769951237058,0.003817704795417523
0.03826263951859813,0.004126611186314778
0.03615881048531228,0.004407568900198995
0.034310963422561354,0.004649800324018187
0.032686234967036626,0.004845392921372479
0.0310939471558694,0.004988606478216122
0.02961573701447646,0.005075338457805082
0.02821776480149309,0.0051027414374645785
0.026911755918303554,0.00506897697284468
0.025110786534609734,0.00497309539364681
0.023282475933638382,0.0048150415590671024
0.021655790148002882,0.00459580208309863
0.020193663703319473,0.004317735058692968
0.019367734226810013,0.0039851715119064955
0.018860590742220355,0.0036054770235017146
0.018457276328508812,0.003190972407346822
0.01816151307628296,0.00276253165961408
0.017952281010826698,0.0023562174070867904
0.017779368269767618,0.002032949763205167
0.01753708838413983,0.0018783491486956722
0.01730827229476541,0.0019564141858464446
0.017093398448750265,0.0022440992256039538
0.016834328078347467,0.002661174728294681
0.016502014498586064,0.003137215042882659
0.05160581767596273,0.0010667249670614136
0.06351566737135524,0.0011111417749489294
0.07519783936024778,0.0011066143941732484
0.08562248273118896,0.0010611600146716894
0.09677697720658959,0.001005272139768041
0.10763312868340077,0.0009794407517432003
0.11548015559635602,0.0010210726220229618
0.11998879161268992,0.0011358882572669964
0.12397995498013913,0.0012954022458199343
0.1275367489208645,0.0014680019477518874
0.1297619023322921,0.0016332673755823995
0.13085134316086436,0.0017778713284917875
0.13059526293544985,0.001892087464320121
0.12913935414774635,0.001970933926949854
0.12505429561983367,0.0020138645713526446
0.11913986983931804,0.002021687818582187
0.11376696829258164,0.0019926529769842215
0.10849817072711031,0.0019240332056891152
0.10377447455806178,0.001819693982188047
0.10005862813932075,0.0016977716031634717
0.09645688958916895,0.0015948898445665612
0.09218364974040809,0.0015591056614619732
0.08763761334064825,0.0016236415222406154
0.08408188524142145,0.0017809558412403307
0.08147468832343731,0.0019874633815712946
0.07796239175668432,0.002192224344717028
0.07435117782110755,0.0023563219689032707
0.07058139551459333,0.0024577383240155406
0.06623985316086764,0.002491932253404505
0.062277893606080874,0.0024729316747148416
0.058338849384136617,0.0024350731156780564
0.054409424519912375,0.002431403401049869
0.05080719300627091,0.0025200946523209478
0.04758891400318777,0.0027361074471946648
0.04535982519253764,0.0030720108912873243
0.043521726525569196,0.0034915626139887094
0.042212013791859355,0.003952868754359042
0.04083545195753637,0.004420310101694864
0.03857946906153193,0.004866867901115611
0.03659834833914298,0.005272879125551908
0.034852422309573576,0.0056242322874833555
0.03331075232044067,0.005910853471712814
0.031778229624550305,0.006125583076178524
0.030353082758818047,0.006263375781496334
0.029005588398250716,0.006320749120205498
0.027747688134934317,0.006295428989283809
0.026003194682059503,0.006186163185737104
0.02421538097713761,0.005992693585517017
0.022610751818522866,0.005715898104761536
0.02115634422096577,0.00535814347131747
0.02029086423652035,0.0049239464643724565
0.019729472370953065,0.004421166304391668
0.019275543347654522,0.003863252102718241
0.01893402446573242,0.003273823685458772
0.018684866831901834,0.002696609211535172
0.01847961789977873,0.0022154849429882706
0.018216402589009754,0.0019719590119823154
0.017973628954022183,0.002089352662614395
0.01775143195714653,0.002519235152226931
0.01749130665865307,0.003115957837244529
0.01716316292722624,0.0037740688642160843
0.05265007730628754,0.0010988373606339904
0.06449408366941005,0.001152554588499397
0.0761171289267569,0.001141510940251744
0.086522878569268,0.001083433785878848
0.09757987799994161,0.001017781111621886
0.10831175778155633,0.0009913914418767853
0.11592119717445315,0.001046237105844348
0.12008732371872757,0.0011858297128081816
0.12359166342520406,0.001374693021694391
0.12644861592928722,0.0015776619925821388
0.12812814467841746,0.0017740511722514388
0.1288086013409862,0.0019497089558538163
0.12817935847511575,0.0020922392398238557
0.12642483618936654,0.002193422646815208
0.12179928155765743,0.0022499261676849317
0.1151925594095332,0.002260428326262221
0.10911284223856711,0.0022214834822412684
0.10314595538372434,0.0021294116693387124
0.09812539696844155,0.0019889710309072377
0.09476578661850858,0.0018226768332187558
0.09169397372077544,0.001677361753671281
0.08806841757586589,0.0016174288794268948
0.08383803966349655,0.0016889660688079306
0.08034526375644274,0.0018804391323676366
0.07778233241459023,0.0021316631275943056
0.07437409845348993,0.002376332640231933
0.07090583272204479,0.002565838891527801
0.06729117978495815,0.002672831267908088
0.06312417014276574,0.002690803623312789
0.05933920644328435,0.002635702268039302
0.05556038152051592,0.0025498913183514818
0.05176732829545076,0.0025035975592160734
0.04828765628707824,0.002579080961860858
0.04520871125570949,0.002827109896626759
0.04332306337928112,0.0032349452359030327
0.04180978627990231,0.003749585336595292
0.04080957281578736,0.004314393697131193
0.039699324939676435,0.004884367221214598
0.03761135691715185,0.005426984942412986
0.035771287081086026,0.005919304709318714
0.03414431435658558,0.006345175652598513
0.03270820210737859,0.006693206770162449
0.031293299743969306,0.006955365313482215
0.029977318804666097,0.007126015983200417
0.02873477506749902,0.007201270001894832
0.0275776012583602,0.0071785668851844205
0.02594066042728423,0.007056447947672328
0.02424201524613186,0.006834505816294241
0.0227050708961961,0.006513516942567923
0.021301157874295894,0.006095794647994327
0.020435320845965003,0.005585857652899868
0.019855813412760367,0.004991640121889872
0.01938479536534927,0.004326805757979898
0.019028559775102233,0.0036156667994407827
0.018768461416427087,0.0029048876903944353
0.018558822642600833,0.0022919515447297847
0.018303314318747866,0.0019672069448928953
0.01807387784073055,0.0021204449604401558
0.0178704099160678,0.0026726901620298393
0.017634585752460904,0.00341249472464992
0.017335462486876015,0.004209369636406096
