flux,fluxerr
0.04096232348329777,0.0022403135145758727
0.03611326904047734,0.002217757809484477
0.031138159678440684,0.00219887436705035
0.026992468953659535,0.0021800924267481527
0.02410056065072851,0.0021589423760041667
0.02091449472183962,0.0021340915834428347
0.017508989291179337,0.0021052118620055395
0.014825384999952378,0.0020728042255194665
0.012826867338134335,0.002038028294431003
0.011054927429321596,0.002002461067670072
0.009924094451499584,0.0019682959543692296
0.009143135780526567,0.001938829561369979
0.008320063504743274,0.0019184704089091787
0.0072956722385693505,0.0019119784798115195
0.006424606090379308,0.0019230950314799216
0.005788484372034078,0.001953331820695466
0.005384289256770398,0.002001354793843058
0.005067747904089121,0.002063454135209806
0.004809423294204121,0.0021344538934314895
0.004574899514740836,0.002208496530093514
0.004383234165847378,0.002279910017654219
0.0042165544590987755,0.00234393355485218
0.004053168467738686,0.002397269904624694
0.003868996208712115,0.002438367531968031
0.0036785754855013404,0.002467412050754099
0.003479094302280864,0.002486085705220175
0.0032804235369687487,0.002497213694608823
0.0031141551805893217,0.0025043647453013456
0.0029439568849257266,0.0025113235108914387
0.002777530649009087,0.0025216625208114196
0.002613605120124634,0.0025385692025269645
0.0024089213375199747,0.0025649619861809404
0.0021941725894942385,0.0026037923785067543
0.0019901386501219556,0.0026580575778458624
0.0017965748667433952,0.0027303936839703047
0.0016445428976468797,0.0028224008496322813
0.0015134714300462735,0.002934196351545463
0.0013955440569525818,0.0030642241304008762
0.0012883486590327849,0.0032092284006857404
0.0011952202989689473,0.003364817627657847
0.0011091169795973334,0.003526275620428078
0.0010211514714520812,0.003689157532345722
0.0009433161912208509,0.003849632785919314
0.0008755382706597299,0.004004628646875766
0.0008188991989805443,0.004151842177128493
0.0007698660514612793,0.004289677527414188
0.03624908949194836,0.006183229591768977
0.044979345324836946,0.005864003839729138
0.052990083032845935,0.0055230621008939594
0.05948015209085959,0.00516412084842372
0.06522267642384415,0.004792731045944664
0.06947077990380869,0.004416615727123069
0.07208081257021126,0.004045906431686397
0.07332968801832976,0.0036930785225787466
0.07268872073659935,0.003372220195761902
0.07042244091499343,0.0030971332132704852
0.06702829096788174,0.002878203092106989
0.06268501594909949,0.00271918270945541
0.05839886686141783,0.0026155960767860467
0.054780217754322444,0.002556884098034011
0.05012935869902729,0.002530099782185398
0.044826133288159604,0.0025226225466910552
0.03918377540958939,0.0025233237586848828
0.03345792548342992,0.002523100973754773
0.028675097196531343,0.002515767147584268
0.0252897794554516,0.0024981987234947347
0.02171890174899388,0.0024697902312823773
0.018045764986951065,0.0024316031594802316
0.015093949719501365,0.002385489986296317
0.012839393019706555,0.002333309368229841
0.010896887752499959,0.002276142181135555
0.009737482594337125,0.0022153722145771037
0.009009759547095621,0.002155207692601257
0.008298367637863466,0.0021040210959379943
0.007441174659537081,0.0020732362569943342
0.006749683538729042,0.002073742154833273
0.006319767529246207,0.0021119114073671528
0.006146740824447882,0.002186982159550051
0.006047941202234158,0.0022919107530609364
0.0059841367996868195,0.002415734879436755
0.00588056632758875,0.0025455019576193384
0.005794891539790788,0.0026684845102745327
0.005705115020621743,0.0027740122105355956
0.005585652433030728,0.0028548965789323743
0.0054099763634804735,0.002908161541482041
0.005193926579276471,0.002934990669614807
0.004935445192850776,0.002940033768189498
0.004648735794317912,0.002930390368517007
0.004375665815150079,0.0029144233772269213
0.0040763839455155455,0.0029001251769610248
0.0037642116899152117,0.0028938615024786114
0.0034426011416228055,0.00290017836199783
0.0030833156354338133,0.002922937937286901
0.0027145426748469647,0.002967315393475439
0.002357923420841093,0.0030407041034836574
0.0020168393297343495,0.0031517304289898633
0.0017239123748197264,0.0033077283627051726
0.0014623414160891586,0.0035124020205502455
0.0012279332045489085,0.0037643148013224155
0.0010192624363766153,0.0040564005973088985
0.0008404018070061011,0.004377819621488528
0.0006820857093857843,0.004716678196338469
0.000530389100951905,0.005061890375070333
0.0004019910989848535,0.005404100605210813
0.0002956698280231631,0.005735962634241379
0.00021140885064857174,0.006052064304268811
0.00014400125262154054,0.006348693226723778
0.039959421043660175,0.008362923968590976
0.0496400733136031,0.007824175955206895
0.05819372244867733,0.007251666747255065
0.06469145087173325,0.006652105024382244
0.07077065428307956,0.0060353505004745855
0.075704993503229,0.005415103109978358
0.07868898240011442,0.004809539248584238
0.0798537171347196,0.004241548789280455
0.07901300061415562,0.0037377154085124356
0.07643390073916737,0.0033244433412176412
0.07273981925975173,0.0030203040314721393
0.06822335779366764,0.0028274710804731566
0.06367249523890281,0.0027284384289161592
0.05964311679937663,0.0026943895322303836
0.05427880990687418,0.0026969865709342692
0.048091855139861514,0.002714325584601239
0.04164036586726295,0.0027307916833690343
0.03519684824056631,0.0027355378860331194
0.029844714306230834,0.0027230455065954465
0.0260732832149778,0.002692991780445418
0.022284056923141896,0.002648890145346881
0.018558530318322997,0.0025959493616087505
0.015488733084676177,0.002538796242167201
0.013068550162305346,0.002479369462399177
0.0110466875107839,0.0024149271101353356
0.009845495465870772,0.002341097136212068
0.009122354339153255,0.0022589040175123136
0.00850238678799102,0.002179217880974617
0.007843185801537297,0.002121652045178746
0.007352760848416813,0.002107543457056851
0.007142994661683694,0.002151196731184775
0.007210664069577346,0.0022534694596490043
0.007335722781326023,0.0024033927627904075
0.007472588884830686,0.0025830408629029305
0.007523219850271264,0.002770746149510344
0.007564118982102089,0.002944991537661713
0.0075686868016026304,0.003087758278506337
0.007504001138064639,0.0031873274928194695
0.00733783824572411,0.003239809049763436
0.0070924027054784025,0.003249058026462654
0.006767378791038637,0.0032251624411979984
0.006382405024890376,0.003182113669281071
0.005988820956567062,0.003134876120105289
0.005549690436637385,0.0030951774751100357
0.005084992601350227,0.0030685064857363152
0.004602769433750532,0.0030545777782602745
0.004097810070332638,0.0030518693305628727
0.0035873702015652253,0.0030647107962557952
0.0030883330683256524,0.0031077560654693315
0.002606146178673231,0.0032049393650725247
0.0021704030080320126,0.003382301837317571
0.0017713096306985043,0.0036586636068780816
0.001411160670041706,0.004038143804645719
0.0010906757643842253,0.004507985511519598
0.0008154092024883985,0.0050448309176855015
0.0005746607742290862,0.005623058046667971
0.00035018692500160726,0.006219620134910186
0.0001631639334879511,0.006815793356204945
1.1368233875828323e-05,0.0073973008702203
-0.00010628268050417681,0.007953804236574501
-0.00019659816850691253,0.008478234533631298
0.04237519198881161,0.009000091984348457
0.05258108132893249,0.008388310034362694
0.06142119737493512,0.007738726922281402
0.06789135782090974,0.007059123460189904
0.0743012166958673,0.006360913266636
0.0799613946187176,0.005659977270707495
0.08333510920945712,0.004977488912033008
0.08438911551237695,0.0043403445192387174
0.08344134720511642,0.0037801246731861285
0.08076248231477161,0.003328368019121334
0.07702606111018122,0.003006566716314865
0.07264190347406703,0.0028147056402627922
0.06813500359784158,0.002727653718644372
0.06397969671700651,0.0027079076254112253
0.058154953508081426,0.0027216747985034937
0.05130585415957554,0.002745332183057827
0.044285022454405354,0.0027635060568069656
0.03736188943323501,0.0027660750003840402
0.031613519119353145,0.0027485779022988982
0.02753366432140243,0.0027121225992558953
0.023584291617186687,0.0026618184981641447
0.019842487853051264,0.0026041825676750945
0.01668309572304201,0.0025444054963785047
0.01411188877437338,0.002483887300758735
0.011985624312922825,0.002417883760033817
0.010646668569501671,0.002339578468571742
0.0097992267849932,0.002249122195896063
0.009140044415326459,0.002159220601959412
0.008560219301519914,0.0020935399597761897
0.008157490488885068,0.00207751895415549
0.008051599835606157,0.002127309980257229
0.008238562114756143,0.002242357273054939
0.008477213290204066,0.0024086222369686253
0.008718561534275115,0.0026051872324712373
0.008866791845611068,0.0028076212871805573
0.008989099772798827,0.0029918873349963518
0.009056619408866826,0.003137896240175831
0.00902916263403021,0.003232813417154097
0.008868269789787815,0.0032730271436553706
0.008609784419264263,0.0032642026110736855
0.008256637437048625,0.0032195675198847737
0.007833347745890073,0.0031571506403515414
0.00739629885809285,0.0030960476862952413
0.006911520603529186,0.0030504818467294507
0.006399928130746904,0.0030248898239964256
0.005867336309851825,0.0030132886593878323
0.00532003710446677,0.0030037816570503612
0.004760267937321529,0.002986039162903336
0.0041953365658369,0.0029556971552833896
0.0036278080078814244,0.002914217901868395
0.0030837128053653033,0.002866090521494499
0.00255801247830733,0.0028181360580369305
0.0020595616082863524,0.0027808935764106566
0.0015944390941063482,0.002770605886085147
0.001174253057783171,0.002814067687742636
0.0007925026894816061,0.002949147185098211
0.00043263808036442497,0.003212276006357783
0.0001238707442945195,0.0036181095187506587
-0.00013375269927841903,0.004150785192156412
-0.00034030947339219324,0.004776577834239499
-0.0005029223468787863,0.005459369813499085
0.045103050496058866,0.010194153632982908
0.05529550215864495,0.009448363918458574
0.06404102774692216,0.008658678137897757
0.07033171870243222,0.00783494673841202
0.07685404037651698,0.006991443659179173
0.08298649970945202,0.006147908262684819
0.08659964832687163,0.005330640759829084
0.08750059890399743,0.0045732111938551565
0.08641703745373111,0.003915351651826769
0.08361052193021792,0.0033966862379296715
0.07982696554457891,0.0030424532639909334
0.07557751655826397,0.0028471352531987603
0.07115729179134046,0.0027715828408685452
0.06696287182016292,0.0027648021773085127
0.060734014479424565,0.0027868170339283046
0.05326105033767059,0.00281408541724586
0.04581552946105349,0.002833143952095717
0.03862849011747063,0.002834797699191345
0.03263878954673031,0.002814907408813382
0.02829005481681574,0.0027750885818779375
0.02422395340761958,0.0027214558965012125
0.02050856475195815,0.0026618921394780323
0.017372138456314093,0.00260266677339535
0.014811723774728097,0.0025448383552964817
0.012717214731166063,0.002480539277248935
0.01140409699840574,0.002398512308191135
0.01058411671646053,0.002296753844533294
0.009987002528138205,0.0021902553623111437
0.009520715161159016,0.0021089081726766994
0.009220352069128952,0.0020851115631684808
0.00919346754621571,0.002139048827861219
0.0094296276666803,0.0022693369423742457
0.009697849650303497,0.0024586464354019377
0.009951465486429289,0.0026826661866163684
0.01012308937098717,0.0029131272322336877
0.010249096765008606,0.0031217014929254116
0.010303161010724628,0.003284158081616441
0.010239673622398476,0.0033847915949895453
0.010015204706272507,0.0034192372260834036
0.009687546402845401,0.003394708794666754
0.009267185942700132,0.0033279004555463957
0.008787897971373193,0.0032417358502305907
0.008314844774556707,0.0031609992767008426
0.007820230338393004,0.003104510157913703
0.007327176646214811,0.003077978719861055
0.006839813292378885,0.0030725917774807733
0.006366932988951005,0.0030714638672800594
0.005900709151920233,0.0030605408409049135
0.005440484987495391,0.003034506652847091
0.004984240078633959,0.002995620881230205
0.004554892600177619,0.002948593736423431
0.004147223131950387,0.002898840214182809
0.0037699877106876904,0.0028543942724743973
0.003427054154410738,0.0028297293148540287
0.003126406469760809,0.0028553166964183823
0.002856168384452004,0.002982256588822
0.0025931501403548456,0.0032657634607450013
0.0023659529046396364,0.0037320327246475964
0.0021727193158046576,0.004362347197260324
0.0020128649731370966,0.005112376315921901
0.0018796110903483438,0.005935379162109757
0.04600155823324769,0.010910655563462017
0.055915764493526705,0.010080326341068344
0.0644188065680026,0.00920330563571955
0.0705435900149966,0.008291052195303702
0.0771036314360023,0.007359964396417101
0.08355597570856953,0.006432501671201138
0.08744086620321559,0.005538331411758052
0.08844356962928557,0.004714959324185701
0.08742861357909694,0.004006099148704667
0.08463537147615463,0.0034537867165714514
0.08092223718298613,0.0030814843308004485
0.07687030097610278,0.0028770562991248436
0.07265417362746009,0.0027935384788462065
0.06861389728020474,0.002776227260022575
0.06214301748846458,0.002786585719135286
0.054169766739302835,0.0028045152444939403
0.04646689556364854,0.002818287237710592
0.03919678572390488,0.0028174552382138375
0.03309624458723828,0.0027956273116878914
0.028549085832751266,0.002753216883356803
0.024403164094992116,0.0026969832705435065
0.020723418195679574,0.002636850312998611
0.017638148999971782,0.002581312488662688
0.015133613110545615,0.0025321041116983596
0.013103950021951617,0.0024786457930665337
0.011900675459132575,0.0024047798983695095
