flux,fluxerr
0.12132981429358618,0.003073939301413495
0.10619025889375677,0.0035542764983121913
0.08928159313622029,0.003925734310542144
0.0752722719673121,0.0039938712647340155
0.06424207236953569,0.0036795608378720015
0.0542887393435213,0.003058855271718637
0.04769599155217227,0.0023643996830826947
0.04322016566439396,0.001891801786600679
0.03892353662914891,0.0016863873280462825
0.03380414349859317,0.001594666478922476
0.029296231596623194,0.0016636391901414
0.025618574899770825,0.001854864005345887
0.022727371858354863,0.0019340815545175634
0.01999901760443091,0.0017633861489567504
0.017418799855413288,0.0015535537808831273
0.014959936048810546,0.0019005420097656241
0.012832524786226974,0.0026978882114651495
0.01103764612964028,0.003378407863558184
0.009531885236606748,0.003630818666772624
0.008237607900121237,0.0033748521827219086
0.00724197745181559,0.002768394863877679
0.006525598406178089,0.0023359407841001263
0.00610479830997525,0.002702721256515458
0.006074117164444112,0.0035307794581621826
0.006179713240779655,0.004197409841318181
0.006369368240360594,0.004413664238226102
0.00654580279140496,0.00411779779758444
0.006416472485468238,0.003403955929537936
0.00606321004604066,0.0024956640415186165
0.005548861861538663,0.0017216710257580803
0.004876924307753703,0.0014683971414945652
0.0042448318309189995,0.0021312219242043385
0.003613094665507656,0.0037473018557285507
0.002989701592139641,0.00605874736057945
0.0023938777586359067,0.008846960948575887
0.0018621316117276993,0.011938877003103471
0.0013732910754927809,0.015191745244657376
0.0008918344757453435,0.01848957547455819
0.00047921493668974904,0.02174112045782529
0.00013602881757727477,0.024877400572239642
-0.0001332684704577694,0.027848807698485897
-0.00034755582138166216,0.03062207830908358
0.1363548415977482,0.0028566922987242286
0.18310931161209398,0.0024807963625496894
0.22716338998085653,0.0024218814377812915
0.2641957140145748,0.002691814891954939
0.2970125865188113,0.0034863230207664094
0.3216405842104545,0.004703188462739528
0.3372268356399141,0.006046839109333581
0.34510678399059846,0.007263056207592461
0.34306192905975913,0.008173580930215243
0.33263116221092165,0.00866574154136976
0.3164718123004097,0.00868485995294995
0.2957711245401807,0.008230846594705585
0.2755006924062062,0.007357415346448755
0.25874663546984633,0.006173496198655278
0.23785217029265607,0.0048473703512482424
0.2146423353668395,0.0036121934113413213
0.19047998639344615,0.0027426319991016466
0.1662536099978476,0.0023860523877252808
0.1462157142775909,0.002417447666328046
0.1319522933850007,0.0026968230603622015
0.11582113687078822,0.0031080553656338762
0.09815237390546815,0.0034377102072440245
0.08291905396768506,0.003493286766753127
0.07032206597608337,0.0032004496537399504
0.05895698983712654,0.0026298595013687074
0.051345767983948715,0.0020041239089328114
0.04608919240329152,0.0016259366648804067
0.04126902252636873,0.0015416064890599556
0.0359257833628252,0.0015498153354200734
0.031221342525272477,0.0016297484847663316
0.02741351799206804,0.0017602987577384948
0.024453862688330347,0.0017933078586202648
0.02161602888365876,0.0016345592579097153
0.018925360180233664,0.001470940345603118
0.0162557206767075,0.0017825201700237547
0.014040474920385317,0.00247162259384562
0.012278626282579122,0.0030642777970544457
0.010900511194486458,0.0032919645268372484
0.009791944817221235,0.0030882133800440408
0.009001580831646183,0.002596730663086888
0.008466739989561246,0.002259576364570276
0.0081740882542378,0.002566427787340045
0.00821733990663905,0.0032614408469270654
0.008299656446708109,0.0038356933829505353
0.008364927659268126,0.004032495562126834
0.008317039954785038,0.003789348077336818
0.007928867206632786,0.0031785334206958873
0.007258490588060386,0.0023816368327334333
0.006370443942046449,0.0016719374027346166
0.005296057450262438,0.001416151712669604
0.004251451628327439,0.002024461582158885
0.0032349856664809075,0.003475554267499452
0.002281025933233799,0.005501638993144842
0.0014166172795250095,0.007904873613783305
0.0006813202561584135,0.010535011031977062
4.4288065763481595e-05,0.013270691643719166
-0.0005528564582509,0.0160151974349451
-0.0010312352431626909,0.018694135599675255
-0.0013970556523768235,0.021252855624868207
-0.0016523955232638041,0.023653585110462862
-0.0018239915828441968,0.025872533573232086
0.132847824088008,0.002858137248875261
0.18169806912953784,0.002463311341077346
0.2265919251160692,0.002387833467908826
0.2627668355908861,0.002655433164391581
0.29673665883459194,0.0034773352141550555
0.32465233092033924,0.0047398287577498565
0.3426791400135111,0.006130085382420992
0.351447230722618,0.007385206701586131
0.35033176951225664,0.008322817079820135
0.340830082511582,0.008828443550790509
0.3260640582223635,0.008847207195954804
0.3076484372557267,0.008380207145363697
0.28935639604891905,0.007483801136990283
0.27383930743097906,0.006271172544000467
0.25283654076929957,0.004916035097032693
0.22859090022720552,0.003654703148191552
0.20341248514813157,0.0027512936381338415
0.17814908843516106,0.002324723402533376
0.15711588869612958,0.002258900351121071
0.1419700649307574,0.0024895335870377937
0.12522576864856247,0.002938697623469996
0.10725647414513867,0.003347166039047553
0.09098169303227735,0.0034763034817559186
0.07679577982166862,0.0032314870006097235
0.06406197548747901,0.0026805370730818385
0.055131347686400406,0.0020541424337345887
0.04877064383502665,0.0016656848744574712
0.04332619473696646,0.0015624546996813073
0.0379229260603064,0.0015473924954544087
0.03316245799229684,0.0016228784770565274
0.029307887411229024,0.0017724215672302855
0.02629894781566446,0.0018264231115242236
0.023309673601611704,0.00167493120184823
0.020437897836323264,0.0015076846088280284
0.017566601877601486,0.0018363240860566183
0.015275554302169104,0.002566326651899617
0.013570966131993375,0.003202108927285687
0.012345744465773805,0.003466143949031489
0.01143300236482427,0.003293313487453674
0.010861524450150583,0.002835789034470458
0.010519917536051877,0.0025285656390505733
0.01035738337693817,0.002820706290040646
0.010451504046376127,0.0034788290349965748
0.010481252950503058,0.004014046947755242
0.010387882769127865,0.004163698355036036
0.010078740298974367,0.0038630847571937215
0.009430855742872665,0.0031909188755999433
0.008457369452774087,0.0023447836070407293
0.007214259323920295,0.0016211431026018541
0.005763540111790098,0.0013792658934880294
0.004327036539191983,0.0019760435289382016
0.002951826762972135,0.00341238899086656
0.0017042977158173165,0.005430836848059648
0.0006170301542313303,0.007821207005696159
-0.0002706117563872345,0.01042248648620937
-0.001001448470178492,0.013107095977820978
-0.0016577380686649973,0.01577598571546337
-0.0021480772560724185,0.018355308515625713
-0.002487340287893386,0.02079291364863004
-0.0026855510947850756,0.023054719917291414
-0.002778003834466479,0.025121221877285934
0.12780283598934708,0.002785260398127183
0.17812364076214887,0.002436846784384249
0.2241638440503803,0.002337726825038096
0.2608360865527342,0.0025448229619920567
0.29721191842244893,0.0034475628653344993
0.3294549233751418,0.0049311278659787934
0.35046959370234054,0.0065858472455878996
0.3600956066643877,0.00808905052171111
0.3599239356992913,0.009223093058541638
0.3514500458790222,0.00985129810216791
0.3379718567170748,0.009906659223181215
0.3215996842025343,0.009387581257077874
0.30487355364172525,0.008357408752566936
0.2900156747435648,0.006947309952599597
0.2681824130319782,0.005364001187243802
0.24211401038811256,0.00390300322913503
0.21533123599794188,0.0029247719065259676
0.18862807470274487,0.002593866214899043
0.16619102235628017,0.002677962394764411
0.14966974355004675,0.0030100980051194336
0.1320329595289127,0.0034994341513657234
0.11368807190176188,0.003895491476531457
0.09661584062775405,0.003953626309619965
0.08133043191155968,0.0035773783186408372
0.06774656055753367,0.0028554206358781167
0.05785786868587764,0.002077047053077163
0.05067381247523345,0.0016473115850878213
0.04486012305011958,0.001571996993474202
0.039639824652944085,0.001539199041659523
0.03503137715101488,0.0016063473477489793
0.031240801239933877,0.0018039743587028162
0.02815837133875703,0.0019105905716127487
0.024924072466297117,0.0017622704326025016
0.021739436745140565,0.0015540107091432495
0.018637285451042075,0.0019349578456152527
0.016238196387415978,0.0028017117425387416
0.0145706559688848,0.0035456503123996296
0.013484854203842071,0.0038379162289868688
0.012747025813817354,0.0035949914502229293
0.012384326041007376,0.0029856839121084355
0.012232959280290345,0.002553299407613566
0.012199525863430738,0.0029221258857708597
0.012334821536738476,0.0037525658619506747
0.012313240474020689,0.004406452627413286
0.012079432403803818,0.004580232681989806
0.011550403995621935,0.00421162088469909
0.010688381322059388,0.0034081122517841053
0.009480068821451039,0.0024233310214057183
0.00797900645880316,0.0016307962171296735
0.006268721908208445,0.0013908312474206186
0.004573931433294835,0.001998281163417445
0.0029673290724697796,0.0035622062319501132
0.0015318893321976464,0.005827625849267382
0.0003015462094750096,0.008540400264141556
-0.0006854465759361669,0.011504353503234538
-0.0014810624655228746,0.014565810044878662
-0.0021852618933124028,0.017606799791322156
-0.002695412350173238,0.02054034426245252
-0.003031543475508259,0.02330579330103578
-0.0032083154282242536,0.025864187256180584
-0.0032662328081377676,0.02819388944320628
0.12203278236104696,0.0027589036199733873
0.173129118183613,0.002421684333036762
0.2196104212518615,0.0023482083553140135
0.256378253791131,0.002585364350111829
0.29430243043121135,0.003492382995650837
0.32988047487958927,0.004958351309927251
0.35337385368647406,0.006593003206615671
0.3639073977596914,0.008081665767380465
0.36486386806242327,0.009208903592878532
0.35766260227567764,0.009838006691412715
0.34587910553740076,0.009900860857605198
0.3320017917002312,0.009394090390101539
0.3174672137353946,0.008378615727460079
0.30405087800941233,0.006982426537423104
0.28167947859649656,0.005408722434707509
0.253649773696447,0.003952645190561656
0.2253015365221633,0.002989839962693807
0.19728958052353246,0.002718212191089773
0.173318687640819,0.0028930008761101755
0.15496990199042407,0.0032722967736020917
0.1360945691716731,0.003723904805352015
0.11714811744784927,0.0040318445241253375
0.09951757359061006,0.003994676119271143
0.08368950104274231,0.0035392400490625343
0.06970540337758357,0.0027627243756868265
0.059420321659113526,0.0019575611505003644
0.05184801109720216,0.0015397752268648498
0.04580059800141075,0.0014973289951254842
0.04060994931996962,0.0014826609012286093
0.03605582352130835,0.0015522664367819663
0.03229347185709434,0.0017467746481808501
0.029156947886276305,0.0018521112107296811
0.025815093025514643,0.0017056942698763415
0.02249966518817451,0.00149688174656412
0.019399277733053482,0.001868884278952617
0.017022349482443903,0.0027199908312204096
0.015410580441872717,0.003449112201405744
0.014374684105453556,0.0037325031926798125
0.013629327817882623,0.0034859658314930833
0.01325956822410437,0.002872503086093628
0.013086176838730498,0.002433116472316498
0.013006240561221655,0.002807502587628755
0.013070146434437224,0.0036483336528619773
0.012957916016178841,0.00431412861754791
0.01262652180214522,0.0045062045795516755
0.012006734615459778,0.004162980350140771
0.011105450708070428,0.0033879438878553127
0.00990170271303057,0.0024260833439965807
0.00844420508417656,0.0016427683386303633
0.006809256106073592,0.0014229350956428944
0.005199237585384001,0.0020759960455154843
0.003667838798176511,0.003664879440685908
0.0022880783678891447,0.005949904732197721
0.0010888097003320032,0.008696237429866503
0.00010889080697707212,0.011716727946424399
-0.0007050873042061264,0.014860995207852409
-0.0014593011529819232,0.018010803041311738
-0.002033094175343786,0.021076600639130534
-0.002441918764820207,0.02399376731906998
-0.002696269221243495,0.026718664676361484
-0.002833814737545635,0.029224783143778552
0.11484980905500317,0.002820044731704536
0.16575081836026279,0.0024253754018665223
0.21192676414047326,0.0024036163495751387
0.2484749142258687,0.0027544948189316453
0.2871558973692463,0.0036609262841673425
0.3249257098949759,0.004999051720612259
0.3505181139651267,0.00645932509885958
0.36251971978590175,0.0077748939061857425
0.3649478968406801,0.008755376439831382
0.35909156492477906,0.009278966525248468
0.3490042726215865,0.009286382185912828
0.3374308042505936,0.008778194667174583
0.3251853229034279,0.007814371630475454
0.3137057486452587,0.006515853946214358
0.2911363346107552,0.005068931413876757
0.2613458274286946,0.003731141796046079
0.23193796189809915,0.0028033655389888504
0.20328585489311315,0.002430909554332143
0.17831941350341907,0.0024541045505135192
0.15848510557657042,0.0027378901133772605
0.1385776030260568,0.003181628822673183
0.11910049109794345,0.003549481286906391
0.1010296467799604,0.003621203485421044
0.08480123444758096,0.003311080803870321
0.07045106632309303,0.002696162373516718
0.05999222101864672,0.0020208298164633054
0.052262925247873376,0.0016112192406395726
0.046037348864268385,0.0014939500837701184
0.040700997533612004,0.001452731300367711
0.0360729591851301,0.0015287865832536427
0.03226806687260716,0.001712704793599543
0.029089651527356344,0.0017906808744606157
0.025786498079356793,0.0016220705767642466
0.022548895293967267,0.0014000501722979748
0.019675349224121366,0.0017353537866748204
0.01745323118339952,0.00253138757083323
0.015920772459229574,0.003227310102733329
0.014848771524979872,0.003530096976905517
