flux,fluxerr
0.42741839008055615,0.0065315545082112875
0.39854964618342775,0.006954372230817455
0.3813232112493537,0.00685674118229106
0.37496231643140915,0.006230848772675597
0.34958153682166493,0.005214913769433237
0.3080418266535486,0.004064859377881575
0.266414526621197,0.0031509968938047785
0.236014289275633,0.002706351381306159
0.21037297956198897,0.0025250214519510197
0.18646469216814682,0.0023822881947162733
0.16437552935599187,0.002326892727061478
0.14518074883756882,0.0024583909799285263
0.1297257904435342,0.002656405554779624
0.11777903754799415,0.002759495887568261
0.1084441208933276,0.002711559844161373
0.10070219322892056,0.0026766194639803375
0.09064273427036756,0.0027179942431270958
0.081621915747461,0.002733971553369906
0.07297521063485359,0.0027520249764869838
0.06571566143168114,0.002672087999478111
0.06133013719279344,0.002324398776951936
0.0577330072852844,0.0021015097382245424
0.0549644119715148,0.0027424804803556514
0.05273511803678829,0.0037602966321794782
0.05015564713825589,0.004337800299364699
0.04783016756377771,0.0040830355999794
0.045592959071308885,0.0029924730934411197
0.04325405104161283,0.0018062412511641948
0.04240181454465252,0.0026923544546258262
0.04177118038808544,0.0045468364233638755
0.04088810688378655,0.005902412249727685
0.03980528432923952,0.00625888121875482
0.03724463375309726,0.0053952022270953885
0.03414059569212111,0.003332153651473216
0.031259368920472735,0.0015644456373548094
0.028637178435175437,0.0050305703945974015
0.02635023293320861,0.009921094760103253
0.0244606769396349,0.015259782345321656
0.023295057321556362,0.020769233258574542
0.022385538021567574,0.026259900950521397
0.02173271537176281,0.031592385078914396
0.021295866444916822,0.036666686237321916
0.02099857052533127,0.041415086326326345
0.29047827529642867,0.04180487823047425
0.33986586443126743,0.037310957841819294
0.39556400220364685,0.0325629749681545
0.45418626135005025,0.027640842280844888
0.49581908521237844,0.022659221364670135
0.5134044618181117,0.017777232778034373
0.5364785986199838,0.01321423689640318
0.5727250963987807,0.009279717157141322
0.5860352411978502,0.006411674370160046
0.5767476679533075,0.0050116212792445
0.561149630744674,0.004723601340016353
0.5421130621709603,0.004650442937098426
0.528263484109192,0.004412165990921718
0.5238226615583129,0.004099986757607175
0.5055403497423266,0.0039032618354511803
0.47868479009788656,0.0038878207561390044
0.4560297024268036,0.004109117658537985
0.43465895544618005,0.004603637638419942
0.40935033106618895,0.00513417590845061
0.3782486567379953,0.005383718339355135
0.36066485427901224,0.005223995287580433
0.3562361966712929,0.004735525208225472
0.33364829911968397,0.004080173049005439
0.2955551156100508,0.003380915869730316
0.2579395704123033,0.0027922944730048786
0.23056621833851912,0.002438715518457458
0.20708428905648357,0.0022498114333521055
0.18462766251593907,0.002132966872359568
0.1633479867897878,0.0020989933803722185
0.14450837037630757,0.0021941826195476795
0.1292612906475286,0.002333042540226568
0.117564162300897,0.00239051054785108
0.10842878312973854,0.0023194555202241296
0.10088069977291957,0.0023344795865054536
0.09070768182240224,0.002507132737906813
0.08172444801127336,0.002650899431767231
0.07327164492616962,0.0027268966814104484
0.0663280648234244,0.002649209207411836
0.06231706025729103,0.0023079182026069537
0.05905111616041049,0.00210979518608602
0.05652222736088465,0.0027343162263654785
0.05442982917693039,0.0037092221911504816
0.05189503080506072,0.004263883407734176
0.049527277179952575,0.004029993198235852
0.047183964731652824,0.003025108052588764
0.044702847256948695,0.0019955107810120144
0.04370869346523584,0.0027954407557241484
0.04293535404020902,0.0045142568956565736
0.04191487265679782,0.005791305685795696
0.040703391286401165,0.006117540427738543
0.03803265217551792,0.0052702679390155376
0.03483803607875699,0.0032705920575447378
0.03188235797073814,0.001591605023661094
0.029199850914039146,0.004937320301456417
0.026865905483798302,0.009711678354745677
0.024932334089260346,0.014944510946391898
0.02369793833318912,0.020362618639519155
0.022727635662217586,0.025780056550186645
0.022023558237254874,0.031059211461277113
0.02154260016235516,0.036100266607780956
0.02120654528381397,0.040834480652397045
0.29018655778318025,0.03634406165122676
0.3376521149646338,0.03237843529768051
0.3913223259570435,0.02823622447765095
0.44789119744294825,0.023987574591839946
0.48906649292102855,0.019729182435294118
0.5081604973384064,0.015591504499828006
0.5314513176064781,0.011750624074727965
0.5658561919341294,0.008449649734202367
0.5778833568116756,0.006020444357380952
0.5677665560574087,0.004760928055084994
0.5521460007467525,0.004454566934799368
0.5336466412821188,0.004449356969115108
0.5196437720522722,0.004389930655897459
0.5139081239270815,0.004280595462001811
0.49288412654223557,0.004244306490438787
0.4622133340282273,0.004351874887031712
0.4370043814249138,0.004611393317949651
0.4143628885563663,0.004972325639260932
0.3886921739922064,0.005277502812629277
0.3582554232206035,0.005361052204970522
0.3422527149780784,0.005166947629685675
0.33989859022998664,0.004759994321897067
0.3187324568678053,0.004247873102441318
0.28205391085789894,0.0036986682457159892
0.24680192069574286,0.0031733853420240037
0.22174744954418646,0.0027366718884266708
0.20065536166447354,0.0024163081826827234
0.18029058444399407,0.0022265393087316
0.16044647112483318,0.0021837043025220992
0.14251248808747757,0.0022714686752529347
0.12786699893551837,0.002384441052639973
0.11663993299868079,0.002423653792628456
0.1078194661981254,0.0023762367812730713
0.10046019231820835,0.0023741323441046464
0.09015187946573673,0.0024661886061007167
0.08116673996887801,0.0025493215745147615
0.0729284076843366,0.0025699351643367705
0.06636524673326084,0.0024591245206717367
0.06274831852805593,0.0021930293278536106
0.059775095393039185,0.0020955337368226998
0.05740985482832468,0.002560248643564477
0.05539543104486926,0.003248128011568964
0.05290516332828167,0.0036145647229005318
0.050542366302397716,0.0033876065150087818
0.048181057578994706,0.00260835433414004
0.045672879037717544,0.0018897263160707522
0.04463327968874638,0.002474757698903556
0.043799357050221935,0.0037646705716428536
0.04270703519295239,0.004747038973582652
0.04140600595627272,0.004994428936808758
0.03863950670329412,0.004321890247240171
0.035333791317762285,0.002765591393119423
0.03224273693860548,0.0015853852060250886
0.02939989073736573,0.004173228487355656
0.026884469625679433,0.008071376957047264
0.024745691777904734,0.012423739693114168
0.023265309976046773,0.016992459457239383
0.022044082866063096,0.021620745071142273
0.02109277615077437,0.02619065927927079
0.020371823358874306,0.030613475686075996
0.01980618793627985,0.03482460264236905
0.2943133107672705,0.035963170693013656
0.34012344339515205,0.031936676416897854
0.39196197992953946,0.027756701573812742
0.44656328920986993,0.023495526065265192
0.48702183387048853,0.019250491071491228
0.506908574007089,0.015150216449646928
0.5294977781233697,0.01136470889161196
0.5610959868963484,0.00812341214067096
0.5708957612966423,0.0057325149516351355
0.5590707753869261,0.0044621939744772824
0.5422662517637837,0.004107956173578461
0.522967653131247,0.004063077982390918
0.5076774600786715,0.00400962326693558
0.5000988803327433,0.003969998662009853
0.47728396310646937,0.004060907972760559
0.44491740140079056,0.004324198190154414
0.41948804699772607,0.00473343853509331
0.39757865588148494,0.005221250534732427
0.37301565308864015,0.005638119967232305
0.3441572216074914,0.005822313627365243
0.32958790081412637,0.00569546072286657
0.32828912573882985,0.005282035501620691
0.3078817272751248,0.0046696496344166985
0.2720567483667292,0.003962252016374054
0.23798230519143543,0.003284846161863911
0.21360477137213207,0.002749980505222407
0.1933524233221047,0.002398198728358586
0.17406328596174928,0.0022262733142214127
0.155244415269533,0.0022235869876105993
0.1383259891524044,0.002350461577767855
0.12460828623935287,0.0024887783370605783
0.11418005933013185,0.00253998308620066
0.10599684463929014,0.0024948322869667435
0.09912261566192125,0.002466985915339194
0.08901191676159602,0.0025053874893303757
0.08021430560648621,0.0025392592714819522
0.07220903030241804,0.002531653873068263
0.06588665389856144,0.002414875346832646
0.06243614209234784,0.00216103777713994
0.05961446040364929,0.002072151169783383
0.05737328632120797,0.002513108347077248
0.055466692212670664,0.003164195284890797
0.053097889674659594,0.0035059496250525947
0.05083463187373229,0.0032752200672410527
0.04855326181494612,0.0025092323564005425
0.04611087074696273,0.001800082818091941
0.0450638514428643,0.0023732974965724536
0.044184256836557176,0.0036356290327542377
0.043030742985099076,0.0045986922008980895
0.04165155821053935,0.0048493277617123465
0.038827144616925977,0.004207448529257658
0.03546767769174061,0.0027096025510007153
0.032313476082811696,0.0015887929812707646
0.029399577756776835,0.004101412873797498
0.02680772378034178,0.007923246021786482
0.02458252480763782,0.012214808478291083
0.02298717041771091,0.016742519225091797
0.02164996141850445,0.021352312847555538
0.020586095927063088,0.025927180809809998
0.019755792924673173,0.03037782548094487
0.01908431029503317,0.034637966680476626
0.27951946275205564,0.05908164374774532
0.3269541005325607,0.05272871930784818
0.38046780761557064,0.045873556121157455
0.436740943957942,0.0386299255185313
0.4798432027113182,0.0311745980010434
0.5033438628243301,0.023764177621466133
0.5276169588008122,0.01675981667900595
0.5582861651031615,0.01067972004069649
0.5673172902100526,0.00633406412067506
0.5545065443201553,0.004638497108569723
0.5353836755078704,0.004523300974487071
0.5123119773919433,0.004168561899918159
0.49194710862239166,0.003503673440187017
0.4800775446575482,0.0031252405668296523
0.45764119669778136,0.0033105335895951735
0.42952854456053957,0.003502631924232461
0.4098154866222887,0.0036885067889402905
0.39202738779245433,0.004681184447312714
0.36873190926989075,0.00611036796859196
0.3391656037587763,0.007036742288496629
0.32194269753732246,0.007055532175245304
0.3175526226292922,0.006256740824713911
0.2966638076910514,0.004938468259041295
0.2622817882653516,0.0034174358065858935
0.22930894327136314,0.002299777722610711
0.20455874151841574,0.0019946638787629286
0.1840735863998584,0.001955273780754503
0.16565293429168373,0.002007505878750727
0.14826025781551655,0.00213581389898143
0.13274523124723808,0.0024596141596151823
0.11999997669695896,0.0027916774141536326
0.11016433048753096,0.0029097136399319993
0.10249834403482357,0.002662428018060265
0.09630486876801492,0.0026211655134863797
0.08700587088732084,0.002891294505382068
0.07888568319331703,0.002930735504675682
0.07119221868254393,0.003042250512827016
0.06478029667970718,0.003191659616980123
0.06107499013285703,0.0027323012796067487
0.058329584810882976,0.002104758098087738
0.0564206610675556,0.0032379952853940526
0.05488464777733077,0.005204636893015427
0.0528376681666793,0.006413802448537566
0.05074806573714212,0.006174730486638096
0.04850543212179675,0.004380556080045038
0.0460155579429036,0.0019981444309266467
0.04475290699852559,0.0037440302410176
0.04362772283867225,0.007036029491238438
0.042283675133684785,0.009341784765719981
0.04079593557277404,0.009949933686141344
0.038045641021521345,0.00852863211412452
0.034907860498955966,0.005078167316508438
0.032087992616105565,0.0016806599093064844
0.029612996905066764,0.007637959604349068
0.027543919863516987,0.015293997001989112
0.02589395142314243,0.02341954660105137
0.024878289531912304,0.031612767948266736
0.024124354130902668,0.03959281810330209
0.023626648647734106,0.04716341744995289
0.023325767566909787,0.054195984250025975
0.023133458123295283,0.06061579439105447
0.30020390761938004,0.04413769549621842
0.3449981365224978,0.03914210490395008
0.3956887449677223,0.033916871455344666
0.44900462102944355,0.02855648079981794
0.4891436798549555,0.023190850190847028
0.5097121014967616,0.017993343544468174
0.5299268965580651,0.013192794975124293
0.5557047165842106,0.009094547279138769
0.561670790486168,0.006100518635517954
0.5479355192463877,0.0045396926844668865
0.5290441668106597,0.004024953821783285
0.5072473493234229,0.0037237417778152072
0.48812266591457293,0.0033697620599577646
0.4756372058166588,0.003118313301809408
0.45148119893567784,0.00309077809939973
0.42010461781671904,0.0031906770548323533
0.39679997912571147,0.0034570860920112674
0.37664624156507437,0.004063790073719189
0.35274194641893436,0.004788988723973762
0.324066361285773,0.005228058214369453
0.3067511552671043,0.005173410168299383
0.30057338154274715,0.004652083170674696
0.27926072618932274,0.003820150095873092
0.2459936190323656,0.002877983169271722
0.21473084171078133,0.0021394047138205345
0.19217244036589973,0.0018340390754276058
0.1738901996765715,0.0017842203370077615
0.15699760850502972,0.0018198419174921072
0.14047791824800754,0.001916664227125499
0.12587261197339852,0.0021123924193668236
0.11413336128224177,0.002314300828755846
0.10523656565219523,0.0023997486301123405
0.09825833525760268,0.002346130507084683
0.0923695576672436,0.0024467385407086844
0.08309511882187111,0.0028025038050187687
0.07507003548888563,0.003123027516099879
0.0678457795702905,0.0032412153409868425
0.06213888688238725,0.0030544464981033244
0.05890805568640033,0.0025457400195739743
0.05631968762983928,0.0022261772611877244
0.05432414144154474,0.002858619200079596
0.0526941140983683,0.0038833235811871034
0.05070772697190845,0.004453414868801816
0.048818822074910784,0.0041821254111142105
0.04689754369099324,0.003080583464571553
0.04480563236670803,0.0019134616530274088
0.043821818934870985,0.0027916869285057586
