flux,fluxerr
0.02765571086425137,0.003439312298865874
0.025266313494146667,0.0031978392781747333
0.023205796984710158,0.0031234315575461246
0.021698521376182556,0.003234577516727245
0.020649188585191026,0.0034105003856149847
0.0201945220686171,0.0034833356261131515
0.019976105074846675,0.0034006334047183844
0.019529428100856953,0.003294400875990199
0.019555445451166532,0.0033900730033745523
0.019945519351579642,0.003747945187977218
0.02069079155240532,0.004240868393330395
0.022049472120592436,0.004800247913403582
0.02329903830770444,0.005489491992077052
0.024299001234581764,0.006381672794500661
0.02499452356281625,0.007422690910961313
0.024808702302330007,0.00845563860630568
0.024066119454713878,0.009311758661398028
0.022959717836819302,0.009860595720706026
0.02146717448166281,0.01002711055465689
0.019846193751759722,0.009797341670434487
0.01799333512691915,0.00922443198891359
0.015864976046844757,0.00844275088761472
0.013539794249675281,0.007695075903047141
0.01112494085142109,0.007351882286424464
0.008710991729357995,0.00782128699395239
0.006310681813639938,0.009265970609098942
0.004109442709013647,0.011496107414210028
0.002176972271380151,0.014214238598837796
0.0005021103836835099,0.017184874727372613
-0.0009270117835440664,0.020247231741111663
0.11763098866734857,0.013002454246790779
0.13331387187961213,0.010293748342461643
0.15095818905159994,0.0079540316604587
0.1688162386185492,0.006186831294545496
0.1861089008259383,0.005161292746568407
0.20155223357663019,0.004837117167268947
0.2078109579057426,0.0049360218961968004
0.20434597297432416,0.00518344890667162
0.200282880358616,0.005469301767906542
0.19580533073491752,0.0057933021591964695
0.1885430788094547,0.006172674965731578
0.17820199991038554,0.006590758517569185
0.16514709557633175,0.006967709244313641
0.14963329788799182,0.007187561414928469
0.13805158700174985,0.007157522377305364
0.1293946962221814,0.00684436847452494
0.11798105275859123,0.006287635435552285
0.10449939899984638,0.005599252618415055
0.09297874109048213,0.004950599101132594
0.08491857915732312,0.004544079829579986
0.07649749109212702,0.004532858528245729
0.06793205510398659,0.004862249168891103
0.06109427045809976,0.005288704747945892
0.05575089955433659,0.005589920673385776
0.050952696592466276,0.0056597993477669
0.046370943861105005,0.005496057719602904
0.04197832973724996,0.0051624882140067175
0.03815807919403714,0.004757405264715542
0.03496133199170657,0.0043723572870269485
0.031957533883108055,0.0040354941929327676
0.02914869671307447,0.003716541988626074
0.02649826203386636,0.0033907353683899485
0.024152584097005617,0.00311191688445609
0.022056212993976167,0.0029977557276165477
0.02043259337831791,0.0030998580439434687
0.01921274419894993,0.0033152551662294543
0.018550774711362558,0.003468307311226184
0.018132311123550203,0.003486846259959305
0.017540679372934718,0.0034675931038015205
0.017461865457202536,0.003590710723387302
0.01779864381493146,0.003915247174999244
0.01853850162759908,0.004358373386941251
0.01992205431614129,0.004879881441325913
0.021237318786444102,0.005542315492116497
0.02233719611786917,0.006406030674429522
0.023162011746159443,0.007410597514943705
0.02312061243564611,0.008401785005709813
0.022556790682670837,0.009216543476429084
0.021671805533871394,0.009729297391588981
0.0204493122185428,0.009867552614246955
0.019151159772818168,0.009616776616547725
0.017670567507693455,0.009025577728961474
0.015958731215785348,0.008218905260656412
0.014084171289809447,0.0074262205033487115
0.012134470071272658,0.007010561806628578
0.010179582130360925,0.0073958478546621706
0.008222138711858376,0.008768607860825199
0.006412189837250201,0.010938757829271784
0.004807965724181397,0.013599549464320937
0.0033965250574762886,0.016511834250160236
0.0021675730426510666,0.01951506686116649
0.11768303435703495,0.013740161235649568
0.13329348226145607,0.01101531647006507
0.1508347937690522,0.008597328768000845
0.1685683926282257,0.006666494668913594
0.18622854823908813,0.005403918717756601
0.20264641583290738,0.004865354714753556
0.2100901558504731,0.004864038698569313
0.20761275182752642,0.005108008878309668
0.20437067440664633,0.005425779734670019
0.20070848387331716,0.005773960535995265
0.19359587041379772,0.0061533641647321495
0.18262992250027252,0.006549024834382486
0.169049648043023,0.006890885009291669
0.15326513460654193,0.0070733605710945726
0.1412795304999977,0.007011706012354564
0.13213654941400613,0.006678854718829848
0.11975265714565486,0.006119662218538531
0.10503674178480238,0.005450441030849601
0.092389268818617,0.004842894206346912
0.08332983339814888,0.004489260713720692
0.07403811977494498,0.0045216834615630095
0.06487557388843902,0.004872336012830113
0.05795931448086387,0.005304235941715626
0.052799123709484495,0.005605721239875695
0.048077504450562275,0.0056759350559246165
0.04387060070869536,0.005513982049266527
0.039900756643281604,0.00518419899716522
0.03642194353437592,0.004784665398898784
0.03350716760117265,0.004403892936700858
0.030700353214387608,0.004064729258948537
0.028042465268221514,0.003734411282160145
0.025513801185604396,0.0033923679198153605
0.023196365189637753,0.0030986074267384325
0.02104072677101304,0.002971583426612782
0.0192755931940751,0.0030559779233597126
0.017844795082894046,0.0032414555616170726
0.016917723018737615,0.0033515186395766967
0.016224140629078992,0.0033197819947224884
0.015398521063625584,0.0032590229623893196
0.01510716339300116,0.003373505353917439
0.015270760234567101,0.0037256706247846376
0.015884485106305374,0.004210626595820046
0.017184497670451136,0.004769058074890374
0.018481562268396434,0.005454472063375567
0.019631338324547914,0.006326182828140264
0.020573616364889403,0.007328988129109865
0.02070414787084641,0.008315531045991779
0.020379430642792122,0.009127788360707531
0.019801468473864676,0.009642918372826442
0.01895124725399189,0.009789543195635164
0.018082967000390575,0.009553328371748488
0.017079827640098365,0.008982713376763438
0.0158816941039323,0.00820239728163147
0.014541403175888649,0.00744070149324182
0.01312445246915864,0.007054732624899426
0.01167982453237258,0.007454085024971924
0.010200523650720392,0.00881603472202998
0.008805164430682485,0.010957698150347382
0.007542527498499998,0.013582106901261578
0.006399426494799101,0.0164552073374373
0.005368571628582384,0.01941873735748904
0.11528455847963721,0.013079853141049534
0.13107529497515488,0.010537676042839292
0.14883891594789686,0.008265502454462923
0.16683092908610705,0.006425641826004123
0.18523332537140869,0.0051899429604783396
0.20291386524756222,0.004636378306715515
0.21174142369017115,0.004623154408548202
0.2104775998060766,0.004880108427485069
0.20847241983816195,0.0052270751372911605
0.2061247457167259,0.00560167785771208
0.19970652410494652,0.005988157494675007
0.18871435716785104,0.006364737621477498
0.17503851006316337,0.006669991437331509
0.15922198407623128,0.006816804325044781
0.14690365788665294,0.006737125305605879
0.13724594108189148,0.006412878804034355
0.1237180492109814,0.005889236311866941
0.10755853024310523,0.00527503038058883
0.09351510581505415,0.0047273448205024
0.08301944933030168,0.004415299605817151
0.07249797973405639,0.004446321470725011
0.0624482838561252,0.004755453941231266
0.05530383292957353,0.0051360858456288684
0.05028149686349176,0.005401269729570126
0.04561253260002505,0.0054588898163807995
0.041709529017147806,0.005305641534385748
0.03808292551712238,0.004998239496752386
0.03488284390665354,0.0046254177073061
0.032202822041480436,0.004268860262938752
0.02956271940560191,0.003953525073442934
0.027035896500477635,0.0036548821360635904
0.024617736826249213,0.0033559255632499493
0.022340324479563235,0.0031037475710524896
0.02016052279666498,0.002989182236416815
0.018319952123646684,0.0030416517967413186
0.016757514200834846,0.0031685119023115503
0.015644480408556104,0.0032250968511711433
0.014735737233176867,0.003161378596273295
0.013700387595178882,0.003086798723027645
0.013174250037054833,0.003194088324233865
0.013094083607909002,0.003544427911256727
0.013472056677140475,0.004040114174708748
0.01455591897184544,0.0046176697046302305
0.015693106835977817,0.005309985201793896
0.016756586153773144,0.006157471967160718
0.017695876222820362,0.007109045536856397
0.017902559027173727,0.008037973537957117
0.017742981392647968,0.00880705077465844
0.017416991198905548,0.009307607061172583
0.016899046948974646,0.009475157828705491
0.016430175957364998,0.009296083418619238
0.015880505106412892,0.008814534850718021
0.015175420176259015,0.008145960447173887
0.014349315090916522,0.007500324929205199
0.013444643593207276,0.007195695999963421
0.012489387960487153,0.007582961424008261
0.011466629428572201,0.008819013100378506
0.01046663794787588,0.010761621510889753
0.009529773890223019,0.013155662541879106
0.008642413434978367,0.01578817327316566
0.007800104615810791,0.01851094261280175
0.10952701976300243,0.011085279124184463
0.12599998734230744,0.008930684489649425
0.14458251124387803,0.007036273520206696
0.16349989088038241,0.005548322242595461
0.18322793655791347,0.004605845723293805
0.20256900559951027,0.004237311425524231
0.21292403945831115,0.00429241087071442
0.2129269545009736,0.004557510774182969
0.21240305922959646,0.004903010536727913
0.21166205915857256,0.00527986261845342
0.20636766151699176,0.0056633330351420035
0.19595083631112356,0.006021513111682895
0.18268777966110955,0.006298532435672569
0.1672460449520418,0.006426441739037299
0.15481398471845947,0.00635550415600457
0.14472951654079858,0.006075556900866948
0.129928182245614,0.005626089673510876
0.11210156888249131,0.005097234916912007
0.09636467148113588,0.004617943707756343
0.08397634042585424,0.004325492001938932
0.07181875970936524,0.00430651705543715
0.06052992568697656,0.004515698699190154
0.05294435517412669,0.004794185666224657
0.047955418953861524,0.004989330649750449
0.0432733685346894,0.005020083146561829
0.0396018674007979,0.004878059352779213
0.03625859751553696,0.004606653488231918
0.033301183643046045,0.00427907953839193
0.0308383557075541,0.003967663800927635
0.028362835519315677,0.0037035685188269917
0.02597482352373343,0.00347567940804415
0.023685204437719223,0.0032674354832454614
0.021489303147294178,0.003099001757058587
0.01935022979697626,0.003018476621195678
0.01753022991980731,0.003039442994809545
0.015937299256858124,0.003103135578922938
0.014732099018583304,0.003117157175307541
0.013679923405079132,0.003054273372241789
0.012472547012553228,0.0030021554942557677
0.01170864923921461,0.003107666415506006
0.011340537917358277,0.00342447970434997
0.011403109909649397,0.0038890314503749698
0.01216187545321291,0.004450201661784243
0.013018084674897644,0.0051165679798998425
0.013872681231552142,0.005900163523971941
0.01469267097988155,0.006752102191364429
0.01488134409239556,0.0075730236521013026
0.014807085519106714,0.008256632311669985
0.014662868787644431,0.008717743750522264
0.014414314324926594,0.008905443848437479
0.014284408794009051,0.00881016589672034
0.014129571550561167,0.008471017158580306
0.013859780130616478,0.007987272502507364
0.013490179574162877,0.007532977542622246
0.013041332402310993,0.0073555990439010226
0.012522649533559032,0.007712359326436754
0.011909626360203424,0.008726512738917577
0.011267102802952296,0.010314633070816003
0.010628142535709423,0.012291810830993215
0.00997830605600669,0.014485591082732703
0.00931523877147772,0.016768058307155397
0.10766169711968003,0.010416051068008043
0.12464050819517143,0.008518749188044109
0.14380815891999746,0.006840655900802754
0.16336100099494164,0.005504668888232175
0.18387607300321615,0.0046279354035773336
0.2040443188661901,0.004246035609380697
0.2148816979398038,0.004256169747125091
0.21514763050836702,0.004486459208233923
0.21539535058908957,0.004812283052489291
0.2157711564192642,0.0051717198286932685
0.2115700251558774,0.005529641576870525
0.20221632781317397,0.005852924415838046
0.19004400930019938,0.0060956131340311115
0.17576965829312038,0.006205724959880778
0.16400419240904815,0.006146799103871813
0.15419963457479083,0.00591414939132716
0.13864722793511527,0.005543061400857487
0.11949699799760787,0.005109164972340394
0.10218679781933285,0.004716782756297636
0.08776326012737432,0.00447127904223669
0.07368444265372577,0.004435384102318231
0.060762345895273295,0.004577550994675727
0.05232576066189708,0.004783282739709168
0.0469896871501449,0.0049350627193053866
0.041980282256708405,0.004963391655420258
0.038253509008661396,0.004852235365632534
0.034977731730056624,0.004624480739519658
0.0321343301699695,0.0043261199261557534
0.02983328910323172,0.004007664312943061
0.027516622419235758,0.0037011001279719487
0.025283323674458017,0.0034179371069423623
0.02314251142678282,0.0031675148800647344
0.02105178282876495,0.0029808150988903303
0.01898306562727051,0.002899085385336799
0.017242727212135642,0.0029255627970938094
0.015689470163503662,0.003003814257316377
0.014473893237669806,0.003054913176033039
0.013368911535812739,0.0030533008453907527
0.012083644648558026,0.0030597532824254143
0.011172463701842713,0.0031784682050024957
0.010596850183181603,0.00345667418512787
0.010405932178442235,0.0038642948043818657
0.010867150809105207,0.004369590307261085
0.011443383060657729,0.004970931498765538
0.012059213149004678,0.005663086372210332
0.012695553352430413,0.0063966138528336975
0.012783039584411994,0.007087618913006996
0.012676600420862447,0.007649687060264985
