flux,fluxerr
0.3087303030866841,0.01260222986909078
0.2772392230341512,0.01587285628852079
0.24902633438535843,0.018037091317708517
0.22721030434673928,0.018662967689273176
0.21165732640114038,0.017593417425679242
0.1989239801644912,0.014974068934545422
0.18691604684474286,0.011409259103668436
0.1742448211328289,0.008526984717123366
0.1631886082373542,0.009094045756405964
0.15128924006624475,0.012542772222339963
0.138228022684608,0.016172637003805217
0.12466633304597281,0.018651578332943647
0.11021703796534363,0.019438671005784714
0.09640172902282863,0.01837244545591815
0.08404097050307761,0.015575192250780462
0.0728365246530212,0.011481380770953379
0.06300883218414875,0.007141360486745013
0.053593807659676355,0.0055904362664336675
0.046386191473809124,0.008406677988136062
0.04129667339052262,0.01160417412403701
0.03822813489497067,0.013382968439305093
0.037001840885583864,0.013256021836245222
0.036752202675469574,0.011250550746603064
0.037034602681375865,0.007932030672312181
0.0374596136472485,0.005354522446112114
0.03761341571467097,0.007364500820359038
0.037402232680525595,0.011621952927766402
0.03676637645531074,0.015327930600019869
0.03573595529101271,0.01751132329002951
0.03456873719348209,0.017746051353176674
0.03321557802099495,0.01592917002807575
0.031763182918486906,0.012376370981614763
0.030295083519925183,0.008602102396740096
0.028782519780368995,0.009500203907569855
0.027373217268600057,0.016252905544927993
0.026181341366125037,0.025088535792392466
0.025205883811279493,0.034506695481567935
0.024452824610958695,0.04392537670661111
0.023914477714847497,0.05302603592747515
0.023656675989362833,0.06161284817737911
0.023520808420259942,0.06956727166118742
0.023506836067078464,0.0768255698826881
0.023570494898664904,0.08336415140886873
0.023668466712256607,0.08918867410264755
0.16341309646052646,0.049540210681246255
0.2010479988528081,0.0414099535162995
0.24639767613193544,0.032987556126535325
0.2969433715203134,0.02453442276458392
0.34519013125448633,0.016495298231244383
0.3875212794444343,0.009861214423890732
0.42701316497261066,0.007351805623851059
0.46332471235611794,0.009852866647305758
0.4856729877530131,0.013025570569311959
0.4937616990482393,0.014958751871811385
0.4916822643891089,0.015291631951750463
0.4787503440067898,0.014139365222220797
0.45922993511437094,0.011874003681064968
0.43524028808298854,0.009083341279306423
0.4040211792490859,0.006687039122302909
0.3694117251262729,0.006247878811827123
0.33535910160367965,0.00844302720131624
0.30329865901728764,0.01167100777652057
0.27439677126415923,0.014593390990672554
0.2480939231834675,0.016502230368236368
0.2269970711407212,0.017017341259859754
0.21108211408035588,0.016009272611567232
0.19820161661491645,0.013620926568416928
0.18625522793860483,0.010407661121033562
0.17358851767397238,0.007833720169579386
0.16237062684200773,0.008328743225000297
0.15032065679569723,0.011391722989571904
0.13724871556708115,0.014634771090297066
0.12384767255974753,0.016858640252319507
0.10961189898596693,0.01757532228992443
0.09600163940248765,0.016642098557149713
0.08380185358388684,0.014176444144584192
0.0727046008983364,0.010588003230623717
0.06292298293325925,0.0068606773102708575
0.05362403532425546,0.005554159615291003
0.046424675025977774,0.007872542780274949
0.04125260684402048,0.010622268761013387
0.03802902746705047,0.012172735350682728
0.03660078958638162,0.012057947275761555
0.03615403209496837,0.010302688445128789
0.036276680419345904,0.00744474294090544
0.03660080547786241,0.005323218566011967
0.03671278094414636,0.007010738291790621
0.03654528764072597,0.010684840265419502
0.03603073100342123,0.013939116822000188
0.035186434129520466,0.01586315198009091
0.0342645173079741,0.016058608473600005
0.03318977282986784,0.01442959710789308
0.03202395316768789,0.01126776761808918
0.03083379433381124,0.007955148395828077
0.029572403760569566,0.008788902705130663
0.0283811871642065,0.014819890228891948
0.02736975272639898,0.02276959828297093
0.026537083426196775,0.03127726548030154
0.025889386258477677,0.03980875836761032
0.025425822147063244,0.04807172609817026
0.0252245946263517,0.05588580109350467
0.025121349017659222,0.06314071211384804
0.025119237887861433,0.06977582039425348
0.025177881304138595,0.07576691413966531
0.0252587129742731,0.08111644210879031
0.16436753228227435,0.04573672920390637
0.20005335182741132,0.038184735450535
0.24264530383143806,0.030359534521642747
0.28961913518881877,0.022494371693288398
0.3348191136762253,0.014981883319380511
0.37484434011170303,0.008707281661772176
0.412098555833478,0.006346200194497383
0.44603373903633986,0.008904490426441378
0.46606812162489697,0.012023983551661508
0.4720242081362013,0.01395329768091216
0.46973889618617976,0.014382676147524032
0.45894700736722777,0.013414056102643273
0.4417416623396352,0.011373259530484132
0.4196964791729254,0.008779633018176122
0.39092979312824994,0.006462167356263422
0.35902645998314103,0.005895011728201505
0.32800235072451095,0.007847477159687788
0.29896052474525997,0.01082570879404288
0.2725387642090995,0.013529559032963202
0.2480487507189746,0.015293262242338169
0.22775185153385738,0.015772081860705615
0.2116924994886044,0.014857149920437351
0.19881627881944955,0.012692733537375846
0.18702048116974132,0.009805306277896398
0.17446158485923444,0.007529927581369329
0.1631496538562037,0.00796282301745454
0.15097917311603792,0.01067859506241313
0.13789400339082325,0.013591712359400963
0.12461953170542094,0.015600300562058656
0.11052839828224237,0.016248059710315055
0.0970326169346524,0.015401960808587935
0.08488849364298837,0.013173616713375526
0.0737761213287111,0.00995214478255826
0.06390383622600579,0.006663809245044728
0.0545614760983548,0.005524169407311771
0.04720982397554208,0.007495811465915057
0.041797333247924465,0.009920404095502362
0.038274852212169135,0.011305980917093629
0.03652749451272934,0.011205398543691581
0.03578090093132272,0.009643124044922884
0.0356585242236791,0.007136902990243265
0.03581816060039058,0.0053525014369546165
0.035853503060467765,0.006807904118788921
0.035715222723046745,0.010046404943465747
0.03532647980515726,0.01296601863948465
0.034689587537979225,0.014705463838140176
0.034035350540563176,0.014889249692275718
0.03326682189915728,0.013433804843638222
0.03242211580424935,0.010631606897838215
0.03154746098749725,0.007791568553156203
0.03057081388537089,0.008607462515734509
0.029627324565395848,0.014004865702413926
0.02882264380766339,0.021233068218963817
0.028154600783315713,0.029026112365621474
0.027629285229185025,0.036871556644991504
0.027254087875865734,0.044490451366779475
0.027125579770761805,0.051711297921252605
0.027066321074653094,0.0584288259496719
0.02708331653059342,0.06458422544214266
0.027140334922935182,0.07015266878118658
0.02720373601639229,0.07513421342006077
0.17119320014467126,0.03713212461656771
0.20472637479530406,0.031099909123969236
0.2442562358829281,0.024871606707489443
0.2872273962065739,0.018644903553055613
0.3285087158631322,0.012763077113510032
0.3648197787561099,0.00798914958079457
0.39845324444312646,0.006191723996964488
0.42894280739721685,0.007906921707637194
0.4460523082874797,0.010288252024113148
0.449911528752996,0.011882751750525949
0.44744469270703313,0.012344650657424591
0.4389042030767751,0.011695141973702925
0.4245288305470921,0.010154706964699056
0.4052932639309491,0.008131073114478147
0.38046913338348964,0.00632798214056969
0.3530247741919837,0.005879259193773636
0.3264677043342154,0.007303952647442447
0.3013678385789693,0.009557244647840388
0.2778221245285658,0.011617859003602274
0.25505695096858316,0.012945700161600725
0.23505245850101783,0.013281908596580341
0.21802439937954987,0.012569839602589684
0.2039961618684392,0.010964660566146098
0.1910535132717492,0.008928243981455778
0.17742583853256794,0.007438151341917307
0.16503538891155214,0.0076979596974733385
0.15202514293590297,0.00947122331038199
0.13851339787598363,0.011484861037264756
0.12524614553856023,0.01289571417130694
0.11138743740759315,0.013315571550376364
0.09824245677629762,0.012627213540105918
0.0864712135640037,0.010923350651180745
0.07567719964850878,0.00853590035657248
0.06600082500317885,0.00622001320304309
0.056796374638104635,0.005422834471255375
0.049357113783981645,0.00665276755935447
0.04364958148946346,0.008326819063957668
0.039678634000648805,0.009322443500581666
0.037405837617434476,0.009252057034324884
0.03611034076791165,0.008138593999558399
0.03548461992057122,0.006431009658181543
0.03524430882726757,0.005344763598327041
0.0350182471120683,0.006324701412037899
0.03478056872205436,0.008587308269033521
0.034447924238453886,0.010728050308283145
0.03400382339599221,0.012038040598706673
0.03364224258899676,0.012205463959841864
0.033238017620811834,0.011181560820451415
0.03279680452779334,0.009260787308556987
0.03233242169907761,0.0075290535130750355
0.0317365297881275,0.008312580519032074
0.031131297228939,0.012239677083488653
0.030614690923938672,0.017724155200713358
0.030180775013869947,0.023777409942059114
0.029834721802310706,0.029946615181616686
0.029592775272115106,0.03598493931650475
0.029573313950926904,0.04174215701310795
0.02958310053720294,0.0471256188582523
0.029634595234832622,0.05208193292578136
0.029696817349366265,0.05658600041288917
0.02974207190879849,0.0606333619720815
0.16118955401485377,0.04348250843837304
0.19452495447752474,0.036302228197568474
0.23359019042340826,0.028873884762629545
0.27580637905491107,0.021420629181231016
0.31676576540673695,0.014319263830144785
0.35317201042844804,0.00841867924786748
0.3873436391309466,0.006200664122776666
0.4187309966139632,0.008559164773944616
0.43713670599627424,0.011494432400833622
0.4426030071066259,0.013334552325645056
0.44210965280261844,0.013767985921503008
0.43604186711978116,0.012879292373103606
0.42293237338017964,0.010968375179425524
0.40322338670966223,0.008526714109325819
0.37772535156528986,0.006355972253849296
0.34964948414776637,0.0058468075485521446
0.32296834432234595,0.0076798329702681
0.2984134650435434,0.010475783087177781
0.2759451747582151,0.013019149453591396
0.2547701722778404,0.014684929342437996
0.236231015931479,0.015156341015844083
0.22035860394590354,0.014343960994369588
0.20771512270032141,0.012404073400667725
0.19621694137401435,0.009860280215847606
0.18391371224753023,0.00792996226881411
0.17225683561831792,0.008294890330497823
0.15953164399092362,0.010624818703053238
0.14605646115065565,0.013196506595153418
0.13267386953872312,0.014980879801274098
0.11841018136422163,0.0155273792198425
0.10460675371177483,0.014700576778996204
0.09198775187505608,0.012604570150889175
0.08025909979410234,0.009614468014377086
0.06963899787583278,0.006616539034642023
0.059664708327487236,0.0055837873696490585
0.051522528956817915,0.007312583989643264
0.045202952512176944,0.00950493167305257
0.04073212936723822,0.010766579220183512
0.038091265536825576,0.010659800810425665
0.03652712671079791,0.009205455223556059
0.03572215344514175,0.006901641885587035
0.03537956329501688,0.00530014737023298
0.03511295899250027,0.006626904152066537
0.03488649097132841,0.009609855763900488
0.03460473749057158,0.012326880259473559
0.034242558314181805,0.01395543415986281
0.03397842557881306,0.014136994171221157
0.03368261272684623,0.012796275385674311
0.03335562159344007,0.010224953833273808
0.03300486890856155,0.007678258245367882
0.03250730534735346,0.008484376558679793
0.031988356368556126,0.013493806701392504
0.03154722777747317,0.020273656485915975
0.03117701992905517,0.027624995573299265
0.03088160084874833,0.03505059214660333
0.030682660659151016,0.042279889019083854
0.030715150248762466,0.049146497056718384
0.030766690563388925,0.05554765895053834
0.030850779070863598,0.06142502421022946
0.03093677016338082,0.06675268891827105
0.030998320930649213,0.07152855814621073
0.15362279413649205,0.047084409307613914
0.18662842734544416,0.039326296923380216
0.2251246544556242,0.03129424646730875
0.26651888100469573,0.023233804501730248
0.3070054435387733,0.015560394353003599
0.3433074458914846,0.00920329133281107
0.3778193106963973,0.006803922097552889
0.4098949058206735,0.00926830142783193
0.42941621981363315,0.012347669516718753
0.43642542411715735,0.014233074092740319
0.4378229897003104,0.014592125924189051
0.4341417692995387,0.013533370443528953
0.4225503572396253,0.011403755565211882
0.4030072239943867,0.008752667620171765
0.3774435865781432,0.006446200485863981
0.34923342837695726,0.0059789258392000865
0.3227696757001166,0.008040107275390505
0.2988498122907988,0.011106871790494292
0.27741882954150043,0.013891689232364864
0.25777521146361476,0.015722121036334528
0.2404912236655654,0.01624327978696078
0.22544293591430936,0.015341446021990088
0.21364754387068496,0.013166343876750877
0.20298233726693224,0.010266002065754483
0.1914789954994745,0.00800341890696216
0.17997642271631387,0.008440794536783307
0.16704645491140624,0.011166915709110296
0.1532875878840462,0.014114952688743283
0.1396369231578343,0.01615042749146236
0.1249450567249028,0.01679504345115742
0.11055200723048375,0.015907069073015014
0.09721008882633929,0.013599233018761
0.0847140068764561,0.010271712341216422
0.07333027876102326,0.006879394155269502
0.06277527626627873,0.005703696292328589
0.054085131493561464,0.007731025666855502
0.04726566295721359,0.010221834177412972
0.04235668837667056,0.01163640843464158
0.039355699512269186,0.011510839763257742
0.03749154878801934,0.009864529287084239
0.03644343878613903,0.007218123537129635
0.03591122835688207,0.005300427100703093
0.035504713977841225,0.006843502376366752
0.03517944309464957,0.010245617738739686
