flux,fluxerr
0.028536041613852706,0.000990498991371205
0.02755876431629744,0.0010775692037408848
0.026144323143241947,0.0011447632033757306
0.024610013936764638,0.0011758292486936796
0.02308938524454165,0.0011639078858499796
0.021518460045323623,0.0011126010289356344
0.0200317613939248,0.0010390583767466203
0.018624757310036794,0.0009787568495365532
0.017321437279426852,0.000983473449758896
0.016110743477700234,0.0010940540773763674
0.014988932794337977,0.0013077155352672334
0.014087487440134445,0.0015922071688763803
0.013265900362436007,0.001915436067551562
0.012551575671200552,0.0022546555248007033
0.011835385488620084,0.0025949374152216854
0.01101647001140321,0.002926545650693526
0.01027623981165296,0.0032431557978784917
0.009598026547681292,0.003540772356198382
0.00900903936660817,0.00381705023599865
0.008611719682594627,0.004070841792731702
0.008234361101889565,0.004301875604935358
0.007867459915150758,0.004510518081010044
0.007521374645537408,0.004697591287671965
0.0069583772784821895,0.004864231531578377
0.006365797139649129,0.0050117789705440815
0.005834849162273869,0.005141691642434807
0.00535533952456539,0.005255479093371992
0.005082390413606407,0.0053546518982835545
0.004912900602943817,0.005440684110334996
0.004777834542931622,0.005514986210527111
0.004679218568791345,0.005578886537601348
0.004613303628895868,0.005633619505881988
0.004559828931098165,0.005680319189685469
0.004460562744949379,0.0057200170820133
0.004372323193630974,0.005753643031435961
0.00429654114679923,0.005782028530298644
0.00421677835557963,0.005805911673771726
0.004125407985973794,0.005825943235879372
0.02223041967639864,0.0021915943438437523
0.027980941939562652,0.0020157799237805556
0.033503226488832784,0.0018325092106540992
0.038168527517867736,0.0016451026339591743
0.043813395885497375,0.0014582422959981043
0.05011448899671187,0.0012783308067945765
0.05405999840876307,0.0011138132757715646
0.05517633460946731,0.0009750788806917226
0.056466867520640944,0.000872997721787958
0.057796034618048914,0.000815395795176785
0.05848843999379132,0.0008025494969406666
0.058500926458492614,0.0008248904589891027
0.057756254542203976,0.000866629630196623
0.056362614116326995,0.0009121887920626121
0.05439512463129602,0.0009498199762633026
0.0520200113849022,0.000972509117175038
0.049038976894696024,0.0009777493100594605
0.04560093780033758,0.0009671161017105158
0.04225974816237272,0.0009457960733712264
0.03910997961150146,0.0009217379889300616
0.03601373776381939,0.0009038451178985699
0.03294847469882201,0.0008989558670172684
0.03069898262015635,0.0009089148455408106
0.029344435672929145,0.0009294941974292717
0.02829867675351299,0.0009524226697223932
0.02681885386626418,0.0009691373630355979
0.025241306822901925,0.0009736643845790544
0.023671067237305176,0.0009643278970504922
0.022012015065310905,0.0009448551527413083
0.020463116827221857,0.0009251050527832112
0.019000068632305994,0.0009205796635166438
0.017639398076471566,0.0009486670201903066
0.016383411065087887,0.0010209631183731045
0.01522913135343914,0.0011372720582416165
0.014334661226622806,0.0012881624499942337
0.013526535997620404,0.0014614414936936903
0.012834571348924542,0.0016462217055144203
0.012130059210345653,0.0018341172526755848
0.011286553741906982,0.002019100535344594
0.010523360098809937,0.002197021654340432
0.009822977903026466,0.0023651484970328494
0.00921658054951626,0.002521803100773031
0.00882058359601833,0.002666087478025557
0.008443734643028746,0.0027976776812579083
0.008076409102812121,0.002916667697918318
0.007729675479957321,0.0030234498868086128
0.007144531662837643,0.0031186227544698084
0.006522879015363843,0.003202919654652816
0.00596417810081766,0.0032771538135528667
0.005458006305379191,0.0033421762759609634
0.005170781970099288,0.003398844168618239
0.004993400113888522,0.0034479972350513395
0.0048524169301263275,0.0034904410007670574
0.004750316797018141,0.003526935232779665
0.004683295369900825,0.003558186595618105
0.00462830221279053,0.0035848445972557646
0.004518269995502701,0.003607500075458095
0.004419983602981944,0.003626685606057077
0.004334937104902934,0.0036428773251417105
0.004245407154189853,0.0036564977509239713
0.004143136234312738,0.003667919270851932
0.02155475966773325,0.0015806450221253407
0.02725406518702278,0.0014732887526100623
0.03274294570184263,0.001361777103552728
0.03740640171726791,0.0012483891615052217
0.04305570427228807,0.0011362749792613932
0.04937524521748227,0.0010295801959380362
0.053423072830492926,0.0009334161116634808
0.0547143356295466,0.0008534291709795521
0.05615202589450594,0.0007946603533171766
0.05761164012134168,0.0007599195954749319
0.058467004119823925,0.0007485795094340814
0.05868489672163815,0.0007563069708354149
0.058202849111357355,0.0007762506070094754
0.05712989879304642,0.0008011233689907093
0.05537290407393678,0.0008247973635194226
0.053119990155003016,0.0008431169801920418
0.05031424965048401,0.0008540858444352066
0.04707104208805529,0.0008577232838539291
0.04383748271410577,0.000855739805476616
0.040664731790693645,0.0008510184075567954
0.03755471414252421,0.0008468280508235381
0.03447134766276666,0.0008457992433569177
0.0321761098582297,0.0008490442535659308
0.03078093413026647,0.0008557722791249365
0.029708388402177273,0.0008638058418924567
0.02819677751296282,0.0008707772503279245
0.026586240040326413,0.0008752366663021795
0.02494512120480404,0.0008774269066449908
0.023149309147788507,0.0008796742315745348
0.021473348876887847,0.0008863129362651793
0.019881811859655478,0.0009029615804937085
0.018390334939280294,0.0009350294488766008
0.017016766282745652,0.000985764801609736
0.015760386558071066,0.001054953329514291
0.014792119282650385,0.0011394967319858435
0.013923815919644802,0.0012349307026739745
0.013186575729451411,0.001336673007420562
0.012442411244130267,0.0014407101151929851
0.011552692896977,0.0015438403575845437
0.010752711610848257,0.0016436731591976006
0.010023668204182433,0.0017385269686176165
0.009397950258191292,0.001827300732854488
0.00899727247717141,0.0019093510039973483
0.008620120025663511,0.001984385575928335
0.008255997267694668,0.002052375493919527
0.007915756188898577,0.002113483938377696
0.007322567205921427,0.0021680095524105165
0.006689371660428443,0.0022163417684057463
0.00612179582300019,0.0022589259700470693
0.005608775688422659,0.002296236663749665
0.005326156272708854,0.002328757145350911
0.005159347289982954,0.0023569644129963875
0.005030812769158003,0.002381318296066304
0.004943216820497216,0.0024022539494854174
0.004892511810315713,0.002420177010340022
0.004853692841350724,0.00243546083585516
0.0047538313348861605,0.0024484453435936657
0.004665782005739051,0.002459437060162138
0.004591030781017698,0.002468710056736634
0.004510653741997053,0.00247650751062836
0.004415745834130574,0.0024830436836479333
0.021427859441591385,0.001195677490361193
0.027077485097076692,0.0011186379677047154
0.03252386714533877,0.0010392513165202442
0.03716377752553662,0.0009593836605982912
0.04276503005579331,0.0008815498006387437
0.04900301270582067,0.0008089485773094638
0.0530379862580466,0.0007453266907049083
0.054409294844141406,0.0006944983021783644
0.05593789439956895,0.0006594015418258803
0.0575078019959078,0.0006410823173904476
0.05848658229226426,0.000638344681351685
0.05884935144163977,0.0006480654437203979
0.05854860293825995,0.0006660233717413964
0.057691080065305676,0.0006878884068185413
0.05615469119527076,0.0007099476955792114
0.054118113871674124,0.0007295427642816868
0.05162519612287597,0.0007452081477929238
0.048743981129631395,0.0007566130620282411
0.04569968808772698,0.0007643837417968714
0.04243511991395659,0.0007698234582179886
0.03922382826561392,0.0007745229128281411
0.0360354971063517,0.0007798889136359484
0.033675377030224225,0.0007867497876567857
0.032256971353746236,0.0007951592419154905
0.031167716892539235,0.0008045802591132494
0.02965910524826727,0.0008143732598233811
0.028057043297867925,0.0008242540908167403
0.026385975669187264,0.0008346041160126499
0.024495658135131486,0.0008465870945036812
0.022730540486764303,0.00086204383856785
0.021047287649465393,0.0008831487191322512
0.019461387386704547,0.0009118560995571501
0.018001955736064106,0.0009492510860665772
0.01666727115577655,0.0009951136190587961
0.01561647182058174,0.0010481095742754518
0.014674464589100877,0.0011062952002555769
0.013872063885023914,0.0011675647683167267
0.013074546680741546,0.0012299513955553285
0.012148071727298669,0.0012917846601635842
0.011318858899212908,0.0013517446836679434
0.010567356826424153,0.0014088547084722194
0.009924028512580283,0.0014624432636202252
0.009502772303172424,0.0015120950843029491
0.009108958524667875,0.001557601183086394
0.008731357908628064,0.0015989130460768452
0.008380457269959942,0.0016361028986325926
0.007772031225409915,0.0016693304223238568
0.0071238215631996725,0.001698815563753495
0.0065439876625185585,0.0017248167697652258
0.006020892333437974,0.0017476138968297837
0.005737602490789889,0.0017674950601528077
0.005574971683253185,0.0017847467511086005
0.005452205839416917,0.0017996466304114993
0.00537206028937225,0.0018124584848055656
0.005330230829945388,0.001823428910615376
0.005301330442585791,0.001832785355774873
0.005211668885616926,0.0018407352123274974
0.005134082462762659,0.0018474657041105246
0.00507002642580231,0.0018531443599870442
0.004999649777519652,0.0018579199022615736
0.004913479935636394,0.0018619234134965258
0.0216344031220459,0.001307323169539635
0.027349758303194294,0.0012220609670947741
0.03286321282646893,0.0011336983641372527
0.03757113729310916,0.0010440964627044683
0.043208895960340346,0.0009558003181723341
0.04942378598696961,0.0008721161125257874
0.05344073443162428,0.0007970531296190819
0.05484332939138094,0.0007349519237135995
0.05645152825902784,0.0006896066592809219
0.05814924327528782,0.0006631226279681247
0.0592410594277598,0.000655181852125732
0.0597060432683921,0.0006629316004992701
0.0595056434512205,0.0006817296283482194
0.0587435557758248,0.000706437148695314
0.05742349253402279,0.0007324992753278348
0.05568073216089421,0.0007566048505890065
0.05358635649753143,0.0007768908290898018
0.051157439195378726,0.0007928550147479391
0.04830350936436605,0.0008051054464796561
0.044796645726926244,0.0008149848697554173
0.041319567974233445,0.0008240752600785541
0.03786684609141696,0.0008336393817338486
0.035366275992921574,0.0008442402223012654
0.0339079850919386,0.0008556539722650934
0.0327915366653694,0.0008671471738270262
0.03128969448450475,0.0008780113162389043
0.029707185799421967,0.0008880400496988193
0.02802284943676593,0.0008978433320943903
0.02606009759370525,0.0009089561114065697
0.024228132115283896,0.0009237041784272129
0.0224765183528379,0.0009447964891030854
0.02082036756887404,0.0009746655926433382
0.019296147765706585,0.0010146909123930437
0.01789702217941809,0.0010646798613988665
0.016747200404256903,0.0011230987682491313
0.015710741704598876,0.0011876820587684682
0.014817417191577142,0.0012559732414681724
0.013944050758491928,0.0013256846137187004
0.012973972737486695,0.0013948814360196006
0.012107246986775318,0.0014620414805077062
0.011323826998879953,0.0015260424309837461
0.010649373695204706,0.0015861149146757848
0.010177470543023022,0.00164178377346436
0.009736033677121897,0.00169280942874127
0.009313119070229104,0.0017391347583648343
0.008918993057120074,0.0017808394305154384
0.008270529657154378,0.0018181019132313726
0.007586556151841181,0.0018511685995732336
0.006975139453536729,0.0018803291936848009
0.006423956129342557,0.001905897442954058
0.006124114135240141,0.0019281963474802326
0.005950651427324925,0.0019475470661922624
0.005818995666297261,0.001964260838607945
0.005731947021756035,0.001978633338459373
0.005684842394661369,0.0019909409645271336
0.005653188424903439,0.0020014386532136988
0.0055669642504053846,0.0020103588666053117
0.005493585080189251,0.0020179114697116913
0.005434474854671825,0.002024284262163396
0.005368839360839454,0.002029643973835952
0.0052865979375060395,0.0020341375715375136
0.02169240585497485,0.0016347838587211854
0.027453204638915662,0.0015119407186046025
0.03302381077750607,0.0013845605302155912
0.037804790406401154,0.001255275453370423
0.04347107639683025,0.0011277435095633976
0.049638346886219105,0.0010068401714840092
0.0536143733213984,0.0008986946060530325
0.05504164555300994,0.0008102267778444699
0.05674337328036679,0.0007476748030423747
0.05859860231616649,0.0007143451236344589
0.059829572456864946,0.0007089932051274733
0.06041560428277564,0.0007257792526481637
0.06030946609734443,0.0007562157462123183
0.05960466690349457,0.0007918264648261912
0.05857199870158027,0.0008258264304536924
0.05726875261820798,0.0008538321998688668
0.05569969044541235,0.0008739186436795501
0.05383634428970256,0.0008863656318785394
0.051222992899306714,0.0008932237072487045
0.04742134682326665,0.0008976530999688618
0.043611137607651736,0.0009029643306996363
0.03982522434504616,0.0009114683383569154
0.037152031192914194,0.0009237157628944331
0.035641750475050464,0.0009384343324447047
0.03448143689811343,0.0009532386445955376
0.03297585912519006,0.000965816352985435
0.03140438342933192,0.0009749478092046646
0.029704619599287826,0.0009811843317949905
0.027678565780109163,0.0009871552216418862
0.025788717316610293,0.0009974239838682565
0.023980079666919007,0.0010177283636339594
0.02226789073837831,0.0010535138098605177
0.020693009526373766,0.001108062565645148
0.019240407983247693,0.0011812427203845724
