flux,fluxerr
0.011186104329053505,0.004397057768990086
0.17930579606177524,0.00801262169960175
0.2079135827581959,0.006694654294659242
0.2421474665801591,0.005431606745042049
0.27981569549611546,0.004269323308834247
0.31443970227134915,0.003266990471396316
0.3430745557937289,0.0025016081423582352
0.3688280077023609,0.0020583936181830065
0.39199808763717453,0.0019696820717188483
0.40385452453617204,0.002139883195309369
0.4049145940585331,0.002416447838304969
0.39944997254005066,0.002682261436052229
0.3873194356676917,0.0028624273186905773
0.3724069507866674,0.0029158064109932043
0.35624560559571483,0.002830799683119039
0.335426671506349,0.0026236096340675192
0.3116013144768727,0.0023355966157424793
0.2863554053664356,0.002025705709895997
0.25976685465111876,0.0017525430391494622
0.23253393292710733,0.0015534885476783352
0.20446042530180641,0.0014444634951809542
0.1785522306595291,0.0014214200424999995
0.15576795940212398,0.0014652703112143404
0.13534803217436275,0.001561601974755472
0.11659974611395359,0.0017094881456783198
0.0990925593157464,0.0019112045508279094
0.08545379766175001,0.002140130978446097
0.07395384421242455,0.0023371961416814705
0.06428256436902215,0.0024437060403578554
0.05661716631442402,0.0024241316562770786
0.04990496158036867,0.0022731845820327264
0.04473498867809142,0.0020146240893476647
0.04109328854206492,0.001694277053088159
0.03806739478521873,0.0013665229902872418
0.03533115180462221,0.0010827405699722857
0.03180971379430559,0.0009020927457872232
0.028784646089659277,0.0008626888452113294
0.026247292986314407,0.0009079717859902714
0.024296968081235465,0.0009512355397557259
0.023005555614181796,0.0009466966063476622
0.021879624369686497,0.0008962630563341267
0.020801328084262605,0.0008305541541208786
0.01970820263035955,0.00078126874030389
0.018467905392984818,0.0007740157922176998
0.01718132151493297,0.0008110799202892541
0.01589598455434188,0.0008659301752082926
0.014703992926114056,0.0009057341137649876
0.01386010416697935,0.0009333615263566159
0.013263013476232361,0.0009695128388453282
0.012863979071884586,0.0010224124194399865
0.012595332488686177,0.00110991977192474
0.01230514054224107,0.0012923896489391434
0.012036558128607823,0.0016480508658303214
0.011834893047270399,0.00217649231770679
0.011671115175647498,0.002799780305548552
0.01153867404794386,0.0034286625303630363
0.011435836540905157,0.003988561777611954
0.01143757002748761,0.004423010754418602
0.01141008203285094,0.004693110783667126
0.011369284271144352,0.004776794751196764
0.011293889257985754,0.0046681777443351915
0.011164320194493357,0.004376803288796194
0.17420164817105666,0.007592930612790414
0.2020163704383472,0.006289980028130753
0.23502851861277418,0.005049701823416381
0.27100924296669543,0.0039206415037493425
0.3045537800008782,0.002966083315368358
0.33283569827347725,0.00226779019229306
0.3583771338678357,0.0019067472535087492
0.38121829411680985,0.0018875630985922735
0.39252626148972625,0.0020928582525935853
0.3928043362727149,0.0023820719320530852
0.3878486263728125,0.0026558904640781693
0.3777957308528063,0.0028479494198240933
0.36460817262459666,0.0029187997074009956
0.3493727946488077,0.00285524146392966
0.32950776042078617,0.002670348475789239
0.30668289302030144,0.002401509830516979
0.28282498535747147,0.0021033817254439116
0.2578836160687058,0.001831533017503292
0.23215799189609268,0.0016241028388541386
0.20531758980588732,0.001502024640304091
0.18005635306288267,0.0014690091260245166
0.1573279378895847,0.0015122433695548396
0.13723833380482375,0.0016169059693646542
0.11897589117974225,0.0017748502263136001
0.10183898945267786,0.0019795106194249153
0.08829601745045959,0.0022007917783190656
0.07671125207957998,0.002382423778587069
0.06689291597319463,0.0024702935686906867
0.059079120529290485,0.0024327109112029983
0.052131121809905874,0.00226714767392105
0.04665773135112078,0.0019992588606368334
0.04267306306567766,0.0016759944336663902
0.039287442358087975,0.001351706693147892
0.0362073896070054,0.0010757427723159132
0.03247819692084963,0.0009028685824185524
0.02928038267604456,0.0008664308694831204
0.026618473038790832,0.0009102905312603727
0.0245962976204657,0.0009508062421499924
0.02328040408153032,0.0009436732541644961
0.02215445184573738,0.0008912282847309533
0.021087097854375896,0.000824463228905489
0.020009011455471654,0.000775695038159669
0.018774471322737636,0.0007703304603630396
0.017493169356948522,0.0008095837065410863
0.016207300808103196,0.0008678076794839444
0.015011772878139805,0.0009153010452495996
0.0141691049524679,0.0009559349430047222
0.01358003329353497,0.0010044957366525389
0.013194665309532031,0.0010581774389546677
0.012942530303890015,0.0011288630403492642
0.012658151187894892,0.0012842542442677454
0.012386485930582483,0.0016189559920345223
0.012172643786939793,0.002139851288428462
0.011986379098708946,0.0027652778322618133
0.011820196685810656,0.003402056344763945
0.011678488373111395,0.003973835759572045
0.011652801279519525,0.004423433625985958
0.011593821492703953,0.004711466205914529
0.011520259211861394,0.004815200293243862
0.011413446966326181,0.004727685958374276
0.011257390685672025,0.004456862033444204
0.16834299947609774,0.00723470659383721
0.19567188916730532,0.00600309861384019
0.22778047328993323,0.00483098997311379
0.2623944893416483,0.0037637089957023332
0.2949634590927551,0.0028597022746292087
0.32268029325100495,0.002193287000476375
0.3478667996332302,0.0018378765059015618
0.3704462582426943,0.0018020943765754928
0.3815711827727354,0.001985395552497385
0.381756769225527,0.0022589652773675546
0.37758825728267104,0.0025275309857784502
0.36949233634323475,0.0027259982001155442
0.35769340207725087,0.002814900480369931
0.34281252945370716,0.0027795612004352065
0.3235607356886986,0.0026296758237713946
0.30157776436634187,0.002396993825537203
0.2789319198152458,0.0021284567273304284
0.2554905968961698,0.0018719643158046186
0.2312274311705867,0.0016626176388230048
0.20571655751888263,0.001527332386407882
0.18128770632815547,0.0014874531384194108
0.1588496012965616,0.0015491589662380947
0.13923142166121585,0.0016969764751260492
0.12151954468874304,0.0018999490037973437
0.10482984381410947,0.002125325962938184
0.0913925425414322,0.0023337486878072912
0.07969496332424103,0.0024784063625279238
0.0696999712203921,0.002520274998842343
0.06172471509242932,0.0024400711074749966
0.05452790738609864,0.0022430204131124194
0.04874250757499974,0.0019583461546276147
0.04441615127336514,0.0016335252240785596
0.04069415197288083,0.0013215748770071532
0.037309660207212096,0.001068465050726238
0.03341742541067655,0.0009196341023377357
0.030075971930307345,0.0008942863030070735
0.02728431454291307,0.0009346327252367501
0.025148226062135612,0.0009641401011569913
0.023746544127564308,0.0009438961542897498
0.02254869295386833,0.0008788685207322633
0.021430476299995095,0.0008019588753972156
0.02032810564246278,0.0007494576239633916
0.0190911883228492,0.0007481059197982851
0.017830537296301543,0.0007946271642256805
0.016576287618504094,0.000860505877537817
0.015413368597968496,0.0009176259384610406
0.014590936011392225,0.0009682201000937724
0.014012036310661669,0.0010227791479240356
0.013632925581666722,0.0010775245650537792
0.013386514467012823,0.0011460883242582493
0.01309654103317978,0.001294024650582666
0.012809657872573765,0.001607061166295641
0.012570224777447726,0.0020894360621859843
0.012346614346758005,0.002664433338627867
0.012130794370141742,0.003244206605243
0.011934541020933363,0.0037568141994333277
0.011868842262186069,0.00414886276321501
0.011767756896895559,0.0043842809770326665
0.011654206623598805,0.004443238691001685
0.01151348349220231,0.004321372161784791
0.011334405262281544,0.004029042768663553
0.16403963804280747,0.007157481678951603
0.19083697336381505,0.005937819744728436
0.22196842898836455,0.004779212711447322
0.255145684867203,0.003730267120696445
0.28650396953509427,0.0028558512640807954
0.31324830182582203,0.002238302403795038
0.3376991633441126,0.0019464561383734664
0.35974169433797065,0.0019590576499700966
0.37075394186110444,0.0021553315585945178
0.37128225398346404,0.002412275527305537
0.36802104458626467,0.002645813094795577
0.3616584634208481,0.002799976662344697
0.3510101635987568,0.0028421601157674376
0.3362550825027224,0.002762939790915032
0.31740755131603143,0.0025761640185916605
0.2960580105649419,0.002316921635906931
0.27435968944199823,0.002034476123713581
0.25212050220494914,0.0017766330093423467
0.2291118420834204,0.0015737788826621214
0.2049033215389385,0.0014434961929635363
0.18129534689296933,0.0013969096136640562
0.15912951927994057,0.0014362231103204315
0.13983363729892442,0.0015528337612703647
0.12248512036436039,0.0017294552500673921
0.10617027895506446,0.0019455475786969547
0.09276546049521561,0.0021657936526800654
0.08095827257145813,0.002339372417920892
0.07090247860819497,0.00242027864962166
0.06297949395974117,0.0023821885534577353
0.055803415071909494,0.0022238174725830646
0.0499811102810437,0.0019684033983230504
0.04555878563350343,0.0016585143807848692
0.04172172908029298,0.0013456495436550357
0.03821286432568959,0.0010815046782790317
0.034304224319795885,0.0009244875217314717
0.030904440602794177,0.0009042186999159394
0.02801465661340646,0.0009580867596504457
0.025758531904635926,0.0009996172444388732
0.024246739835556363,0.0009850655912035666
0.022950139805759984,0.0009176203319382173
0.021761025651349082,0.0008320821031043974
0.020624006490119653,0.0007726698060728879
0.019389941410933604,0.0007717637046474402
0.01816689714347685,0.0008207525627510099
0.016974915872708385,0.000882668671884619
0.015885280635445066,0.0009261916819320521
0.015124021253978518,0.000954582615582131
0.014589378338614817,0.0009875430582522821
0.014237533313825905,0.001037962830839262
0.01400246377975526,0.0011292123532475398
0.013701622514976423,0.0013159087539211809
0.013387139688503137,0.0016578810280184952
0.013106555314842354,0.0021479677147586917
0.012830551474122124,0.002716651458774021
0.012552991395838955,0.0032846991455074835
0.012293474275247705,0.0037853037936146565
0.012179582462502418,0.0041677861997923464
0.012033696209567884,0.004397416443632614
0.011882617909688815,0.004454832254271262
0.011715234830778206,0.004335470375760471
0.011524537202065432,0.004048897527699294
0.15968310323834034,0.007280285739022553
0.1859335464608856,0.006023768496623615
0.21615075959543714,0.004832931611731127
0.24804285321865163,0.003759008026252586
0.27830570586396985,0.002869889300314834
0.30418446455533105,0.002249887110064424
0.32803998598949075,0.00196427709770728
0.349693633387763,0.0019833788049372723
0.36073984188893615,0.002184902369321803
0.3617867345452469,0.0024505953804545393
0.35946776715017975,0.002698444254866705
0.35468665186859527,0.0028704429127245777
0.3451469575626147,0.002930325510635047
0.33063227555196767,0.0028650606567187185
0.31210228684510183,0.0026855651401233964
0.2911329715307191,0.0024247879015112748
0.2700490055493802,0.002130796502769699
0.24860747035597924,0.0018519387886817716
0.22653649856686503,0.0016218826876300352
0.20351331007913473,0.001463135089637298
0.1806943792135323,0.001390116270582213
0.15884968578347208,0.0014054168757141417
0.13986846203710934,0.0015010736806314864
0.12287286217659463,0.0016640078204164031
0.10700012251334176,0.0018797389248379995
0.09360453236934647,0.002113761553753782
0.08165861983815931,0.002309458751490841
0.07155524217295751,0.0024137462473073057
0.06373316703566931,0.00239509900796136
0.05663711679296912,0.002249473493001296
0.050830091193349296,0.001999461731688615
0.04634504980178452,0.0016884256360277837
0.042417815959704265,0.0013691199940804272
0.038802146454498115,0.0010944519200475717
0.03490840328413049,0.0009263189446228049
0.03148638683887255,0.0009013030317982357
0.02854969048336437,0.0009588504692446239
0.026239255136126096,0.0010093224013573547
0.024684662747972267,0.0010052125269345606
0.023350502951875827,0.0009463913870889296
0.022130472078436193,0.0008647575992120567
0.02097121287212077,0.0008019988159200041
0.019727219814594733,0.00079178284853334
0.018502793012630366,0.0008314450320626138
0.017316313602348723,0.0008862057444791526
0.016238423177990728,0.0009214737160495864
0.01549232370364551,0.000939408806760908
0.014978201311471531,0.000963250975928135
0.014656557031925034,0.0010107329836354212
0.014461547857566853,0.0011068777261282101
0.01419732577675958,0.0013046099847511272
0.013912731358526522,0.0016627768758458645
0.013650514454302558,0.002172930347597583
0.013377721081568804,0.0027632618689716233
0.01308664085245166,0.0033521034714285645
0.01280102751937079,0.003870370202713582
0.012659616909933367,0.0042654790573512374
0.012479121990045795,0.004501351973235749
0.012291407804835935,0.004557952609383014
0.012090038673719524,0.0044307929120655926
0.011873578246090947,0.004130315505226206
0.15481538458074712,0.0074082381576975245
0.18042279458860377,0.006113853485586909
0.2096987176591775,0.004890353050522193
0.24036255766661618,0.0037895815355490923
0.269709862594165,0.002877843855399085
0.29509748951497716,0.0022340102728754833
0.31877458766521294,0.001917666385261758
0.34036979403811984,0.0019056455062151625
0.3515853118377413,0.002090842365885193
0.35310081740940913,0.0023631779012260163
0.3516406020535327,0.002638426975874808
0.3482785168554686,0.0028503180025644995
0.33984034068583446,0.0029535376811398745
0.3257876019784168,0.0029275039384235035
0.3075715254061314,0.0027775440863728167
0.2868018277707154,0.0025328876549709964
0.26604535574390165,0.002239873946693108
0.24503057287933033,0.0019481419600695697
0.22359012474088105,0.0016971731418340946
0.20158548943791255,0.0015190973882913698
0.17948870059326555,0.0014372581086921046
