flux,fluxerr
0.030170555864577158,0.0014531726816678647
0.028123802341230048,0.0014970477676898319
0.026299471155228845,0.001571012086924565
0.024641206761855352,0.001673887343120215
0.023206905740031272,0.0017956889617089247
0.021862830662836754,0.0019212303133137672
0.020748981048812055,0.002034733641245191
0.019896029980005534,0.002122775555865624
0.01926145946738265,0.002175619662667062
0.018746617120545168,0.0021876626233403476
0.01831106174754221,0.002157548523438605
0.017940160958047346,0.002088222407628721
0.017541638238317506,0.001986985328888741
0.01705521425480539,0.0018654228065924764
0.016593686875971427,0.0017387993754722983
0.016030533426185153,0.0016241247356038504
0.015392478805949905,0.0015360220151986262
0.014718793459188919,0.0014809456647089567
0.014097486487540134,0.0014543070369523747
0.013426600970657055,0.00144533656099597
0.012740004968734573,0.0014438915698379814
0.012076642431614444,0.0014433587594086736
0.011616633003921368,0.0014395328816791458
0.011186946837566727,0.0014290668959879638
0.010818527729509567,0.0014105306630714657
0.010530940994157528,0.0013855250927769956
0.010140012932941247,0.0013579443131448753
0.009788445697540445,0.0013316992299481302
0.009525880400773396,0.0013096230313717917
0.009327098825018318,0.001294520440187039
0.009222996185552513,0.0012898398513934044
0.009169921462294898,0.0013009744663989111
0.00910015094672621,0.0013371231110553643
0.009031409005962228,0.0014115151999431117
0.008944283534117092,0.0015375913176920197
0.008817567841834177,0.0017209578660883726
0.00862206819687063,0.0019559487193391276
0.008401022528124845,0.0022298973465900607
0.008178561265010105,0.0025284686153077794
0.007979332893508734,0.0028387300454621603
0.007816297602428402,0.003150206869118964
0.02793233237902868,0.001555489173848893
0.032062943676829735,0.0014579404056336146
0.03612838062785882,0.0014169206969581378
0.039930850012896875,0.0014137082101542157
0.04351359667702193,0.0014278073749343372
0.046628471707816685,0.0014449475905281648
0.049318182507385185,0.0014601376938569218
0.051608679487393866,0.0014756724564235098
0.05312512853134742,0.001496076257402399
0.054016244435853955,0.0015230351343938444
0.05416890023742562,0.001554084424349738
0.05338627523164573,0.001583574033507582
0.05209957866979797,0.0016044088544968284
0.05023544174534759,0.0016109531782075959
0.04898372833538574,0.0016015173332834696
0.048033856573691115,0.0015793380555249323
0.04560116468954321,0.0015518510707251847
0.0423718864114221,0.0015282550095035053
0.03908736004808674,0.0015160678521310964
0.035848195774408516,0.0015197427443943625
0.033080651556348796,0.0015429220064701692
0.03080313128283696,0.0015899253638271258
0.028714975190630286,0.0016638790114301208
0.02675886044301863,0.0017624938626347455
0.025036908691654893,0.0018763587928017197
0.0234579115577809,0.0019919239458555406
0.022153524528222827,0.0020952187534644404
0.021134779812659016,0.0021743188872676033
0.02035099492634312,0.0022205547728352147
0.01970429290615666,0.0022289773305966833
0.01915353963958417,0.00219850970817724
0.018685569659813127,0.0021320070600657783
0.018196944985024718,0.002036271602656817
0.017627408771964392,0.001921900192671817
0.01712936704902427,0.0018026122354418148
0.016519214321368957,0.001693437807308754
0.015823748014617223,0.0016071876412576621
0.0150984115935808,0.0015497714769223856
0.01445391159980049,0.0015179338043604031
0.013753452028595686,0.001503147558080449
0.013031186223081321,0.0014970606055931146
0.012331306910959952,0.0014938892001055313
0.011858725341382973,0.0014895643016139847
0.011409658477188682,0.0014805673214814187
0.01101654172819189,0.001465030213673056
0.010701654376971303,0.0014438191849700124
0.010257708404056761,0.0014199642100433591
0.009850137166085807,0.0013967549097481154
0.009539228448842398,0.0013768590561280014
0.009300788229233086,0.0013633092257033484
0.009171586482407623,0.0013601588992837308
0.009103454297546268,0.0013734484676096992
0.009023792508685582,0.0014123245619760976
0.008949445773308081,0.0014886966211620698
0.008858543520366198,0.0016138547293609372
0.008730208422434844,0.0017920572948418546
0.008540859054772134,0.00201794701867813
0.00832500362687014,0.0022800996855751625
0.008107182930161065,0.0025654841999742115
0.007912348082571427,0.002862172591358583
0.007753751874407699,0.0031603713795454722
0.028781957366025228,0.0016352764995949342
0.03306714971668799,0.0015369452782602005
0.03734532604235606,0.0014946959718823284
0.041423807657616885,0.0014904751575449812
0.04529082785109705,0.001504320351810878
0.04872287929106812,0.001522007681057748
0.051789983021673446,0.0015381407782082736
0.05446047765629458,0.0015544132458310113
0.056256525561630896,0.001574909260978775
0.057350319645596115,0.0016013190431695978
0.05767975763228124,0.0016315601334419925
0.05703614215937013,0.0016604802207597887
0.055872820204646734,0.001681377178993575
0.05409014608544595,0.0016887890850577512
0.052742110039287825,0.0016809712120567338
0.05154895013478161,0.0016609362626020452
0.048903059325921434,0.0016358353017706657
0.04547912719805823,0.001614679905163239
0.04206018164764972,0.0016050488651106415
0.03883311374792924,0.0016116105336439364
0.035968086317839564,0.0016379822022355181
0.03347880581947508,0.0016879669215507573
0.031150339158821302,0.0017638899340604967
0.028924248248892157,0.001862931933119624
0.026942644068049467,0.001975736867422538
0.02515527705974894,0.002089191387585541
0.02368392006424142,0.0021898402829686157
0.02251350864021834,0.002266192897599427
0.02158038188644858,0.002309895556424806
0.020799993356589594,0.002316211295883557
0.020129309372397302,0.002284189204138552
0.019556328444754623,0.002216726627494628
0.0189689006558616,0.002120564848574335
0.018304475242526597,0.002006096247714965
0.017740090049608217,0.0018866504846200506
0.017050556475829683,0.001776704269035918
0.016262704354629624,0.0016885435954455412
0.015459927456996637,0.0016279580846342888
0.01478904175678032,0.0015922113424055129
0.014057292590342201,0.0015736479536953946
0.01329906915503008,0.0015646724984194232
0.012563154253686743,0.0015599033619693246
0.012076871332911809,0.0015553211496180865
0.011608745395792274,0.0015472064705402402
0.011192650599688676,0.0015333349012212837
0.010853431855917613,0.0015141412508002828
0.010361677050595807,0.0014922444970050463
0.00990444176172417,0.001470663275920671
0.009551071849530435,0.001452004006915796
0.009277206628947654,0.0014394503923644269
0.009123634597989996,0.0014374204055091371
0.009037569810824318,0.0014523840685842975
0.008942269411917302,0.001493667397717993
0.008854099378200551,0.0015728697691886754
0.008749507267553474,0.0017006241825384286
0.008609908269980494,0.0018807347096608863
0.00842182619063557,0.0021078762930061283
0.008206452750164564,0.002370912508045277
0.007988780546219468,0.002657086927039969
0.0077940043330705375,0.0029546386096368097
0.007635648344639031,0.0032538465167548875
0.029359132340819747,0.0016999900186170259
0.03374481416172094,0.001599845483088182
0.03818827384338465,0.001556066983598758
0.04250612147686807,0.0015511643834544206
0.04661451234937127,0.0015655459959717912
0.05031953372248579,0.0015850081804788673
0.05371703685730412,0.0016038680521576467
0.05671717640581879,0.0016233228507104734
0.058752634314566496,0.0016468642600008362
0.06001513203973413,0.001675630280313095
0.06049499114550042,0.0017071451633709417
0.05997438445475911,0.0017361350661270723
0.0589238105414945,0.0017560844023745002
0.05722244291089735,0.0017618732866561992
0.05576971994434208,0.0017520608209522163
0.05432363266148441,0.0017298066680838482
0.05150918620240131,0.0017022283168954158
0.04796877898465767,0.0016782066409781532
0.044490747262997565,0.0016652702696104721
0.04133980988385483,0.0016682569892662836
0.038433211189383934,0.0016911395886589809
0.03577836817421334,0.0017381421280884529
0.03326626103395362,0.0018119481033554668
0.030837388157818023,0.0019099232749011047
0.028662698780284712,0.002022678466631766
0.02673011529147832,0.0021369019975909956
0.02514731971299663,0.0022388710723230676
0.02386675354441185,0.002316836352558029
0.022807128952779327,0.0023622351045638704
0.021912018709399676,0.002370182700010119
0.02113354223616943,0.0023396375917125564
0.02045943483474129,0.00227345024697318
0.019775649761033177,0.0021783382336680616
0.019015010733954275,0.002064665100829439
0.018357678535725744,0.0019456957451147578
0.017560243653557864,0.0018357955814766907
0.01664915704655049,0.001747143800920099
0.01574526409738928,0.001685548979390892
0.015042064083367128,0.0016484949050098387
0.014275181234708834,0.0016286410839115766
0.01347918100204189,0.0016186358161779956
0.012706256317002642,0.0016131991071311063
0.012199842959238025,0.0016082994012992485
0.01170820103639694,0.0016001493187659168
0.01126590366096846,0.0015864343180198516
0.0108995302866728,0.001567495547570184
0.010369088755876789,0.0015458773890363953
0.00987399596721561,0.0015245708909645765
0.0094876694760689,0.0015062023524753298
0.009185066691321185,0.0014939876825726397
0.009009191286728795,0.0014923647284952367
0.008903482509813924,0.0015077993369563948
0.008788801488248501,0.0015495908593598999
0.008681037682338466,0.0016293023808344918
0.008555883448087215,0.0017575707632922278
0.008398167931445927,0.0019383143644029672
0.00820616792464536,0.002166383049786475
0.007986423746095489,0.0024307512850716053
0.0077640521432106435,0.002718663918801537
0.00756409905420712,0.0030182843501520363
0.007400169445402628,0.0033197861995369403
0.02993059178800262,0.001766348339326315
0.034422527651614056,0.0016633502233171793
0.03904298037284774,0.0016180849514664274
0.0436187378146754,0.0016130455302291813
0.047976630231160645,0.0016284520815791983
0.05195287880497254,0.0016498217784038384
0.055673124651222046,0.001671192254108234
0.05899155395820305,0.0016934874450820424
0.06125536887237486,0.0017198808171675144
0.06267492086544822,0.001751121051682289
0.06329129627238066,0.0017843442288514207
0.06287520228086965,0.0018140203470730428
0.06192206487604149,0.0018335925697963488
0.06029366028101929,0.0018380697162436843
0.058735927831743286,0.001826214375138974
0.05704206375223424,0.0018013865419296475
0.05407699571102305,0.0017708546517491805
0.050444835851054894,0.001743597233603093
0.04692198461676489,0.001727238340196517
0.04384471334527843,0.0017268063942062334
0.04089173706958785,0.001746638894119696
0.03806433745444115,0.0017914718311906404
0.03537366654984623,0.0018644759637385163
0.032759985033970034,0.0019632177364901538
0.03041464928027383,0.0020780981996555065
0.02836259496971294,0.0021953173095704817
0.026693914010848006,0.002300585211984811
0.025321967327913003,0.002381645848799628
0.02414227739363787,0.002429553095184049
0.023140208241284915,0.0024391780590052085
0.022256532749103247,0.0024093695233785234
0.021475925242516604,0.0023429915922790734
0.020691564139968296,0.0022468839742966307
0.019828291960691618,0.0021316194640302434
0.01905235593012329,0.002010725341992244
0.01812050118484713,0.001898832998091689
0.01705877857299044,0.0018083348275139413
0.016033282910896233,0.001745158468043215
0.015293870631413109,0.001706816002327088
0.014489492876913226,0.0016859617176489163
0.013654569160985086,0.0016752464444445517
0.012843606666230332,0.001669391826599839
0.012313617635335504,0.0016643224259084734
0.011794858258451446,0.0016561443045823546
0.01132224907963277,0.0016424338775036125
0.010923688302427032,0.001623479508624983
0.010360313306279454,0.0016018351026117785
0.009835537093100692,0.001580525112732658
0.009422512571285862,0.0015622042110191722
0.009095448656964142,0.0015501161750470058
0.008899806168242302,0.0015487294158614176
0.008775478980506492,0.0015645680711653116
0.008641264552451088,0.0016070695699294789
0.008512981903080922,0.0016880454183385045
0.008365987811252475,0.0018184512396400999
0.008188323112712058,0.0020024524373078063
0.007988618121610343,0.0022349417145628115
0.007760994850472088,0.002504731084220973
0.0075307672499398595,0.002798785108689882
0.007322850785482351,0.0031049620271399155
0.00715091055642281,0.0034131620761012273
0.030372238645992068,0.001816184512234265
0.03488809517855907,0.0017045177249273478
0.03958995865119236,0.001657821873858697
0.04431496994057968,0.0016547502000110303
0.04878753641738991,0.0016717213745717444
0.05287743375120203,0.001692093063630478
0.05674851902763023,0.0017098269809451094
0.06021312752679187,0.0017273834352007022
0.06255596525875916,0.001750069520586152
0.06400933978707979,0.001780260665035447
0.06467015238474058,0.0018157182162896494
0.0643051790555746,0.0018503904054381559
0.06343711821274209,0.0018761832128448982
0.06191562731237727,0.0018862997837694915
0.06031310452625357,0.0018782017743275326
0.058453972735401455,0.0018548277864654326
0.05545468111310589,0.0018238557739053433
0.05186292107053798,0.0017950894050879846
0.0484164739500433,0.0017768078660345898
0.04550973905757423,0.001774435750683986
0.04260304773388632,0.0017931378071717908
0.03969093186158467,0.0018393067231162173
0.03691144711316749,0.0019179719372448784
0.0342079003503768,0.0020273718274993555
0.03178293270110326,0.0021567189250798233
0.029702384291115623,0.0022898921199552354
0.02803017373974941,0.002410114541761307
0.026635613930915097,0.002503045504861047
0.025388120150237167,0.002558259030675798
0.024326267133279574,0.0025697788591251204
0.023368766938047986,0.0025362228475029783
0.022492595135876776,0.0024608376379274904
0.021616218421452817,0.0023514823273592853
