flux,fluxerr
0.05135148811766644,0.003096536391860791
0.050462213105143865,0.003081295849496705
0.05001590157022867,0.0030521256794952345
0.049907725857265606,0.003015277640137478
0.05007667435640588,0.0029801788544111473
0.05031507614135924,0.0029557925322041575
0.05035236381464214,0.002947503602425582
0.04974290047486586,0.00295594531534594
0.04899379931215677,0.002977680182741298
0.048121281626407046,0.0030069416788021538
0.047265611342573226,0.0030367013590271506
0.046672584970069535,0.003060680582534794
0.0458711503276366,0.0030759820469315313
0.04491217489464956,0.003084208117127267
0.04377354945757939,0.003090772011125157
0.04256257525258878,0.003103579858038035
0.04127060385474997,0.003133864655962467
0.03998532503811969,0.0031978087471327536
0.03875810294434237,0.003314886627927651
0.03730985602878346,0.0035016019636913854
0.0359135793303604,0.0037637104407265256
0.03469036939169963,0.004094452206978032
0.033632080474775776,0.004478894867086155
0.032795547372572655,0.004899217131673466
0.03213750560335784,0.0053383914945108555
0.031512327196002436,0.005781954976324341
0.0309593740751807,0.006218496004486365
0.030409529469391107,0.006639501251242824
0.02979389691052087,0.007038959023095803
0.029042191350820597,0.0074129124784401285
0.028240341751908506,0.007759042069900348
0.027446058703786053,0.008076303122396664
0.02672438074942897,0.008364622110154785
0.026106765439922852,0.008624646960559552
0.06532957802613758,0.004459331185128407
0.07545123061537627,0.00413987864271743
0.08499510669533301,0.0038540069110015807
0.09340423810848975,0.0036117149033362316
0.10133353526705652,0.00341884445371044
0.10769881165383001,0.0032751032654904167
0.11220076160295374,0.003174735904158493
0.11568963980455155,0.003108866449984493
0.11855721537723546,0.003067722497698352
0.12081078954356197,0.003043026983398429
0.12153780869484061,0.0030292872423354554
0.12019246484122952,0.0030233144213387035
0.11719272170604263,0.003023469821424973
0.1124340965613886,0.003028880110947102
0.110859509237926,0.0030389028054834074
0.11122691243719177,0.003052681076093381
0.1073397005799015,0.0030690766818467206
0.10099422629935714,0.0030868560002933984
0.09338976660950579,0.0031053289512185506
0.08393412850637111,0.003124519595493822
0.0767611653257458,0.003144721480670925
0.07196370690013135,0.0031663202350723538
0.06788792663436721,0.0031892053477356164
0.06456780452431259,0.0032121518958289773
0.061952441975564695,0.0032332447262663957
0.05923621529100414,0.0032501961414365564
0.05696516148028694,0.0032600496775343833
0.05531976607290581,0.0032595672719227266
0.05416857069155294,0.0032470691347239165
0.05345440532936768,0.0032239926711733298
0.05307240419798906,0.0031951729167456894
0.0529643181926125,0.003167586199058623
0.052912088409791475,0.003147884607070539
0.052661800802599065,0.0031402377852284905
0.05190888620038489,0.0031454086890005508
0.05100914680044952,0.0031610941712447308
0.04999010024330689,0.0031831094048952934
0.048965373169671776,0.0032062894943309917
0.04815626220270208,0.003226083079216215
0.04715460552624242,0.0032405292887025443
0.046015584481025947,0.00325119354293632
0.0447376120000213,0.0032628226487531474
0.04350276442046796,0.0032823699618843866
0.04220445217307178,0.0033191122017602543
0.04092835273729724,0.003385083455543212
0.03972636423874302,0.0034935430314442964
0.03826556579203772,0.0036549687502602166
0.03685549658574322,0.0038724378940357515
0.035632987976332534,0.004140744616648316
0.03458703307597375,0.004449114746291634
0.03378858806606823,0.004784523449392979
0.033182453357298095,0.0051342019194744555
0.03261213245086207,0.005487024381500555
0.03211673037375347,0.005834028651621651
0.03162486200649759,0.006168429324540851
0.031063894678385585,0.006485391920841081
0.030354778337873138,0.0067817241208748625
0.029592307029480958,0.0070555618238001315
0.02883566574906743,0.007306083481805216
0.028150828513757976,0.007533263933740355
0.0275702136081101,0.007737668764717778
0.06573545361432083,0.004463008075161774
0.07629305046916114,0.004195299867172477
0.08641688410194738,0.003952818046602469
0.09555867360770953,0.0037433720051561195
0.10427289863261528,0.0035718658819990537
0.1115308419199512,0.0034389295089414075
0.117103600934414,0.0033412589653885987
0.121690220234422,0.003273031679350248
0.12539370079066403,0.0032273161533144237
0.12827895721632587,0.0031977984168749447
0.12945254895057035,0.0031798798951638667
0.12832791854716685,0.003170550512088525
0.1255646792284261,0.003167988043822045
0.12105452660942685,0.003171031618393607
0.11961399432796826,0.00317879884214408
0.12000047002987353,0.0031903577564154116
0.11582187670166788,0.00320468522860728
0.10900381005751811,0.0032207860713909684
0.10097265939820887,0.0032380865673809116
0.09122523593377385,0.0032564600674033755
0.08363741538476646,0.0032758426015358382
0.07833988761184565,0.0032961415391228864
0.07380297696234402,0.0033169001413667558
0.07000076460646769,0.0033369273276964264
0.06688812009162147,0.0033546374526050166
0.06374162885347462,0.003368292234941501
0.06109462403834483,0.003375796753003285
0.05913782220581912,0.0033749893826924716
0.05775700948989392,0.0033649752416114336
0.05680820198708249,0.003347223976038955
0.05618060387991952,0.0033257044302732507
0.055817294463108895,0.0033058791352066847
0.055492215765743085,0.0032928237445667935
0.054968213825682635,0.0032896289981879973
0.05409572953632084,0.003296769896407303
0.05305454131363882,0.003312406375016684
0.0518818047133474,0.0033333159789558273
0.05066671278036158,0.003355644679757666
0.04961231153748512,0.0033761398157158796
0.04836756945771829,0.003393632268309158
0.04699320318233392,0.0034097508035930116
0.04551355499098214,0.003428663732199806
0.04420279386113054,0.003456247000515795
0.04283705845648288,0.003499880325362279
0.041501457067781015,0.00356844116542582
0.04024982837986556,0.003671094449747755
0.03869647718234262,0.003814651376711414
0.03718941990098878,0.004000657877540339
0.035882478547197526,0.004224947798067477
0.03476274698052264,0.004479461095738795
0.033918650118995294,0.004754433918979083
0.03328231854097274,0.0050401350033086574
0.032685847911247096,0.005327918666334175
0.032168812469811854,0.005610694697658836
0.03165795777274752,0.0058830159278197465
0.031075981372243093,0.006140958862885733
0.030331530199781784,0.0063819142119632835
0.02953353379569604,0.0066043539309362
0.028742955134860766,0.006807608377331799
0.028026889201028134,0.006991668159680047
0.027418772204446645,0.0071570152353829936
0.06619564957525974,0.0044511549436509115
0.07711651105007596,0.0042361706332285295
0.0877496575591841,0.004039099689493069
0.09755784356737648,0.0038657504884004267
0.107007460290114,0.0037200311865802915
0.11514133330529897,0.0036030554561289727
0.12180045793334526,0.003513290165835751
0.12750462830670925,0.0034473456681595985
0.1320322467882099,0.0034007804960336486
0.13551169540685734,0.0033692134632653235
0.13711840576995604,0.003349126045958335
0.13624026257430621,0.0033379101506414936
0.133731407806012,0.0033337288345644906
0.1294659829960432,0.0033352462559806274
0.1280009205679437,0.003341413847238331
0.12814120909395538,0.0033512601296341996
0.12357853033214512,0.003363853814134517
0.11630380582410285,0.003378352970664621
0.10794863866259956,0.0033942202341897118
0.09816412099145078,0.0034111889500019433
0.09034359580420617,0.0034289748562957986
0.08463277211333584,0.0034472256054542006
0.07965750821828545,0.0034653312895256303
0.07534982543867269,0.0034822156895140113
0.07171882764557887,0.003496597875082086
0.06814929919484962,0.0035071879651906524
0.0651473887492295,0.003512584307419333
0.06289355998214649,0.003511485608836761
0.06128287130233495,0.003503572566331272
0.060100183389275794,0.0034902010869905537
0.05922885525433053,0.0034744335565915726
0.05861353367256064,0.0034603039472606467
0.0580169896915483,0.0034515060766809043
0.05722056711210902,0.0034502995868895717
0.05623901818614657,0.00345709490843604
0.05505827656231699,0.003470677710228547
0.053723833425171515,0.003488880330557004
0.05230825750240803,0.003509146864974123
0.0510056146385784,0.0035294181368593176
0.049509997917584335,0.003549163158069003
0.04788853083381883,0.0035698669433857407
0.04619260380570691,0.0035948198676695187
0.04478690081431986,0.0036284495984800907
0.04333518089775845,0.0036760115097016636
0.041922878898972595,0.003743432865818466
0.0406067205149449,0.0038364851688806397
0.038956710684855934,0.003959177531032996
0.03735481303184304,0.004112034810891828
0.035969248617244695,0.004291898995683614
0.034785077702579534,0.004493073954980418
0.03390750532087224,0.004708677213484632
0.03325546189505326,0.004931753809256874
0.0326503846134648,0.005156006973020406
0.03213131370986724,0.005376172419093699
0.0316232644813163,0.005588133841303612
0.031044595566307672,0.005788880264099531
0.030292463456172578,0.005976381893880795
0.029488065080297145,0.006149434150292465
0.0286931213603034,0.0063074985811770335
0.02797477454134869,0.006450555484753635
0.02736680133316064,0.0065789747208374934
0.06750031197688079,0.004269039719330006
0.07848053653463705,0.004127199163762735
0.08932320679528027,0.003995264813568457
0.09951591228064582,0.003876658009641019
0.10942027669097515,0.003773877957011387
0.11817790560299796,0.0036880639016028446
0.12570123511052325,0.0036190264895459953
0.13231179242810917,0.003565556568448804
0.13746885514619372,0.0035257301750187976
0.14135677112942996,0.0034973960391029312
0.14328262116594612,0.003478573572115399
0.14263900162656426,0.003467538092248421
0.14039636554057142,0.0034628458631434317
0.13640679920277218,0.003463288332023335
0.13474565332223168,0.003467846484684523
0.1343393435857411,0.003475614633989966
0.1293543334530639,0.0034857812126655187
0.12174535222986937,0.003497631292882321
0.11328576473032588,0.0035106248997142883
0.10383795819619658,0.0035243600919716545
0.09607024963652896,0.0035384224391875694
0.09012164231926335,0.003552360148512092
0.08482755821201589,0.0035656004121729624
0.08009566791778364,0.0035773662544545193
0.07602141646926952,0.0035868314686403665
0.07212760483017466,0.003593249779232208
0.06886707622141736,0.0035959392882473898
0.06638291035472794,0.0035944004279587615
0.0645702082624463,0.0035887260075875642
0.06317083934059173,0.0035798970847420674
0.06206656536152962,0.003569755496112102
0.06120452144162013,0.0035606159987285565
0.06033589774869753,0.003554610702194268
0.059264565481837984,0.0035531459202822677
0.05815900699835504,0.0035566897101105424
0.05681747907455358,0.0035648784871583935
0.05529198196188633,0.0035768577821684703
0.053653705471769036,0.003591578409650441
0.0521010124909654,0.0036082568765420397
0.05035550195741787,0.0036268989362290825
0.04849123962357613,0.003648531829017977
0.04658426920478989,0.0036750623077373124
0.04506725290104075,0.0037088747429073403
0.043522480420844833,0.003752599185274188
0.04203504825841412,0.0038089887103461475
0.04066420811466302,0.0038805324243719776
0.03895387819478732,0.003968756983051429
0.037306277907348244,0.004073486871144952
0.03589680017344481,0.004192795625953531
0.03470777970553917,0.004323539767858743
0.03385418927111553,0.004461969859242393
0.03324352638619401,0.004604252148473164
0.03269191835528898,0.004746839941033254
0.03223492141500524,0.004886692248598571
0.031797027457864745,0.0050213683211339675
0.03129586524807256,0.005149035450284692
0.030626010924590327,0.005268423789164728
0.02990791233651371,0.005378753770569854
0.02920093402231605,0.0054796534299421055
0.028569094912609918,0.0055710762908282325
0.028044662952573553,0.005653225740008104
0.06891238128594562,0.004212703799791869
0.0799280588104449,0.004109007472025415
0.09094507097066698,0.004011567811378385
0.10147505557457874,0.003922709418850446
0.11176493847045255,0.0038442256559215347
0.12105098525510166,0.003777113816013279
0.12931453998085085,0.0037215751630165863
0.13669732980627416,0.003677167711985489
0.14237648810515374,0.0036429497042326994
0.14658792499309573,0.003617738450606384
0.14879157002894078,0.003600335420667374
0.14839236829549937,0.003589586798911343
0.14642302000262555,0.0035844262555016697
0.14270441497398323,0.003583880935928178
0.14079407803085167,0.0035870741856432325
0.1397568140573417,0.0035932011926411624
0.13435747606856002,0.0036015287081387474
0.12647904712362457,0.0036113986467867032
0.11800091390346358,0.0036222731371664952
0.10900810018182874,0.00363371084883088
0.10139395392735291,0.003645277580372758
0.09527673222621416,0.003656534090689658
0.08970440011373114,0.0036669906764799924
0.08457132819663311,0.0036760644342829184
0.08007186643491321,0.003683180767021814
0.07586537654550023,0.0036878603271136385
0.07235144064104224,0.0036897184769937178
0.06962374731261792,0.0036885362970653663
0.06757034697508373,0.003684493859229482
0.06592137608925235,0.0036783293519175955
0.0645626076160183,0.0036713083434961238
0.06344732059347806,0.003664985795077655
0.06231360464758885,0.003660814082460508
0.06098447995159867,0.003659818743558678
0.05975401532176576,0.003662468128938371
0.05825964420266867,0.0036687313656607805
0.05655672599880378,0.0036782770721938314
0.05473448872306786,0.003690644184709554
0.053016073545520605,0.003705512445888159
0.05110612021798736,0.0037230094225617575
0.0490822952469285,0.0037438392390923697
0.047038219286631704,0.0037691837170025027
0.04545660306674023,0.003800443466564282
0.04385806297957229,0.003839084727947287
0.042326907328792296,0.00388656546356592
0.04092464210864949,0.003944123844955748
0.03916715773572625,0.0040124008452186565
