flux,fluxerr
0.046084620685456996,0.0017032312745548532
0.03953075147432154,0.0016411336869925459
0.033812048568531004,0.0016031257740492706
0.029355336863995014,0.001604345617690155
0.026126835552468183,0.0016050061817823773
0.02328959133953293,0.0015334094873023349
0.02072592697483311,0.0013757064670486974
0.018308855773082593,0.0012837321300612694
0.016240269627340376,0.001629199050810066
0.01448902249149403,0.002527343529921529
0.01297527143942838,0.003753499971076955
0.011581662458739646,0.005121677823709706
0.010403844368283378,0.006507524623181448
0.00941858508158711,0.007818374103427981
0.00866629128031895,0.008982270119984561
0.00830807441955168,0.009943841803201917
0.008091198277759861,0.010662136031680673
0.008021403385120484,0.011109162803003897
0.008047364415433338,0.0112688762418344
0.00786466881832151,0.011136549014755207
0.007611660906902702,0.010718538365921279
0.007368723929558811,0.010032425785286975
0.007093326461153805,0.009107472615930971
0.006935151130689616,0.007985274880191195
0.0067410975686793394,0.0067204261495840386
0.0064427416086031645,0.005380968998975351
0.0060146504685170896,0.004048849434945685
0.005478255735564065,0.002823954775943395
0.004807379208735657,0.001854917949521682
0.003982556667011967,0.0014605306231152686
0.0031261024532709286,0.0019470544674449722
0.0022899238059447993,0.003029636426053001
0.0015200359191186099,0.004431652791019971
0.0008211606951887592,0.006030771795135839
0.16278333215857382,0.012251058255823217
0.2131600471809014,0.01092502377433631
0.26015660851442873,0.009567183299695036
0.2993067695642101,0.008210574035439707
0.33500864402794056,0.006897025936824181
0.3630388508438125,0.0056770549213512106
0.3825220493883859,0.004608711308970524
0.3948765175559991,0.003756143043520623
0.39689012404127616,0.0031952151340110617
0.38978813995325573,0.003002198162870167
0.3761168501373712,0.0031732984783407444
0.3566611089021592,0.0035875282283692887
0.33693055281609463,0.004086988614892946
0.3202568688829678,0.00454014097227161
0.29697539008244334,0.004857182784908243
0.2692031558499088,0.004986279446760771
0.23871954320674105,0.004908922760208761
0.20701456810508206,0.004637259429706452
0.17995704765481868,0.004212047829125437
0.16020256515780246,0.0036988137593750967
0.13890998322203735,0.003177539098207653
0.11664652835239943,0.0027188906086136363
0.09815163968996249,0.002355361444513789
0.08337520473352902,0.0020877297300400687
0.07023411542902505,0.0019076567239218458
0.06147776959948245,0.0017983314513690715
0.055177155602847736,0.0017302596848520332
0.04898368727372715,0.00166724181016106
0.041939988350340025,0.001601459072084432
0.035765067508660785,0.0015542470324622984
0.030998697013439373,0.0015315231669131403
0.027657639997403453,0.0015007963174788008
0.024789460955658656,0.0014120523693706081
0.022267030778139903,0.0012714623714025174
0.019756878494005495,0.0012285602585872866
0.017657099192213255,0.0015712471351898875
0.015897936403642798,0.002359245918170318
0.014370011712745075,0.0034146793889846087
0.012940972213134292,0.00458604993216157
0.011701174260537002,0.005768836303436564
0.010622780268636394,0.006884996905021341
0.009752997433595203,0.0078742477192258
0.009281778682662025,0.00869045063933544
0.008927259183258323,0.009299631360742997
0.008701026422369085,0.00967864226688644
0.008557050338801504,0.009814228832334543
0.008271681001911665,0.009702452480978705
0.007942319553551236,0.009348459997282687
0.007632669376055528,0.00876657827802407
0.007307542072086793,0.007980681363927936
0.0071024053306106925,0.007024729702161516
0.006881495900373124,0.005943328707553731
0.0065914416405691316,0.004792167419116181
0.006209174009772597,0.0036387016977261852
0.005758017467289226,0.0025667765408493217
0.005200883518018229,0.0017069858206031523
0.004489973479347798,0.0013496316938424336
0.0037639027692946887,0.0017789435441552565
0.003062151222138258,0.0027349817936177757
0.0024217551460842374,0.003958805094293273
0.0018402703035145503,0.0053394837005640685
0.1571327090470504,0.012184123219933198
0.21052229284511542,0.010879429599637438
0.2586501584100486,0.009543166144570642
0.29656216197850294,0.008209155419645186
0.3332222020235047,0.006919987525535106
0.3647149949746948,0.0057260633968438945
0.3866358008041814,0.004682437768605729
0.39958245084607386,0.003844046112531021
0.4023380578527862,0.003270410408419702
0.3960882777034951,0.0030275766034209917
0.383931487894958,0.0031316863072619466
0.3671694135541244,0.003495489292690289
0.349806806563322,0.003972224699937394
0.3346133924119957,0.004423208136075652
0.3112828226714099,0.004748845130558817
0.2824134404159442,0.0048900737276294255
0.25091564400682936,0.004824028178333744
0.21822771651046624,0.0045608988089520805
0.19026094482766195,0.004141558625564271
0.16975303093479782,0.0036334891394553277
0.14814113222960215,0.003119819095015418
0.1260166257968197,0.0026734351623001595
0.10676218166709509,0.0023252293424909486
0.09052348660903763,0.0020718526037283246
0.0761201563549784,0.0019023419707216388
0.06601189435680968,0.001799858854387294
0.05844621053838466,0.0017355309648529919
0.05141778116661513,0.0016725741933974554
0.04413297109317077,0.0016031105104928806
0.03770022235588011,0.0015514834127416286
0.032751443907193166,0.001528644789501649
0.02934711673856591,0.001503511129769824
0.02641102319083451,0.0014210701976248106
0.023828432555035705,0.0012800707462475556
0.02118306074654633,0.0012251127068866276
0.01897578357696435,0.001556110474603498
0.01712303004419319,0.0023461448761436885
0.01548752028759003,0.0034108997802341956
0.013916225638148904,0.004593430707041974
0.012529270479899487,0.0057870024044192545
0.01129676191558431,0.006912649336384734
0.01026847897008893,0.007909747433105439
0.009645257061982014,0.008732119219913272
0.009135509504380137,0.009345890614268701
0.00875307952183526,0.00972804458007383
0.008453882020925077,0.00986541285917574
0.008133329536454278,0.009754053785687848
0.007817760418623995,0.009399004733323694
0.007536809240050031,0.008814387924356373
0.007259930701154753,0.00802381801240309
0.007087465766557446,0.007061015799678189
0.006908983093234157,0.005970487202044761
0.006691171215326747,0.004808164048848554
0.006411291247036155,0.0036424928424919414
0.006092697725271152,0.0025601492256264557
0.005687371830590058,0.0017000600541892646
0.00512147713447007,0.0013683999095556736
0.004547454066156513,0.0018273383544280732
0.0039937286133106846,0.0027953637871148238
0.003489661871793151,0.00402283262946877
0.003027014969901036,0.005402260160287978
0.1548232137018968,0.012072488392430015
0.20943878579779865,0.010780213348300174
0.2577670567908643,0.009453267512832078
0.2946028698054127,0.008125795981009883
0.3322636991710866,0.006840906411591475
0.36715138710977485,0.00564940123329907
0.39112147392503965,0.004605982790214035
0.403902390396933,0.003763939415909697
0.4069864459125614,0.003181932624054683
0.4015485745050915,0.0029316225940941272
0.3908620489879831,0.0030398185612786795
0.3767852865090299,0.003423103057221203
0.3617701605585756,0.003930328073625534
0.3479987203881736,0.004417030263210806
0.32445050601416403,0.004779300301608176
0.2942499025175673,0.004954881092135679
0.26169865792416175,0.004918288314817037
0.22812321616551803,0.004677350086791229
0.19922805614868763,0.004270594390209305
0.17771660858967406,0.003763042880752143
0.15560741044659832,0.0032357197413293505
0.13352219025986498,0.002761953814132777
0.11369331006639724,0.0023788713760562884
0.09641080019338466,0.0020938982344210814
0.08115820218243065,0.0019040871365253228
0.06993313337394895,0.001791577288341867
0.06126702383206918,0.001720290764681459
0.053557859844800014,0.0016476163898483517
0.046180674089409554,0.0015663301455603404
0.039617609744288455,0.0015063571994855796
0.03453507647043244,0.0014829673889127481
0.03101471625472364,0.0014643116354958088
0.027933459902546087,0.0013916425994733412
0.025202360957116258,0.0012639438126660022
0.02246211070501779,0.001228750472874318
0.020171895671191886,0.0015791157474917274
0.01824676795937264,0.0023814201640488444
0.016516224723872465,0.0034560277908028845
0.014794019259220598,0.0046478066678258805
0.01325866481335933,0.005849551552246703
0.011879508102717104,0.006981591281519795
0.010705820190515788,0.007982850831387308
0.009935401042454278,0.00880697591133934
0.009283395298859194,0.009420101196093102
0.008765146505520436,0.009799306335509423
0.008337210426986224,0.009931532079248498
0.00798158042654303,0.009812915914457881
0.0076726868214878315,0.009448540684928357
0.0074152505680503905,0.008852577724716275
0.007181763582240149,0.008048775139657245
0.007053088123771495,0.007071197398564919
0.006933316094863658,0.005965075452586051
0.0068010599185278995,0.004787658512723159
0.0066333224137925025,0.0036095365732487293
0.006452924416563696,0.0025206088477390688
0.006202165729604071,0.0016645898930767616
0.00578523519141231,0.0013505652278198621
0.0053634367027726015,0.0018198697535912601
0.004954707791314439,0.0027859281861401905
0.004581260666968409,0.0040099380133495595
0.004229811146741601,0.005386314301337833
0.15545693160533383,0.010835212135581123
0.2100761026546615,0.00973015428405436
0.25797486704562184,0.00858495280857944
0.29390501312267986,0.007426733643736578
0.33231503104045423,0.006290629000463953
0.3699691276549183,0.005219629546143193
0.3955318703887802,0.004263498729257864
0.407922957229276,0.0034781007402089905
0.4108841673417369,0.0029339561905611187
0.4055960942659067,0.0027147078823046627
0.3957686622319651,0.0028433747409963082
0.38380499019877173,0.0032237719360638795
0.3708923887808697,0.0037071909591991645
0.35871511560509173,0.004164735376090051
0.3347588439799655,0.004507987468861674
0.3028054682892239,0.0046849790272488505
0.26930119461279795,0.004674523002396776
0.23529260994530718,0.0044828477426647655
0.20574909018388318,0.004141204489213888
0.18312766812041775,0.003702258761870197
0.16037906696941906,0.0032317981846650226
0.13814063419805478,0.00279121562288194
0.11794640344342303,0.0024169100101573892
0.10010366635467786,0.0021233986986437248
0.08431601131981753,0.001914042703847836
0.0724874856744697,0.0017762944044268677
0.06320993806940066,0.0016804163632892276
0.055082931477874436,0.0015909105253463594
0.04760887752119789,0.0015006381144839216
0.040977011063301844,0.0014315342830366524
0.03581485630782767,0.0013928529859832115
0.03217299390245714,0.0013570050858581087
0.028967041706291722,0.001279607653318398
0.02611163308209002,0.0011747412499789147
0.02339239071137757,0.0011865353360248107
0.021107683452604446,0.001542484232614373
0.019183241576804833,0.002270433230702588
0.01740924824237545,0.0032243688674088076
0.01555405122109724,0.00427533185578226
0.013887501182173738,0.005331118674475999
0.012380286463933724,0.006322747758616494
0.011083914518401754,0.007197527104538733
0.01019903163780233,0.007915699860640477
0.00944032340048708,0.008448391724208077
0.008824893761755747,0.00877616210475496
0.00830951843901037,0.008887983876936708
0.007913884767423668,0.008780617954796255
0.007590716102583028,0.008458374815011929
0.00733499823649002,0.007933244573651826
0.0071207498315759826,0.007225350948214746
0.007026866028886501,0.006363646936683693
0.006960174867141223,0.005386732849367295
0.006902655247160964,0.0043437184111269015
0.00683074987110255,0.003295599906702946
0.006766710928609904,0.0023209846678990402
0.006644405968081234,0.0015473395795800819
0.006349234811007608,0.001251068527721058
0.006050029391208404,0.0016612308596371996
0.005755913962431669,0.0025246545783486683
0.00548319814604274,0.0036150114454675704
0.005214632227871644,0.00483288091289202
0.15515356177253756,0.009878822144631328
0.20889389067488418,0.00891713140768784
0.25596476535486795,0.007917190073644694
0.2912541161277029,0.006901557262401242
0.3301609954510258,0.005899804341688468
0.3698394863117081,0.004948696562088301
0.3969967193205533,0.004091751560221008
0.4099203755540376,0.003378932464573787
0.41322127861863167,0.002872212778969457
0.40803877023215807,0.0026424188459198703
0.3987949596155442,0.0027128516228993502
0.3883188813228165,0.0030091378325341578
0.37713446077223617,0.0034039876777419375
0.36658915092091254,0.003781281817035754
0.3419925052914514,0.004060513943954835
0.30784898639353564,0.004195131061278457
0.2733521391378357,0.0041673033940877475
0.23912967488100761,0.003984584732244752
0.209099990863462,0.0036776449237482653
0.18542355620212528,0.003296847269146909
0.16205662709631424,0.002903761174672869
0.13965051790747934,0.0025524164532553088
0.11924478537648138,0.002267027267959628
0.10111331689462291,0.002046079674888978
0.08499831042590263,0.0018806263886827481
0.07306218007349327,0.001759228821158838
0.06372917549403642,0.0016649464495884186
0.05556615121488209,0.0015759877576524684
0.048115668228279916,0.0014876149131730976
0.041565943705195535,0.001415190321848321
0.03644551678926055,0.0013658116973195625
0.032738829477857584,0.0013180257365587348
0.02946421110069276,0.0012355920680082312
0.026530035441532467,0.0011310259970689943
0.023912855852609525,0.0011314617886407563
0.021693610504721225,0.0014403973956862348
0.019818751335248904,0.002085520221737895
0.018031177867439182,0.0029345743270104145
0.01604289410136951,0.0038698839403659897
0.014247135187990301,0.00480858557987294
0.012617250020875884,0.005689612305210111
0.011212865120318296,0.0064667622830043145
0.010257777801908655,0.007105374073494596
0.009439717132716241,0.007580360090575396
