flux,fluxerr
0.3153034545373414,0.010960733392083805
0.29980598596457286,0.01125004034168787
0.2823574833603784,0.011335356007511621
0.2613404055445746,0.011246924383801081
0.24536688450757438,0.010971380787633335
0.23455932414762337,0.010485638119434097
0.21858275227780036,0.009804677214912226
0.19827654562136698,0.009008974717476007
0.17939395322363985,0.00823725583322984
0.16607004755759644,0.007631991093819516
0.15503574822185054,0.007268476449140578
0.1443842591417892,0.00718775735109741
0.1336647877180886,0.00749014743312975
0.12314421884376836,0.008314318942005383
0.11250978474252378,0.009675553400351615
0.10144129859445782,0.011387856343646249
0.09076289924947367,0.013184775523246695
0.08029813446967463,0.0148292948739585
0.0693988592783501,0.016146938814339606
0.0591952226512507,0.017027288985168868
0.04975104892240322,0.01741902696187817
0.041829947051749194,0.017324545786180215
0.036255088336773,0.016793861925788578
0.03195285484673147,0.015915461308882984
0.029060829854689173,0.014800524468556297
0.027608890585151816,0.013557323343480743
0.027296632215559755,0.012258704793013315
0.02829820690475343,0.010934348084642992
0.030388854301260863,0.009636643548709195
0.03324704049509674,0.00855794588021933
0.0374088311001888,0.008127312108658644
0.0419792371323416,0.008845568686305162
0.04646287840255607,0.010821019314113589
0.05066665852865156,0.013737436438001488
0.053760367084115517,0.01721961232538353
0.056091087816749936,0.02099365172448899
0.057981514906781384,0.024874393941764543
0.059411522261508476,0.028734148114251987
0.0604241809985331,0.03248336670059244
0.06108275404693036,0.03605975029518001
0.0616210451768796,0.03942154075443869
0.061828212864018864,0.04254287740014108
0.06176099207064378,0.04541027713375666
0.06146095057756567,0.048019822348330556
0.06094456486216452,0.05037485981604427
0.2269273936576518,0.026662364422575895
0.2618913256822041,0.023627747106871082
0.30144406690931963,0.020577561278389146
0.3432122222666309,0.01759689257345565
0.37097672172261736,0.014789048554995193
0.3790796806573999,0.012269275687343076
0.39456967927887815,0.010146753961789956
0.4247397660670604,0.008492109690910367
0.440506223935537,0.007325399248742326
0.44230282108837177,0.006657045012682351
0.4344089331895423,0.006508070179657638
0.41781735813889925,0.006861045952969938
0.4031914826582537,0.007595047087202842
0.3935735917398625,0.008503200995774944
0.37770021007292365,0.00938423355612136
0.35811066242363876,0.010103196327541116
0.34000156224093997,0.010599406561190856
0.32260814869151916,0.010869729124309913
0.3031539065278756,0.010939692255894418
0.28007107173301543,0.01082845819263492
0.26326066082230865,0.010531334015255045
0.252779847440403,0.010042228418389887
0.23485912202384024,0.009385790973121205
0.21077939269961674,0.008637544129585844
0.18821423437052498,0.007921972962281823
0.17284575369180635,0.007377409544148738
0.1604689091843376,0.007101453678192388
0.14867341200906614,0.007152707762056801
0.13698490431456373,0.007588432464845475
0.125810264493997,0.008450774666011351
0.1150435013273207,0.009697631922290641
0.10440166509497999,0.011176325024315996
0.09439115308246779,0.012691526495657683
0.08472772334105157,0.014067728591711137
0.07435075669170207,0.015172025327327853
0.06470919235714775,0.015917628024437323
0.05578159901360748,0.016261614013400337
0.04832936369587581,0.01620124321977263
0.04318445483966607,0.015769246134597723
0.03906100126282197,0.015026950720079126
0.03605235260702228,0.014053461779284406
0.03414856349709073,0.012929622487872263
0.032981195471085474,0.01171935980700555
0.032849868389353006,0.010469379762343883
0.03359414178420217,0.009259788921734124
0.034969811628974966,0.008288907418814193
0.037744971470800054,0.007927439445997015
0.04099266718615579,0.008560880586979633
0.04423531843386031,0.010249451306374316
0.0473246599783143,0.012727509517062745
0.04933775614014118,0.01567983216519142
0.05070637230563188,0.018871608542695185
0.051808630024419294,0.022143677284324943
0.052614971279352815,0.025387530451125535
0.053158354214297425,0.02852838728097302
0.05349272781211596,0.03151525217510946
0.05386218660263776,0.03431474924950861
0.05400476087084439,0.036906912052450315
0.05396324873983541,0.039282060858638494
0.053763301263335714,0.041438360169796205
0.05340502547409801,0.04337985506304752
0.22796503096301768,0.024127880754106462
0.2644085010553154,0.021427372122314863
0.3056538171505486,0.01871466232402217
0.3492475826000919,0.016066490823576935
0.37869170585596834,0.013576633766051524
0.38828659001813526,0.01135058443769133
0.405398655639738,0.009489308926193254
0.43722754686786297,0.008058750017999904
0.4534249410438808,0.0070750147482227434
0.4544061582711876,0.006535766533659556
0.4467388733082326,0.00644132034019204
0.43169316388729717,0.006766511764866187
0.41929566366439647,0.007414198655140103
0.41253277958999235,0.00821979109938304
0.3972640068384292,0.009016255339154077
0.3766887649963374,0.009685025157890475
0.3573317026246258,0.010166381099914329
0.33845350743705666,0.010448070997994514
0.31739999089195137,0.010543466728290415
0.29260463526160085,0.01046503649527116
0.2752325418718884,0.010210789585901485
0.2652594688451071,0.009780131614737677
0.24587754346555576,0.009196705869758307
0.21875301913877543,0.008522437626201092
0.19322419887866593,0.007856054230950765
0.17633855970969126,0.007310012732233897
0.16307911097272804,0.006976632523384425
0.15061142910142017,0.006931886537535623
0.13843726707731338,0.007253852699399709
0.127041870804681,0.00799442113922112
0.1164937389680077,0.009115006438402984
0.10653314467499177,0.010472323964766684
0.09735399478149886,0.011885963898117373
0.08857003241221444,0.013195280620541854
0.0787018111416084,0.014278347994188683
0.06955062140253318,0.015053488242776159
0.06102858602810984,0.015476086016525508
0.05390848823357945,0.01553459804221382
0.04904483956438125,0.015246200633381066
0.04496845977991041,0.014651433888618155
0.041745055801693,0.013806972943640666
0.03934157065216838,0.012776223331268913
0.037342937501575524,0.011619929753642727
0.03616709791394738,0.010400811851523473
0.03571950886927427,0.009224045195767059
0.03583056776724985,0.00830025149340531
0.037446806359120795,0.007971140681942853
0.03962252367236213,0.00855444212508584
0.04189117060458783,0.010075668006016794
0.044130222419187126,0.012292642251017633
0.04533679070488092,0.014924925315521965
0.046003715305474896,0.017762467694284745
0.04654789888705656,0.02066317453968441
0.046928583739881735,0.023531221871063504
0.04716793872340869,0.0263015498963094
0.04731175374563867,0.028930524363933258
0.04761506002235354,0.03139013646149551
0.047768714630662346,0.0336640973321437
0.0478042718689594,0.03574499866081763
0.04773420236628714,0.03763213375688955
0.04754541689323961,0.03932977291187778
0.22832909011674285,0.02378141792601679
0.26580912091367376,0.021080179921361252
0.3082801634882721,0.018369346755727017
0.3532330987990161,0.01572604905256529
0.38387993384494906,0.013244878386671564
0.39450392641810444,0.011033051960153787
0.41232565018526035,0.009194584844115087
0.44445563514827663,0.007799208423436862
0.46020180780056735,0.006865340061165851
0.4599581870106406,0.006388293576971423
0.45229917951527604,0.006358503813895984
0.4387137145319597,0.006736377853316812
0.4281220707615693,0.007416024198010911
0.4233516214980237,0.008235203675992009
0.40861370444954737,0.009034800836507319
0.3875389687198015,0.009703197792632328
0.3675409016077526,0.01018479410363588
0.3478868196947733,0.010469053230307179
0.32589145886435855,0.010569617480968473
0.29992288167296016,0.010498786761116267
0.2823650897637193,0.010254477948468137
0.27310323715266266,0.009835643451587368
0.25292265899046806,0.009264516076599442
0.22378578123801274,0.008600552683694956
0.19629758476615272,0.007939846200626401
0.17844570619316952,0.0073943385577344214
0.16463257330866837,0.007059986815242708
0.1517141494699909,0.007017184573875581
0.13916104371511806,0.0073424612494199445
0.127500100342399,0.008079724964617528
0.11697195699329943,0.0091837756027047
0.10735580200118576,0.010511317848114259
0.09856883544941838,0.011885700278010452
0.09015634783881432,0.013150433577789378
0.08024170297410436,0.014187133665381303
0.07103801374021694,0.014917068579414541
0.062433679094720314,0.015298176730026515
0.05524454670282652,0.015321245913330343
0.05037629751813683,0.015005652274875098
0.046225292327505836,0.01439398418931992
0.04285266105637924,0.013544620570233602
0.04021515838042735,0.012521893439589978
0.037853198574379215,0.011386043477075425
0.0362665719274422,0.010197384724469648
0.03538509909202948,0.009056973725282622
0.03506472672869985,0.008169592823222773
0.03635443461426547,0.007868623335771298
0.03826016792533988,0.008463098803226581
0.04029655763773034,0.009977401112551113
0.04234096521794798,0.012176278402238986
0.04332141539564628,0.01478643035636232
0.04377266941689464,0.017602021458070334
0.04414069547028458,0.020483011235649808
0.04437938684741834,0.023334466739120135
0.0445079440098637,0.026091612263260733
0.04457226789685549,0.028710769668340515
0.04484324455008114,0.031163704421284275
0.0449812998879057,0.033433803271455065
0.04501656463864531,0.03551328593711873
0.04495740830908738,0.037401059269910046
0.044786180108802656,0.0391010145135429
0.2279389770143049,0.02436983412274728
0.26592646711359175,0.021556799470679292
0.3090053120520794,0.018735048998299836
0.354627195994053,0.015983688657527632
0.3859807588616214,0.01339943400679644
0.3973774644870155,0.0110919400575185
0.4153756192113454,0.00916856691083373
0.44692984442527944,0.007704331395229668
0.46165411490463426,0.006726171905457377
0.4599132460472254,0.006240104896783759
0.4519742873256083,0.00624019647108157
0.43947813200459507,0.006674314813297466
0.4302034341745816,0.007414538565901959
0.42682297009038067,0.008282159917355687
0.41245231352623757,0.009112258710915984
0.3910242100910596,0.009794237418161706
0.37080438330388604,0.010276857785752613
0.35098035929850124,0.010555359121766085
0.3286716301105993,0.010648821136031751
0.30218503210120445,0.010572586264400557
0.2849078566289448,0.010324385065326994
0.27661562857402383,0.009901773898732522
0.2562122040124408,0.009327268005192861
0.2259178697814167,0.008664477760560757
0.19733873589754078,0.008017994716361677
0.17891479417334444,0.00750949209323923
0.16477197998949594,0.007238462166179928
0.1516192541858887,0.007276509879885713
0.1389015997327456,0.0076800804338778466
0.12713830818852329,0.00847202713533986
0.11673044853409946,0.00959738844603551
0.1074952981002616,0.010914731432899763
0.0990869916670206,0.012252511020096772
0.09099238981020609,0.01345816631788089
0.08094589514373322,0.014416361999205865
0.07158979802649255,0.01505192742920924
0.06280430569557538,0.015327945579454615
0.05544896363872047,0.015242531517665903
0.05048079304613373,0.014824694037721133
0.046200073702938174,0.014128401873237422
0.04267266431293922,0.013223474870551354
0.0398540123186102,0.01218242880754806
0.03725284042541234,0.01106566697252641
0.035433178344940336,0.009922795086129182
0.0343405716089364,0.008837231393774245
0.033844973670320966,0.007996993318701892
0.0350699912525444,0.007728863226628189
0.03696660292546004,0.008351334750557583
0.03901860898695658,0.009904748099188199
0.04109080778838501,0.012161900330793864
0.042059406211236716,0.014849423366814923
0.04248354206146663,0.017758295076607054
0.04282658282101901,0.020744468061290985
0.04303865121026519,0.023709014669796986
0.04313825290641493,0.026583531923745275
0.043170133706136905,0.029321230016975088
0.043409648139592305,0.03189131813659496
0.04350961539601749,0.03427516418248953
0.04350237076295657,0.036463459411903536
0.043395504708650334,0.03845401284865237
0.043170215070657665,0.04024998536269475
0.2292561127730618,0.025668269115625985
0.26702512487841507,0.02260465615847421
0.3098426716550117,0.019543720714812175
0.3551426614759231,0.016574038837820566
0.38659332788271406,0.013803328069726485
0.39862167958911815,0.01135231475087785
0.41639879593992213,0.009335005381134222
0.44655809345823827,0.007820090220797717
0.4596644741452002,0.0068117379460965275
0.4560516181795291,0.006291906360716683
0.447312330614646,0.006251060724387539
0.4351860627831505,0.006654094436675999
0.4265014578639212,0.007384797914183065
0.4238360285540578,0.008256545556179566
0.4093403478834566,0.009088949442128976
0.3872089205044611,0.009761674127157003
0.36685684128069057,0.010223239178756912
0.3472595855045388,0.010476306062674266
0.32518753449544247,0.01054985072565309
0.29895136847557874,0.010464396419858272
0.2826728564033066,0.010214642784703515
0.27597701521869616,0.009792298356196837
0.2561506976183767,0.009218768633550154
0.22567605266483506,0.008565620595619113
0.19702650005442326,0.007952537092919697
0.17856598961759282,0.007511831284461231
0.16446252008457535,0.007333518365347865
0.15143270303785897,0.007464509879706237
0.13889041343972894,0.00794483816824038
0.12732430967301214,0.008800200690205264
0.1172724892223883,0.009986533882788948
0.10858285442004556,0.011366116242212582
0.10067314118770834,0.012762302958751099
0.09297667414910919,0.0140139776625587
0.08286271761143288,0.014998052543453148
0.07338263794264213,0.01563454857458954
0.06441406721573256,0.015885580325563795
0.05684943267006347,0.01575241732318973
