flux,fluxerr
0.029672711253652687,0.0025534053541376744
0.02687159720337205,0.0016179381901539214
0.02441941910375029,0.0011927386990688697
0.02173012477508924,0.0014017268284734405
0.019211195128040537,0.0017792697550086155
0.017143156938031708,0.0020149038449783813
0.015443192660224418,0.0019190315189968024
0.014173820139121291,0.0014999173163328357
0.013805661401646822,0.0010568067238467442
0.013623579127546958,0.0010247441506129667
0.013387443228921977,0.001218209351325713
0.012686501620677287,0.0013001038520231985
0.011376799094359527,0.0010923015318591448
0.010032490349773573,0.0009874389846834572
0.00891300713483681,0.0019482459215713409
0.008227007129885291,0.0033858998379450067
0.008163520856709707,0.004777164305232806
0.008436501646067488,0.005847749058806415
0.00893419182675227,0.006428953844432332
0.009556286474082135,0.006441113107327494
0.00980902281075011,0.005892035148245397
0.009813436463585507,0.004876904487208437
0.009586822359307502,0.0035825784855654623
0.009025583285409205,0.002329147523123272
0.008286627682396146,0.0017658578309735487
0.007322839691787207,0.0024732246591241775
0.006183083832415845,0.004033448420973254
0.004988866908732038,0.006178815796986338
0.003821463529471344,0.008779644032721266
0.0027194772561953988,0.01170013671121607
0.001673302614358859,0.014807427776242018
0.0007319041920807824,0.01798496266468419
-8.624212312919848e-05,0.021137556325270757
-0.0008069198545868134,0.024191688450340854
-0.0014453526266425866,0.02709364448557983
0.06765032571138321,0.023926650257533336
0.08723812780367654,0.021191811466040426
0.10990203592824994,0.018329200017339058
0.1339649162955284,0.015392226772834697
0.1594784418607326,0.012454512884311859
0.1852193925312978,0.009614449631724715
0.20208467351407206,0.007002172145669021
0.20861421811376113,0.004792311837394056
0.2155542623845644,0.0032166017058800544
0.22219253379149462,0.0024562564544061694
0.2239298471281018,0.0022792820670103874
0.21987313850279974,0.002229556183561
0.2109884398494741,0.002163847800067101
0.19806904900981984,0.0022802820549840267
0.1853702475532931,0.0027255650797448896
0.17303430069001366,0.003254616614981401
0.15470285238435902,0.0035488195475106756
0.1329691384676351,0.0034420556884318812
0.11283762439545622,0.002955643939181269
0.0952462228629684,0.00236460932641462
0.07756650871117991,0.0022540643547035036
0.06081070175683554,0.002817617080571422
0.0501266514212304,0.003497350719519476
0.04367846038058098,0.0038743942134358386
0.038015151151899323,0.003796660977792519
0.0341952227858594,0.0032788208249355934
0.030985224473010414,0.002466008080541458
0.028105025416033373,0.0016375882937085225
0.02563050587671992,0.0012163623176806452
0.022943368309071607,0.001358978733694335
0.020450319557813266,0.0016953427765781831
0.018410390010936556,0.001911620489361154
0.016663016288771433,0.0018337551153413778
0.015249184573931016,0.0014734756927140013
0.01468248880724172,0.0010928612270902508
0.014248938463236304,0.0010617931426782899
0.01380513024948806,0.0012338439577600313
0.013044566851852978,0.0012861886918685886
0.011858717253342333,0.0010737321028541236
0.01073252400420631,0.0009906118504307867
0.009860918244810031,0.0018454160652012093
0.0093963591191167,0.003127710947220449
0.009460794889988852,0.004369123949621543
0.009805552494647317,0.005325765653403556
0.010317549524659828,0.005850569179018306
0.010904554884243524,0.005875449067111319
0.011109819827827045,0.005408895250311211
0.011049051460681606,0.0045352216535858
0.010745273709073296,0.003416548996770846
0.010106572557642636,0.0023182284126260395
0.009293219468628036,0.0017333376887048004
0.00826471560924126,0.0022172297211806905
0.007068848854486082,0.0035728498907351327
0.005823340378553431,0.005507393006607899
0.0046066684436971185,0.007866292990521977
0.003457412715760503,0.010518422763051176
0.00236975119816482,0.013343858864421897
0.0013868300453479974,0.016238907611699292
0.0005279313477965934,0.01911874352340119
-0.00023353815268298012,0.021917307898605267
-0.0009127453855567182,0.02458571354248604
0.06276743755749326,0.025229657456535583
0.08280396100325065,0.022293867490770797
0.10609876234252208,0.019224587287004775
0.13097151290296932,0.016079799914777686
0.15759454222594957,0.012939040248871991
0.18485486063205425,0.009908170342815478
0.20362890167725733,0.007126948820005783
0.21208408476942378,0.004784304817032072
0.22055154079693207,0.0031391062031122857
0.2283768341174598,0.0024000118424052238
0.23115811157994975,0.002272898239905487
0.22796114181260232,0.0022283896898692003
0.2196412110775267,0.002126016700594426
0.20696690947047178,0.002219096555636601
0.19366328127102772,0.0027060151776550794
0.18012150358142082,0.003302629463566903
0.16112932841440541,0.003645021734554971
0.13906073659141172,0.0035475731427025915
0.11865784100960955,0.0030272752078412137
0.1009735477308311,0.0023751008549060043
0.08284054556564746,0.002248776355046713
0.06527623696195693,0.002876893930949882
0.05389267015198157,0.003622873357878519
0.04685668863503993,0.004034113251359629
0.040693145036023365,0.003953796703303773
0.036549435274327,0.003402208470289265
0.03311559197607873,0.0025378064834019626
0.030052827451955418,0.0016606217444392205
0.027407291268219853,0.0012207520867182752
0.024561479026891375,0.0013727615094313258
0.021933546491778276,0.001726396212437949
0.01978348887248732,0.001960701751436167
0.01790346266829251,0.0018865561659536288
0.016336976156306603,0.0015101739754892621
0.015645402585018627,0.0011062569355755716
0.015087002488969034,0.0010686857932453461
0.014543517606168895,0.0012462156434461175
0.01374494807566279,0.0013080769429957484
0.012608897191694054,0.0010913629693961387
0.011566933541944746,0.0009950842257095702
0.01079765889962954,0.0019003590153795278
0.010429641568413733,0.0032545724068323624
0.010527534821044352,0.004560832562261878
0.010892342646490851,0.0055603198845037725
0.011406292943196818,0.0060961902101509145
0.01197791469638872,0.0060963488380531535
0.012186529257664754,0.005571589685723768
0.012122676175734029,0.004615229264047918
0.011800148704602465,0.003405946645054376
0.011128514407201657,0.0022390015721757374
0.010265950829015746,0.0016742035322004339
0.009180384896575957,0.0022511628333146765
0.007924506607463345,0.0036728356842620677
0.006618247986915317,0.0056882977240099095
0.005341070101900234,0.008164335203141245
0.0041336989776293905,0.01096677949028791
0.0029952725827149295,0.013966528082991229
0.001963024854820209,0.017050516489176305
0.0010574164157642607,0.020125886962988927
0.0002500679549267944,0.023120154495001995
-0.00047476091482756685,0.02597951858790235
0.04878804831150798,0.02868297092972235
0.06968277662928565,0.02517686596147648
0.09417984972014967,0.021521967812062164
0.12059190928249516,0.01779038115088049
0.14926450902709482,0.014079563035738764
0.17916400003385768,0.01051709415750577
0.20107613259437496,0.007268501751481617
0.21273352135553555,0.0045578637996261115
0.22396029676768955,0.002723812173304549
0.23400360651034435,0.0020953823472080703
0.23853054031972182,0.00216158777901887
0.2364591141331268,0.0021952558413744004
0.22861198497635088,0.0020873833679823203
0.21596913146965327,0.002193527156067254
0.2017675886528187,0.0028108947932667105
0.18681409562515217,0.003571376550138612
0.1671109722891101,0.00401743028643952
0.14481707194969595,0.003917367027259584
0.12435869093936204,0.003273953250891748
0.10680853595062668,0.0024163379148415694
0.08841748446488801,0.002232148125411901
0.07015454413574741,0.0030673092781061035
0.058164912905763824,0.0040117955745917235
0.050622849272851544,0.004518367135442991
0.04400725694460827,0.004420445511112375
0.03951858107771402,0.00375697809924602
0.03581694133752233,0.0027285394458435304
0.032518995618156035,0.0017030952686190404
0.02963006041339089,0.0012269002664645255
0.026565183460658986,0.0014216000121920693
0.023737923670574954,0.0018217065177937434
0.02140514173711346,0.00209997419139738
0.019324520550570906,0.002024115919078462
0.017556264552646958,0.001586687985965808
0.016722357103910446,0.0011080798563844964
0.01605175292934494,0.00105599454856909
0.015431887366258636,0.0012458069232329089
0.014606657407191557,0.001343939597153317
0.013514457993481159,0.0011346119968743908
0.012530308523612829,0.0010089493977096778
0.011824212504908766,0.0020644270964602332
0.011506748899262516,0.003637645660306722
0.011584031870740986,0.005150631898131108
0.011917122396092711,0.006298579634648284
0.012386064977650149,0.006893093806483441
0.012903095202153088,0.00684702535124849
0.013099513167095534,0.0061739693389553235
0.013031097093452088,0.004988571663083574
0.01269817912899092,0.0035111010835063325
0.012010877034172156,0.0021179972909308644
0.011122935432769931,0.0015991466458912943
0.010009633572576863,0.0024405484665904636
0.008725876008707665,0.004067284071931692
0.007391059188998485,0.006345396509925095
0.006083524702147754,0.009185296639659769
0.004844643712188436,0.012437610100950318
0.003677349843166005,0.0159452185639092
0.002612673415144584,0.019568449816405657
0.0016725375567430364,0.023192490763516725
0.0008262232861266002,0.02672783318694177
5.74679733707343e-05,0.030108092227854464
0.04319238765721073,0.030047578814461844
0.06447191543369396,0.026369050354961125
0.08947674855511832,0.02253750306590436
0.1165086931411251,0.018628906742817267
0.14613645578090176,0.01474564226991573
0.1774192070821455,0.011021327016077071
0.2010636884044129,0.007628547739212541
0.21444952362472952,0.0047987234665012625
0.22697589798406226,0.002874019257156813
0.2379160534853286,0.002180678630485595
0.24333217295225412,0.002214993556050262
0.24215498005047587,0.0022300128612246905
0.2351151134814381,0.0020938914011513366
0.2232467254718994,0.002184856029836861
0.20899904440021658,0.0028445370959712763
0.1934380069966086,0.00367355037760562
0.1736503663494141,0.0041818868116970985
0.1515689153898558,0.004127917703362523
0.1312979574280181,0.003520486201848732
0.11393254575127998,0.00270901318008968
0.09525302394782552,0.002549162547790955
0.07618704264575399,0.0033602476809257344
0.0634205154735832,0.004302670878736924
0.05522811360870471,0.00481536978731081
0.04811311924540637,0.00471518658194088
0.04320051609902249,0.004036878872278058
0.039208224263268025,0.0029840208926113633
0.03571844675973348,0.0019218888068148643
0.032644908312787824,0.0013537221658816783
0.02944226248437858,0.0014511135436415929
0.026450171065373146,0.0018412867383386456
0.023884829110418924,0.0021428508473069394
0.02148237487902063,0.0020779154452387196
0.01934203410511157,0.0016300202169300094
0.018187174166628586,0.0011332968879780407
0.01725367278282374,0.0010742554381782425
0.016470228820412432,0.0012652376361110807
0.015610264190277235,0.00137660404592755
0.014618261786700757,0.0011891601752156283
0.013762736831715085,0.0010998490305595499
0.013163491432615129,0.002180915914921755
0.012888814444508333,0.003794467130527862
0.012875894622802347,0.005344382976697123
0.013057656766708281,0.006509752815418351
0.013326990869276606,0.00709440767861681
0.013620598976576215,0.007010974766692583
0.013662313111990999,0.006280690207539722
0.013482176184647749,0.005034376212492734
0.0130801842233155,0.0035169766964604694
0.012379647916126349,0.002125504518186611
0.011529744021859864,0.0015514872309330193
0.010504752815466846,0.0021703084089814283
0.00934237135882744,0.0036308732772895288
0.008141734648821739,0.005881215965584274
0.006966061261918064,0.00880062966703766
0.005848264938134902,0.012200496390407933
0.004789576945226344,0.015897414782605524
0.00381186671462016,0.019734369347570377
0.002937646840446909,0.023584379566545834
0.002133649509723374,0.027349058468378776
0.0013839592642055495,0.030955480374433315
0.033265558857607305,0.032860281074077236
0.054986002299588846,0.02878767414984761
0.08060582948588776,0.024546104979367274
0.10843852189833661,0.020221361524687297
0.13931264547708977,0.0159288510407602
0.17238901384228655,0.011818588295736614
0.19821855474771938,0.008082869063757292
0.21382535844037667,0.004976965708283336
0.22816685037344298,0.0028818659128288142
0.24040373801218376,0.0021767824794503444
0.24700714404467414,0.0022614882558455703
0.2468528530691538,0.002313308357365029
0.24056779364916214,0.002205759627661925
0.22938506461634006,0.002340352411125111
0.2151112529252677,0.0030857505380371335
0.19911259966818695,0.004005182898239043
0.17950120111282353,0.004558698092185007
0.1579773746069646,0.004472293677692238
0.13824783753848802,0.003743180334738972
0.12135909984429365,0.002748589824165121
0.10272462346581894,0.0025342069401688015
0.08314993130804489,0.00351687853134727
0.06972141936427671,0.004619900687121812
0.06091418926130485,0.005208049366408442
0.05336162247584724,0.00509234581803948
0.0479155849989372,0.004323584749791541
0.04348819618828643,0.0031402232395977524
0.03967672461500051,0.001963572633796695
0.03628143798775774,0.0013690802551670253
0.03284827664886128,0.0014957522011843274
0.02960389765894868,0.0019231779623089403
0.026710218718088062,0.002265555414664632
0.02391681045855024,0.002203427554222471
0.021374306230168946,0.0017081182975345103
0.01993029110779871,0.001156656289522678
0.018785016388921275,0.0011010651117267414
0.01786734121216482,0.0013070196041505724
0.016941351004934813,0.001439699961536916
0.015954675796003168,0.001240328242819569
0.015092301556061586,0.0011069672046320853
0.014454351581028224,0.002314105787302232
0.01408884086696289,0.004110003570471659
0.013873837079203793,0.005828388843036822
