flux,fluxerr
-0.005265410548482127,0.004155589383288304
-0.005296489643250611,0.004169432700701893
-0.00532283988459925,0.004180844115995892
-0.005345553118554189,0.004190218974072655
-0.0053756926545639365,0.00419789575011603
-0.005406968070708609,0.0042041624986609355
-0.005435483721394996,0.004209262995198865
-0.005462064393700386,0.004213402462392892
-0.005480706126205788,0.004216752817144894
-0.005496333759579058,0.0042194574088132795
-0.005511021652157653,0.004221635244400347
-0.0055254638535232195,0.0042233847149630846
-0.005539011675499897,0.004224786850160134
-0.005552847644230618,0.004225908135897257
-0.005568036905284811,0.004226802934492285
-0.00558278018106263,0.004227515548519718
-0.005596904048576873,0.004228081969244925
-0.005609982381420671,0.004228531348916138
-0.005622546647621822,0.004228887233627556
0.0034255319803399033,0.002064518225331232
0.004902708573475045,0.0018594981755081597
0.00628418415252093,0.00165926992564019
0.007430415073466609,0.0014723843743219142
0.008300846800882342,0.0013087682395967785
0.008739614473474345,0.001178009752699764
0.008852725459961729,0.0010860965279729004
0.008748058059712118,0.0010327556461049439
0.008295667353297825,0.0010115636947255456
0.007577315423755731,0.0010125432489097657
0.006687903841377666,0.0010252970357380658
0.005653067897526228,0.0010408045368574261
0.0047182091782322945,0.0010532959359502458
0.004014611268375004,0.0010624571256689155
0.003207091704739525,0.0010746509808384729
0.0023359556037685666,0.0011022964390495957
0.001408667301490241,0.0011601384472040375
0.00046077334975370835,0.001258481476640347
-0.0003092751314523428,0.0013976857215280839
-0.0008166250263645435,0.0015696478912984914
-0.0014076862550992612,0.0017630780379324035
-0.00206960530771438,0.001967250034546685
-0.002596935175251663,0.0021734840767554573
-0.0029977538552903417,0.002375331255059197
-0.0033713558533018935,0.002568279988313869
-0.0036236842178702985,0.0027493663067889346
-0.003815190371236217,0.002916817481954894
-0.004028155700197596,0.003069758171297217
-0.004293688028143637,0.003207976478509145
-0.004530202056755732,0.0033317400185861887
-0.004716713983585955,0.0034416521162512793
-0.0048514472998795475,0.003538539963452491
-0.004964275625644235,0.003623368275780398
-0.00506034530478871,0.0036971733645493375
-0.005146387259970577,0.003761013585770983
-0.005217696375614323,0.003815932916512659
-0.005277864859772831,0.0038629350154833117
-0.005331445631028993,0.0039029656013027593
-0.005383635535021042,0.003936901365045247
-0.005431269052084426,0.0039655439475349856
-0.0054751639610991455,0.003989617772791233
-0.005513528222139325,0.004009770748129488
-0.005539946742015811,0.004026577026573307
-0.005563083131202243,0.004040541184110082
-0.005582021034579301,0.004052103297197099
-0.005597890139218454,0.004061644518097605
-0.005621092720478866,0.004069492839762955
-0.005645756451470532,0.004075928820303916
-0.005668150770480156,0.0040811911015466084
-0.005689094309289919,0.004085481608477783
-0.005702402617014787,0.004088970358133847
-0.0057131110396609645,0.004091799839142622
-0.005723287298858716,0.0040940889480433115
-0.0057336301973944116,0.004095936486938303
-0.005743418767413501,0.00409742424010938
-0.005754106701197397,0.004098619655982716
-0.005767482742646652,0.004099578166153721
-0.005780698868084518,0.004100345175865274
-0.005793539774531241,0.004100957761033552
-0.005805529322118569,0.004101446106185595
-0.005817210435897885,0.0041018347159590685
0.002183648917483265,0.0018940025036893518
0.003940353317589315,0.0017186827635292579
0.005515304355552006,0.0015483350090845108
0.006737371852812297,0.001390032496190051
0.007776968014953612,0.001251720541514878
0.008480298777724472,0.0011407533318397395
0.008827806076467886,0.00106141210086927
0.008894362757045114,0.0010131040069073628
0.008582886176055324,0.0009906759886959147
0.007966040528012266,0.000986394789449392
0.00716234107784362,0.0009922899432832407
0.0062143673631139115,0.001001659508777807
0.0053353678462447615,0.0010105634593408663
0.004647744524927487,0.0010193752668600908
0.003772731161317493,0.001033454370118068
0.002777984189027765,0.0010623357083901078
0.001716897796729518,0.0011167681962819436
0.0006319960484847094,0.001203977526963739
-0.0002656611208832922,0.0013240077156892024
-0.0008856904825413525,0.00147074467025531
-0.0015744190620195539,0.0016355273831238268
-0.0023170585830244107,0.0018098725764667488
-0.0029373229978172355,0.0019867011910281343
-0.003439523395454798,0.002160603909806012
-0.0039036346347467357,0.002327693298177985
-0.004223313990484965,0.0024853376071016743
-0.004468323005039211,0.002631894530713077
-0.00472179600328117,0.00276648121684928
-0.005012546819866473,0.002888785939583638
-0.005268121552864952,0.0029989172234962252
-0.0054635032704673046,0.003097284235336589
-0.005596304929537262,0.0031845026561815475
-0.005703367465628877,0.003261321182348945
-0.005791433859492419,0.003328564712974245
-0.005875609680824077,0.003387091034991316
-0.005942909362674581,0.0034377584122136174
-0.005997700517331819,0.0034814019547832415
-0.006045263091410628,0.0035188170192309927
-0.0060912650887738964,0.003550748191900106
-0.006132517372329875,0.0035778826569877616
-0.006170080443925273,0.0036008469572845203
-0.006201964982133226,0.0036202063295626033
-0.006220603528262172,0.003636465943731859
-0.006236341213597492,0.003650073499922539
-0.0062482645525197425,0.0036614227439977693
-0.006257619384661835,0.003670857552291494
-0.00627240680082922,0.0036786763127142816
-0.00628836932476017,0.0036851363935022107
-0.006302541104924332,0.0036904585442793683
-0.006315751166992643,0.003694831118061521
-0.006322357828273667,0.0036984140385201932
-0.006327136454804558,0.0037013424653297737
-0.006331822208665606,0.0037037301327324025
-0.0063371469877876565,0.0037056723534989212
-0.0063422925625303845,0.0037072486930875338
-0.0063490561575075466,0.0037085253277763567
-0.006360067992397412,0.0037095571065632682
-0.006371259420017061,0.0037103893402960332
-0.006382362410322743,0.0037110593433456436
-0.006392828576663351,0.0037115977536150992
-0.006403232505656772,0.003712029656158432
0.0009698370109982109,0.0017263731643912526
0.0028986384267661288,0.0015824807180273867
0.004586680609986153,0.0014426751059839992
0.005843221155812773,0.0013123287634725354
0.0070133810963903045,0.0011973035563042447
0.007951920391997228,0.0011028975718644404
0.00849945255846209,0.0010322244342468561
0.008693503637226338,0.0009851359498834844
0.008505813355209597,0.0009584579872517014
0.008000865127049584,0.0009471738317777084
0.007313520016512376,0.000945897730902341
0.006503905708704211,0.0009499869863785015
0.005729087632537997,0.0009567418041495665
0.005093133804667727,0.0009665619602568145
0.004194877457405503,0.0009833236273347206
0.003125344493927974,0.001013606680810563
0.0019861751653080053,0.0010645386433677019
0.0008221992566522658,0.0011406995900084746
-0.0001498728227832435,0.0012418250996596666
-0.0008342027385830333,0.0013634605854183515
-0.0015672135220572688,0.001499271862137094
-0.002333252832707785,0.0016428846134996175
-0.0030082326139237326,0.0017888171214080857
-0.003590360934727242,0.0019327621545961427
-0.0041263830222966775,0.002071544423549819
-0.0045205978551206396,0.0022029586485604606
-0.004835425399030146,0.0023255849560033398
-0.005139779232185034,0.0024386188371053686
-0.0054548462112197806,0.0025417264138091348
-0.00573029740433988,0.002634925514063009
-0.005937460383132617,0.0027184897170181932
-0.006073081182255038,0.002792871834428453
-0.006180221963514069,0.0028586435044309537
-0.006266496122669424,0.002916448025065255
-0.006351083073739834,0.002966964016950317
-0.0064171674414106785,0.0030108779102092542
-0.006469557873252079,0.003048863589918974
-0.006514565346609604,0.003081567814381244
-0.006558695206078156,0.0031096002520620302
-0.006597678108608228,0.003133527175838704
-0.0066327731358105865,0.0031538680149953177
-0.006662023808012125,0.0031710941021542826
-0.006677567475063355,0.0031856290685181774
-0.0066903373646270995,0.0031978504398234207
-0.006699502211580624,0.003208092069893389
-0.0067064146156397995,0.0032166471206671937
-0.006714724295600274,0.003223771358709184
-0.006723051630242401,0.0032296865898208504
-0.006729891349982462,0.0032345840966245187
-0.006736057517448987,0.0032386279798661873
-0.0067373728662513295,0.0032419583335885804
-0.006737784282369604,0.0032446942080731067
-0.006738350501348799,0.003246936333295741
-0.006739825861270859,0.00324876959028571
-0.0067413427906078864,0.0032502652288615135
-0.006744974271160651,0.0032514828383352276
-0.006754062649518255,0.003252472083455041
-0.0067635480097253675,0.003253274221570826
-0.006773131595519502,0.0032539234191725735
-0.006782225059728996,0.0032544478869232047
-0.006791423938995959,0.0032548708523868135
-9.432646929247123e-05,0.0015775139369726399
0.0019199691304773875,0.0014553781302461975
0.0036641983068449588,0.0013366788185615794
0.004937665002200328,0.0012257777855601943
0.006214368362166734,0.0011273677958060174
0.007359472016039972,0.0010456546434649014
0.00806694774073609,0.000983157646482031
0.008337150088946874,0.000939946941636151
0.008241288104041308,0.0009138288202610983
0.007838959954032453,0.0009011866793975906
0.007268080150536568,0.0008980532071441653
0.006607840248807692,0.0009009716550402124
0.005955340890818375,0.0009079405961387396
0.005393130589136611,0.0009192823798442999
0.0044936853879020255,0.0009378601361003759
0.003370799069776695,0.0009684115467618612
0.0021822979239080904,0.0010159396042461282
0.0009711528030024236,0.0010835425371294955
-5.161685989470797e-05,0.0011708270786497674
-0.0007900906716142742,0.0012743552300556475
-0.0015584104644716227,0.0013892485967522147
-0.002339772764487442,0.0015105118459551703
-0.003054680930234557,0.0016337586519194725
-0.0036966377199369196,0.0017554736039509437
-0.004287359317436611,0.0018730184727760038
-0.004748121616952324,0.001984529730527321
-0.005129126294490882,0.0020887849273603866
-0.005482081828785638,0.0021850721221889674
-0.005819959421572715,0.002273074805139617
-0.006115190661943612,0.0023527751738428777
-0.006337454513803121,0.002424374871956633
-0.006483224793184712,0.0024882310753614775
-0.006598495415537586,0.0025448056065556115
-0.006691049534814981,0.002594624922039328
-0.006778741383218785,0.0026382490877235143
-0.006846662616151221,0.0026762481340489286
-0.006899777648280657,0.00270918443253647
-0.006945757978721682,0.0027375999515698982
-0.006992485161831358,0.0027620074330620705
-0.007033538178151816,0.0027828846875435306
-0.007070314781715645,0.0028006713375840387
-0.007100987052940203,0.0028157674521911654
-0.00711791109232388,0.0028285336110994487
-0.007131903457563934,0.0028392920202065415
-0.007142197829538866,0.002848328369850278
-0.0071502517811625945,0.002855894187773105
-0.007156525733487915,0.002862209489807748
-0.007161761207361827,0.0028674655746382333
-0.007165535738802678,0.0028718278453807203
-0.007168672225727311,0.0028754385710097015
-0.007167847090762707,0.0028784195255631565
-0.0071665519824108,0.002880874463266637
-0.007165454562717907,0.002882891403840279
-0.007165339125517539,0.0028845447148671023
-0.0071653072061006896,0.0028858969877340068
-0.007167659958467583,0.0028870007107919273
-0.007176307178656791,0.002887899748456192
-0.007185423495301086,0.0028886306383724683
-0.007194693318560505,0.002889223720850793
-0.007203505923639315,0.0028897041158164327
-0.007212482573828373,0.002890092562793309
-0.0010180803950450511,0.0014462796001615968
0.0010267237271743804,0.0013410432985458977
0.0027948607097705905,0.0012389880718976308
0.004084129511339847,0.001143868457198159
0.005450802992042874,0.0010596766019000245
0.006772869608381044,0.0009899428477372412
0.007619227745177283,0.0009367488619055971
0.007955866755977281,0.0009001292372638318
0.007936342802788763,0.0008782587239891392
0.007616001434743697,0.0008681690076133761
0.007145610284868045,0.0008666509329900892
0.006622477969828314,0.0008709740349635098
0.0060937765298615856,0.0008796091559961627
0.005622913106452392,0.0008928323669944992
0.0047253071687185354,0.0009128071924497871
0.00354158462691676,0.0009430159180572958
0.002313929733371304,0.0009870553284391027
0.0010764018603420294,0.001047087360687125
1.3670295222270368e-05,0.0011227054821945641
-0.0007861977400132746,0.0012112379268242818
-0.001600463968251984,0.0013088860813631452
-0.0024104341962337774,0.001411695766232407
-0.0031621806841070073,0.001516128505291919
-0.00384745602342936,0.0016192980130672143
-0.004478660759708315,0.0017190048600513963
-0.004980014302285131,0.001813674546389683
-0.0053993569336165175,0.0019022607398219463
-0.005781162412390102,0.001984144157162292
-0.006134218711326354,0.002059040021864334
-0.0064426558340590235,0.0021269184060257584
-0.006677560616821654,0.002187937916609691
-0.0068362347976569145,0.002242391648385407
-0.0069628798286612845,0.0022906638349934672
-0.007064944446974615,0.0023331955827582697
-0.007154766182566764,0.002370458196650938
-0.007223884429485147,0.0024029327855994327
-0.0072772140247078535,0.00243109501630366
-0.007324246905033138,0.0024554040525823786
-0.0073748557840057185,0.0024762948657608298
-0.007419289799320135,0.0024941732305975664
-0.007459050490772323,0.0025094128324816708
-0.007492350783389469,0.002522354007294392
-0.007511540705404573,0.0025333037175233396
-0.007527566561067593,0.002542536438783042
-0.007539687503540943,0.0025502956913868967
-0.0075494450567251325,0.0025567960033292658
-0.007555940643459251,0.0025622251350595733
-0.007560840950864432,0.0025667464336853827
-0.007564186578708089,0.002570501215527345
-0.007566829246757248,0.002573611101971667
-0.0075655975510808635,0.0025761802549617344
-0.0075639488454748455,0.0025782974758216336
-0.007562466701415125,0.002580038144947161
-0.0075619662737703005,0.0025814659907300998
-0.007561523459432958,0.002582634684355349
-0.007563638919409735,0.0025835892632444673
-0.0075727085666047,0.00258436739028932
-0.007582259782582434,0.002585000458960674
-0.007591964982104846,0.0025855145561823768
