flux,fluxerr
0.019594586625025938,0.004371836177253587
0.019049805213652543,0.00405707933854257
0.01887842532535588,0.0035119160790711857
0.018856957824478767,0.0033043092936693944
0.01887001871047024,0.004155092459301871
0.0189008345898972,0.005967329404012486
0.01897333186951554,0.008273321374769082
0.019034129590795375,0.010790650993057042
0.019000384167633937,0.013366385440710336
0.018978069021104785,0.01590733369957617
0.018976334106681893,0.018352696606445493
0.019004775464717513,0.020662596041104698
0.019039462526883648,0.02281209318725439
0.14892525070924237,0.01072677003071929
0.1781004231548958,0.009363427485404897
0.2053390999779992,0.007994040328861295
0.22754993217503316,0.006662521222343434
0.24156138256484494,0.005426617693771038
0.24291338550618205,0.004358241683409219
0.23528880139173375,0.003533943325874836
0.22332773801170552,0.002999515299526221
0.21485522628145803,0.002724014719275535
0.2103302744997464,0.002614875408800336
0.2021883740713842,0.0025872659105780193
0.19127039130772153,0.0026053244050163542
0.17796260134912,0.0026600828731912773
0.16307545040628607,0.0027357444254015473
0.15274953766071428,0.002804081625939498
0.14618911949106334,0.0028360465122673688
0.14098299123517663,0.002816234677871262
0.136597812335712,0.0027440421872637136
0.13016995312901158,0.0026311308699382393
0.1199442322403771,0.0025001474189644927
0.11065554897675842,0.0023853007930197748
0.10237573403616013,0.0023236395212707607
0.09555776159311338,0.0023273979162869948
0.090077896485393,0.0023761893070699744
0.08555656819203501,0.0024342906388870817
0.07546723690399815,0.0024742686103626558
0.0642816926921432,0.0024869324950410002
0.05547947258550962,0.0024707120854991034
0.050039321695326024,0.002423812957835567
0.04524837829626286,0.0023440541241565556
0.04031683656124819,0.002239688448715929
0.03480988243839997,0.0021333468076080385
0.03002349893943535,0.002053962543544292
0.025974883190690422,0.0020317440865409704
0.024075128089364465,0.0020927275357924386
0.022685766014259583,0.002250120760573651
0.02173716425387099,0.0024734301968214077
0.021040112864824826,0.0026852028228813423
0.020334281094861233,0.0028071735814691632
0.01975442763216068,0.0027909518439129563
0.019233081360536135,0.0026244088213166284
0.018788049503455608,0.002332989819346005
0.01857527788444509,0.0019993047378035265
0.01835216954653188,0.0017982646221867727
0.01814686261854275,0.001914201004301388
0.017951043629291324,0.0022917406805281638
0.017396827429608675,0.0027158202406079935
0.016727270476655186,0.0030311731443438423
0.016096815118753324,0.003174498463349659
0.015495667075243445,0.0031679887827677287
0.015217387287228126,0.0031326857595782064
0.015073903717331354,0.0032855370062309015
0.014971201184246715,0.0038213552146292187
0.014896471973278095,0.004751777708617703
0.014872461871964861,0.005958560689183209
0.014853403553945118,0.007319104923837398
0.014770274600646512,0.008744143785472405
0.01470920496415632,0.01017301734915574
0.014677832566426852,0.01156478509311668
0.014683332046737762,0.012892108667789394
0.014702773630049532,0.014137379453074606
0.1470710605941937,0.008246031178861668
0.17552612979185378,0.007280060104761319
0.20274797539482567,0.006307410807034615
0.22578055528659954,0.005357942296229708
0.2403151372621032,0.00447078228084852
0.24175602433774598,0.003694287549200007
0.23466916771699448,0.0030801073805909757
0.22401172779388726,0.002663381657191105
0.2157520418844158,0.002436391133850438
0.21021519478593148,0.002349662946936577
0.2014883515208209,0.002344232852156571
0.1900544775041426,0.002380686322328405
0.1766369368872132,0.0024375964964670417
0.16233438416469503,0.0024979490762445395
0.1517694449522145,0.0025441119420848276
0.14424683253128287,0.002560233595875745
0.1384050926731001,0.0025379587375867004
0.13349894286688951,0.002477651934969196
0.12662446030914432,0.002388298669650361
0.11631462878829014,0.0022871884586536002
0.10678094158234083,0.0021985555579763344
0.09818818019128242,0.0021463811920777445
0.09089279159050379,0.0021390178931876935
0.08486898383301286,0.002165078624405304
0.07994563991820883,0.002202576903434553
0.07016278031485891,0.0022318639359169548
0.05952777012071563,0.002242169702212578
0.05119290836117767,0.0022280253587165896
0.0460403508832123,0.002186833476593262
0.04151129683282365,0.002119606228475933
0.0368451610187136,0.002036039228048445
0.03162459705841978,0.0019558353234329575
0.027054714131858306,0.0019032501635736427
0.023151073273147013,0.001900569339122105
0.02127702446236875,0.0019599003051507286
0.019863061443403378,0.0020776523870582346
0.018839731330675652,0.002225514471958573
0.018105254253405267,0.0023538619595229976
0.017500805517273517,0.0024150852393029594
0.017003117535899306,0.0023804818488518914
0.01654831002794017,0.0022465004183080495
0.016137078122817377,0.002038393431955357
0.01586126069979923,0.0018200044510377226
0.015556372489066012,0.0016992605819361676
0.015245338135202038,0.001770492145434708
0.014921231998727498,0.002006337800967096
0.014316386534805877,0.002291920481116015
0.013614990620200234,0.0025332372258451397
0.012941338715691312,0.002691719156717665
0.012292835173488562,0.002785437833197829
0.011912711822275383,0.002887468138915024
0.011653124958799787,0.003107294603008563
0.011444877462651956,0.003533712778163898
0.011278935875543484,0.0041788538744789525
0.011176388106041435,0.00499373338478112
0.011097845894373449,0.005914516680594918
0.010985462679590939,0.006886437614247056
0.010907919196915358,0.00786835666929393
0.010870620527638304,0.008830906754033883
0.010877730226603455,0.009753800925033194
0.010906969116730033,0.01062360186453627
0.14794431977639708,0.007551740771620273
0.17543135608040256,0.006729368933422897
0.2024608807348758,0.005897684661851462
0.22626118140466567,0.005080450413415429
0.24119303291887842,0.004308492576238469
0.242558124403579,0.0036194588693893555
0.23612247222164706,0.003053777624513789
0.2271309918596247,0.002642339047029587
0.21929688642531686,0.0023894566966683366
0.2128261502013324,0.0022686327495567145
0.20330975684336527,0.0022373882896499896
0.19097179076867268,0.002258679071526442
0.1769983344899151,0.0023062453490700525
0.16277325771175896,0.002359186336659683
0.15206886455545887,0.002399321223607589
0.1441969907769618,0.002412360721620995
0.13811173752262218,0.0023914000897003146
0.13299362870704914,0.002337338703533312
0.12598858906022764,0.002258513064797699
0.11576950990389943,0.002170076457971372
0.10608163023403876,0.0020922849119571017
0.09713204154830438,0.0020443170707823526
0.08939436921868556,0.0020324522887716695
0.08285051195931226,0.0020473238141244126
0.07738357733333225,0.002071219251466487
0.06791972152481664,0.002088060988588318
0.05783450259622621,0.0020885682109690875
0.04982475517300035,0.0020678905756307524
0.04465801615027907,0.0020242540305633566
0.04008026161734938,0.0019599472020517135
0.03540217438832208,0.0018853235609870359
0.030245280741368584,0.0018192707004874291
0.025712464861714857,0.0017834850061248543
0.021812988160312845,0.0017953088059266572
0.01980156924661216,0.0018602748292805482
0.018237364200326286,0.001969671802123601
0.01704428691059192,0.0020968633045537195
0.016193539183061115,0.0022010994782909964
0.015612499328814382,0.0022446085494439495
0.015126986480844835,0.002205359302724794
0.014672023472795828,0.002082506442594638
0.014226981633802298,0.001899932207115438
0.013811184078176057,0.0017134647693635796
0.013351101151542645,0.0016118775196836811
0.012866825562635723,0.0016692238445920656
0.012353791610154713,0.0018644437816475303
0.011658929711008313,0.0021066317975539997
0.01089937209650584,0.0023187671752707252
0.010164775916706193,0.0024688318502605867
0.009459160029013904,0.0025721325504876303
0.008972655750751074,0.0026881798346423155
0.00859774863508006,0.002903153376927561
0.00829042377849662,0.0032856007163771664
0.008044349338074101,0.0038456849651553365
0.007878248470820678,0.004546130719387442
0.007756922988272283,0.005336129037280726
0.0076297703766255815,0.006170502982527434
0.007551830382754274,0.007014457220406931
0.007525628394946804,0.007842755448553647
0.0075518400399530155,0.008637784551884077
0.007608328982170609,0.009387786691253161
0.15140432995870234,0.007631706592048117
0.17834689704551238,0.00684720665005619
0.2056457439454358,0.006051141474009158
0.2307024086742597,0.005264987877389965
0.24627876375495958,0.004516224148537941
0.2475352613241688,0.003837767650762495
0.24161955358848933,0.003264412163921049
0.23411600255293108,0.0028235140990835825
0.22668414877947773,0.0025230966722724468
0.2194299356137595,0.002348508166703701
0.20903009370269848,0.002270386516939624
0.1954844445554524,0.002258495031892736
0.18058792249367764,0.002286260906469198
0.1660243194486235,0.002328936842109843
0.15538915117783178,0.0023645601768388347
0.1478554877073797,0.002376747534016214
0.14184850796009543,0.0023580605638945686
0.13662335448405533,0.0023095582449965215
0.1295440989734341,0.0022392297902278204
0.11935076725501541,0.0021602048795411133
0.10935583240290414,0.002088845583518743
0.09979888404669413,0.002040043426785133
0.09141122051428863,0.0020179969926905584
0.0841477525412352,0.00201470444016004
0.07790747522038198,0.00201624944261342
0.06865640997423514,0.0020108135538859997
0.05903532252842842,0.001992243325853949
0.051233551054960094,0.0019570403974735655
0.04590094637866988,0.001903447860548204
0.04111681928462366,0.0018334852459513554
0.03623875811676902,0.0017581078629570202
0.030918425396812627,0.0016979273319919666
0.0262275690966492,0.0016759853689401717
0.022168327301856028,0.0017079695143991634
0.01987426789585724,0.0017939503743270842
0.01804429405871505,0.0019194145500841765
0.01659116800026452,0.0020553134456563625
0.015541400973283884,0.002162109089253867
0.014890409918715122,0.002204539255256405
0.01433341672243842,0.002162649492112618
0.013800807100382144,0.0020367247122899915
0.013252042408704649,0.0018509130029908125
0.012644852295119868,0.0016608405416086156
0.011981377126475616,0.0015554432727934182
0.011279933483340594,0.0016092786430031314
0.010538026061119673,0.0018001275038712333
0.00971850117035158,0.002035322538960763
0.008870922059632358,0.0022371830651479268
0.008050704409390135,0.0023734905875119174
0.007268138562632003,0.0024595815126850066
0.006659128697185667,0.002556180806110313
0.006156233580765016,0.0027527124870390723
0.005741576188260565,0.003120875129312838
0.005410728624784543,0.0036705882168128383
0.005180087722087618,0.004362178257272758
0.00501719804815899,0.005143038898483976
0.004877415147666955,0.005967362339515245
0.0048029630871520915,0.006800393506535343
0.004793150737684134,0.007617180840551813
0.004844930029296549,0.008400436501314789
0.0049355468997315365,0.009138692583590883
0.15992199084150466,0.008193717601392654
0.18733892381946185,0.007264481821435598
0.21591064237999086,0.006324584676774213
0.24313206746940966,0.0054012566065647334
0.2598707902010336,0.004530078964288623
0.26102131877724,0.0037550563007900475
0.25528670450794494,0.0031242926791788827
0.24872548559584606,0.0026749668258673367
0.24140356372969396,0.00241093922688116
0.23335895738109402,0.0022966958464949766
0.22171417134736512,0.002278304986759589
0.20630057142025535,0.0023122415872416186
0.18971263604941943,0.002370081811753518
0.17396623750587953,0.0024293511045547357
0.1631229888460039,0.002470023929375843
0.1560921777639416,0.0024765925719526286
0.15016244329739875,0.002442721293480778
0.1447405031062544,0.002371553152167565
0.13745710747249285,0.0022746216311011736
0.12704704307993747,0.002170424572434637
0.11653554818051515,0.0020826889567547883
0.10618624209904096,0.0020334402926572314
0.09695704163561153,0.0020281359834233475
0.08875414008517496,0.0020530162611918927
0.0815265404148869,0.0020856049270685417
0.07228842211890943,0.002107441764182294
0.06293385818587267,0.0021093838296817116
0.05517324884276588,0.002086883239370139
0.049559433441450126,0.0020373469545811496
0.044463450084198754,0.0019615380001300324
0.039235507043503134,0.0018700325361406139
0.03353254420779892,0.0017855475991579888
0.028505751299727676,0.001736476564373912
0.024147365772920024,0.0017465449913430832
0.02146897084753387,0.001823741007294292
0.019307207424291147,0.001958191771944364
0.017555802107466923,0.00211791139407535
0.016278110147485356,0.0022532497849378206
0.015520658116848485,0.0023183229375659726
0.014858713779945404,0.002286052843911631
0.01421169618623218,0.0021536049243029067
0.013525512550965806,0.001945875301308396
0.012730286046400212,0.0017257989197462728
0.011861828227277167,0.001601568754957895
0.01094016248824634,0.0016687489001914922
0.009966195654141006,0.0018971922650217877
0.00901134353853649,0.002167855263606266
0.00806285452002364,0.002384811154882731
0.007145560427100695,0.0025082778671251223
0.006274948144314999,0.0025560106027330406
0.005530800767576036,0.0026054442614092677
0.0048847721845791565,0.002778913061507579
0.00434618480273486,0.003178210214144606
0.003911567078937379,0.0038140716030535407
0.0035957184981089524,0.0046274217004406105
0.0033682673363409025,0.005547205458482632
0.0031914448441327774,0.006515900596382677
0.0030942341127400195,0.007491933482819362
0.0030733401460401105,0.008446331034950382
0.003122591177023812,0.009359395505696257
0.00321822638126053,0.01021825466315962
0.1721466046228864,0.009011635148638085
0.20094156607230432,0.007981918233405756
0.23173475600288257,0.006942477786321573
0.2620654763743324,0.00592403210618277
0.28063418051864,0.004966365801278684
0.28199616917105874,0.004117881400878966
