flux,fluxerr
0.13923153641522196,0.004754515776039133
0.15401492944562714,0.003985852938751344
0.17119350360805627,0.00372583296177236
0.19074767315166985,0.0037084513770975296
0.2039534665034724,0.0037313275811725606
0.20787939298442204,0.0037519281224278173
0.2104162260089916,0.003822847699937083
0.21146183420315065,0.003989450848263364
0.2116238290233393,0.0042342628068779715
0.2111642407383337,0.004484784043371373
0.20941583026005353,0.004663304566843496
0.20675038648486754,0.0047155050772033505
0.20247758771479893,0.004613893499503283
0.19716070694819685,0.004359307776099051
0.19251592439196785,0.003986029265505361
0.18802145252826621,0.0035708538536823498
0.18342094457645824,0.0032365817005654777
0.1787069783906712,0.0031085566001630457
0.17013541522343634,0.00320782484150299
0.15712526944396876,0.003441294053394529
0.14621073239578078,0.0036888864032533146
0.1377019778321123,0.0038442636613851603
0.1299638154070242,0.003839708843569635
0.12092888067300962,0.0036666998121417916
0.11165893898592127,0.0033745321351260214
0.10235995508539547,0.00304349474669756
0.0924598325673319,0.0027411993498428345
0.08327181091211393,0.0024877990572626544
0.07468483148376451,0.0022717172408449724
0.06668999223960022,0.0021222462628634237
0.05946627290787337,0.00210721418322963
0.05301685168984616,0.0022391456239793327
0.048840283712929616,0.0024158872500697265
0.04511888414734243,0.0025106847375815167
0.04193269495431362,0.0025061682054491005
0.039196751796550806,0.002532685271274207
0.036871386593787935,0.0027661763649130863
0.034912544536110736,0.0032247039440801116
0.033236124323315894,0.003791284449017656
0.03168619237330122,0.004366630160795859
0.029705272629543856,0.0048997518830155885
0.02775519130102588,0.005341922325900298
0.025779735179244947,0.005610702014445643
0.02383500944137945,0.005606934177077133
0.022367447168448615,0.005247422504778179
0.021066097171271777,0.004493850944697529
0.019841126697580192,0.0034019510761814815
0.018684540751874285,0.0023359292298139075
0.01765301140676423,0.002552485022073537
0.016790558325327293,0.004366142569527913
0.016088758745376366,0.006788130980263904
0.01554391819441641,0.009431276517481105
0.015132169786630411,0.012147975158646209
0.01483452951389298,0.014853918191328306
0.014645677529332973,0.017491958855525198
0.01450226594156983,0.020021744318672416
0.014416073346926628,0.02241526046949483
0.014319372480164056,0.024654157130653224
0.014182252284097675,0.026727779936652377
0.10820622089643077,0.0074973813108711535
0.1211538691791037,0.005929209296413977
0.13595496379439595,0.0047365305126181746
0.15122910039978463,0.004010898095370983
0.16879030706706774,0.003708817893888825
0.18856444008203052,0.003655012647814183
0.20200778500164807,0.003686282122003859
0.20625002590598876,0.0037393339096141445
0.20898745073507782,0.0038258273818150635
0.21015650805060546,0.003967462964557351
0.2105555082101474,0.004154084079283514
0.21046257919464323,0.004339162553071481
0.20893008595027887,0.004467431107780747
0.20622154359030193,0.0044959247068481955
0.2017426090216182,0.004400938471225182
0.19605478701387474,0.0041827464129336606
0.19169377940310206,0.0038702311329912565
0.18789328759574164,0.0035251485236154527
0.18384446402400437,0.003240036198037398
0.17954747168409838,0.003106480268446437
0.1716608859299426,0.0031475463501357743
0.15946955529197027,0.00330553511263025
0.14929607081900284,0.0034906149711973434
0.1416960874149673,0.0036140925836172073
0.13517856565954145,0.0036153431552449033
0.12699800299243758,0.0034801529972200954
0.11837963620609315,0.0032396687489632545
0.10949314178646946,0.0029511433465273127
0.09963840560703009,0.0026686523810312973
0.09040273985786144,0.0024203781928318377
0.08154164693628757,0.002215957836645616
0.07300689948832922,0.0020869280302219964
0.06517581191188045,0.0020765594223537943
0.05807826932761556,0.0021788446317049875
0.05342688270673973,0.002312702900068274
0.04919478401543174,0.0023888774715422694
0.04550423568832727,0.0024033569040687866
0.04228511096564186,0.002462359811053686
0.03949262360824958,0.0027001886515416727
0.03714117861397854,0.003130996605160828
0.035157969581940854,0.0036611564321148812
0.03337541249718443,0.004196975721439026
0.031160202282972914,0.0046756767169397586
0.029055436376525315,0.005042356394083282
0.02699410083357399,0.005229146328705482
0.025024714971958028,0.005165181564960047
0.023669475504910612,0.004797492406342024
0.02253374814641099,0.0041141936886867
0.021487948358704236,0.00319290430772847
0.02051287102024848,0.0023819826226290663
0.01963117943758713,0.0025958249278983016
0.01890479401636649,0.004052314554742726
0.01833228021994477,0.00606312643971196
0.0179066929797616,0.00828588511606568
0.017600748287090528,0.01058070245301596
0.017397070536922788,0.012870444091887251
0.017300878348299947,0.015104634151682242
0.017233603148447487,0.017248390148070135
0.017209162718552832,0.019277783149790558
0.017156893976132268,0.02117723037478403
0.017046654275697588,0.022937692305053034
0.10158590357587649,0.00711129272380437
0.11544841146413347,0.005844052225000343
0.13107735779620894,0.0048411529815417425
0.1470257997598848,0.004167496766847813
0.16522128941603897,0.0038151893652434194
0.1855345596168325,0.0036947665586051282
0.19952730425909737,0.0036967690283801736
0.20434397046302824,0.0037522791785627777
0.20752728117288394,0.0038386840980847007
0.2090802787264785,0.0039509149748571
0.20988269426926687,0.004076859588718552
0.21022932372370423,0.004189368669721132
0.20901542695496966,0.004256555277117059
0.20641762902031965,0.004251927956823738
0.2017337223337675,0.0041599232160867165
0.19556803215479607,0.0039816866814196385
0.19118242066142727,0.0037396553933885385
0.18761489596745845,0.003479310476711163
0.18377982553894004,0.003264183759744289
0.17979060780198927,0.0031531023410751573
0.17247937173359795,0.003160915313824557
0.16103043411433796,0.003250961451871311
0.15148185922917987,0.003361043739420205
0.144652471997485,0.003426279415842499
0.13923213360585798,0.0034007602449760473
0.13182850450505937,0.003271624746014053
0.1238369403101105,0.003058907802039433
0.11543854193784814,0.0028032385766198716
0.10582668535167254,0.0025474685675763416
0.09673162413882246,0.00232189055295921
0.08775096005915231,0.0021453955381930704
0.07879095928359638,0.002043805892900962
0.0704517050694734,0.0020384277098141066
0.06279824326546511,0.0021137197358374192
0.057728390669043686,0.0022124886498266767
0.05304831341081888,0.0022804277178987615
0.048915881286648207,0.0023237158123663422
0.045270659818108065,0.002419764576053832
0.04206202289309069,0.002656337517042148
0.039355401762235384,0.003038908290400295
0.03708794244874661,0.00349793980784197
0.03508713341681964,0.003954898645221804
0.032672201887933724,0.004348210825088031
0.030438022633110545,0.0046258320534453305
0.02830937143204813,0.0047355968054109574
0.026328317096122402,0.004631390099806179
0.025078452264893653,0.004286596780345167
0.024093438626455597,0.003713236373746213
0.023210293894663326,0.0030061459025820486
0.022400131810139567,0.0024676191704100323
0.021655262256079905,0.0026755034216906746
0.021054163048275478,0.0037629171875972834
0.020601675275604168,0.005321625536999713
0.020287943356190566,0.007079032703534084
0.020082621940331304,0.008907269251270099
0.01996961639711676,0.01073642202963386
0.0199626846340127,0.012522473233919414
0.019970315922644564,0.014235994127232001
0.020008162904876146,0.015857292348242878
0.020002912419380875,0.017373802141385144
0.019924102658248212,0.018778392303037003
0.0979320761103515,0.006533780926454178
0.11206894109706357,0.005373761933393605
0.12781794154241324,0.0044576602876739
0.14370413819791383,0.0038438195875990762
0.1619740410893259,0.003522621644533765
0.18251544040665402,0.0034114309363775927
0.19688591492639204,0.0034129455447120707
0.20215358039673437,0.0034683877489422297
0.20571121119035918,0.003559299752809758
0.20759052505322909,0.0036792948671819222
0.2086618007172072,0.0038127428531786437
0.20923385853340956,0.003930086583986377
0.20819182227305424,0.003999169627264804
0.205695391791242,0.003995337269711529
0.20066639621285057,0.003906264857092017
0.19384518245962754,0.0037361410934439315
0.18916246211254958,0.0035093443663681747
0.18551889756585424,0.0032722027889293096
0.1818673468832444,0.0030874734009043265
0.17853020625644003,0.0030101391642551926
0.17213089401379453,0.003048470388788868
0.16169455837552357,0.003160124820552823
0.1528391698558111,0.0032820333949896184
0.14665947177082603,0.0033537132648503998
0.14210048447632942,0.003334624186244684
0.13517705453323337,0.003214103046968591
0.12752399968299594,0.0030103436037983646
0.1194410039522172,0.00276023122354374
0.11007461438270956,0.002504937482063268
0.10118642088401351,0.002278424324135682
0.09219367516809804,0.0021067017765922444
0.08294169704357739,0.0020169697276772123
0.07426548584892405,0.002021250838282856
0.06624912476619617,0.002093142711420366
0.060920755624137506,0.0021763622293987277
0.05595917349479834,0.002225726943001594
0.05154566559413839,0.0022516505303544856
0.04762577634747547,0.002325811840014983
0.04415071901593411,0.002526889505253383
0.04121905829310214,0.0028601426084852006
0.038773010503550344,0.0032640246557956395
0.03664136110217308,0.0036686970450082747
0.03413372646945923,0.004019435824176347
0.031848742875230054,0.004269487677255955
0.029705044835367244,0.004370969931077347
0.02774055830180466,0.004281167548119241
0.026583201779768258,0.003975865835607911
0.025713124231057028,0.0034680336911109342
0.024945011844826195,0.0028492216602959185
0.024244709911603306,0.002395665983863287
0.02358442452199372,0.002599988890722113
0.02305782001961823,0.003576951714580067
0.022675539779795202,0.004986972706070815
0.022426618916872497,0.00658570188892227
0.022279077697538428,0.008253117268883465
0.022217253360280544,0.009922938841727333
0.02225777083357318,0.011553596789828001
0.022303579324605752,0.013117489049097084
0.022371852911602656,0.01459627993019496
0.022386735593460938,0.015978365390729093
0.022317227712521835,0.01725723982601514
0.09152663992674437,0.006024762196044968
0.10614915418898513,0.005050614306719546
0.1222295359209332,0.004263480144366122
0.13824709342427718,0.003708532789951089
0.1568697656304448,0.003385529675430895
0.17800091763660195,0.003244250366699332
0.19306724027674152,0.003217948452048278
0.1990221783798653,0.00325882548670394
0.2031848866173301,0.0033435661701484796
0.2056411311082862,0.0034569171712058346
0.2072531298517946,0.0035787869828028253
0.20833733813667984,0.0036818879167953523
0.2078274677390464,0.0037397133705125265
0.20586374043949127,0.0037334492440965253
0.20068396787176468,0.0036552907764337166
0.19320520317601653,0.0035112776656277636
0.1879874700165801,0.0033236813400078905
0.1838518439382851,0.003131473253680737
0.18006276570395616,0.002984422823718156
0.1772687033093251,0.0029237023937222343
0.17162685355739327,0.00295395811017219
0.16202396944502118,0.003041410112653696
0.1536214859096531,0.003135817349120362
0.1478043718058157,0.003188646915736013
0.14380749875931978,0.0031670003536736695
0.13710207835373983,0.003061446054629025
0.12956080340851653,0.0028854370084236743
0.12165025536113587,0.002667940016981193
0.1125099812883158,0.0024429525267064033
0.10385010798001341,0.0022406909277358014
0.09489909395265407,0.002085173113303979
0.08543968608997363,0.001998046907092748
0.07656152728278028,0.001987018127501511
0.0683586515023149,0.002031958882078501
0.06293675597935507,0.002092247979739574
0.057880690592801334,0.002136629657460552
0.0533746798966671,0.002175509223836926
0.049354777819878265,0.002262526197365271
0.04577191831912934,0.0024525445767629465
0.04274061466791648,0.0027456938358222057
0.04020328659500034,0.0030925069529446074
0.03800034177470172,0.003434657258485616
0.035479152728490546,0.003723657300567851
0.033190601089322314,0.003918386760385999
0.031052079381044578,0.003980063956029236
0.029101681095475316,0.003877311680910575
0.02799106851940193,0.0035966090060561683
0.0271690521236251,0.0031582773078702034
0.02644090134882362,0.002651417526566122
0.025771421711379465,0.0023087336709205685
0.02512604887162904,0.002493352433387954
0.024609936513276823,0.003288320623432048
0.024237440114570408,0.004449526876816012
0.023998151228299194,0.0057779234924617475
0.023859744530405458,0.007167834434931737
0.0238046496412841,0.008560126766116947
0.023842154439128377,0.009918224026930758
0.023882079184321805,0.011218331020642451
0.02394277264580049,0.012444989503694666
0.023945646104293474,0.013588676833937607
0.02385876629521893,0.014644284821998763
0.08355682289255274,0.005481406006546874
0.0987204586793032,0.0047449732343796515
0.11520260199430156,0.004124984247668816
0.13143518012933167,0.0036523876734285564
0.15055540123807618,0.0033361277722090657
0.17247719054367033,0.0031593984902929984
0.18841034379495097,0.003090462752720907
0.19518542193556346,0.003097778762066878
0.20011180584757102,0.0031563157453334953
0.20332256538864377,0.003243954448949016
0.2056662704643435,0.0033380876828445426
0.20745820184658142,0.0034155901905201054
0.20770406061098348,0.0034570574905137897
0.2065268796812998,0.003450137113675059
0.2013843846970357,0.0033910648920910595
0.19337390153782658,0.003286033173390353
0.18755551067589982,0.0031519683098332908
0.18273440448024425,0.003015512561080696
0.17861250462569034,0.0029079696140242965
0.17617922388017243,0.0028537290528978633
