flux,fluxerr
0.07690912408561323,0.00702939051350061
0.06734190908837207,0.007031449134112953
0.058677461235928145,0.007109044877142796
0.05076035946647696,0.007472178609538135
0.0440763255242565,0.008264441315182752
0.03854147991061528,0.009480462974308152
0.03461801189829025,0.010974162899865688
0.032755011868963485,0.012533430685972041
0.03167874910476562,0.013955573397437948
0.031192837863274012,0.015079337275885982
0.031069453749476672,0.01579083738249434
0.030934514413480985,0.016021660531035917
0.030756252483580823,0.01574561631505678
0.030356049855471814,0.014975726499460235
0.029536810525079286,0.013761852624877613
0.028735314009573562,0.01218995964951485
0.02747208464248644,0.010387241245034685
0.025589266953228346,0.008547656654712897
0.023185002789902966,0.0070170547893122605
0.019962317194200555,0.006442980144883261
0.01645315804860207,0.007453665086191875
0.013122426827363027,0.009827449318466438
0.010087291240819286,0.01294786944359733
0.007444926100292382,0.016406304341062727
0.005250488899745146,0.019976583949202383
0.0036626188369883626,0.02352297035294046
0.002462373444619556,0.02695747677054916
0.0016306521313569544,0.03022168375829281
0.001130603202936262,0.03327781222803236
0.0009006445087644349,0.03610343211040052
0.2344159169207162,0.011371971321947187
0.26884431395011293,0.009031019353300265
0.3082707942362928,0.007368221720166877
0.35042258609667726,0.006443148227951147
0.37696082543766674,0.006137376568240208
0.38166373104458484,0.0062234155211499395
0.391948957222444,0.006482967350287681
0.4160009784284268,0.006782333043508135
0.42816475647458846,0.007076397564536795
0.428731792396214,0.007379518875009594
0.41724055525127957,0.007708607742780434
0.3943321902672283,0.008034237596363526
0.3713770929776899,0.008283758779186053
0.351698059895599,0.008374883793739086
0.3318684293476288,0.008254628412775626
0.31282167508732284,0.00791523350972372
0.2961731554534364,0.007396632137521169
0.2811243267039376,0.0067810820171245074
0.2643402052066835,0.006174500057561129
0.2439885435958267,0.005656380497711255
0.22808992585293966,0.005227932700636469
0.2166916335743749,0.004840939773144053
0.20143736374579108,0.004475291901324732
0.1827452651789192,0.004204435281571465
0.16521306118105047,0.0041579415023526405
0.15213461640531234,0.004408266654533366
0.14066746348197878,0.004898254131931335
0.12936653726259215,0.005496831010578099
0.11806728753687781,0.006086626281682234
0.10710886074526658,0.006561026530852643
0.09610052434816505,0.006838363419020815
0.08473328704109018,0.006911917459358785
0.0743097540048579,0.006878725246555677
0.06470639948121831,0.006927342001557615
0.055522723852542574,0.007275104268369937
0.047600542830634196,0.008069112141256836
0.04089044412208248,0.009299415238937197
0.035964386591406536,0.010812448258917147
0.0333746369977015,0.012391136925028948
0.031707205634195434,0.013830627432522146
0.03077567434544827,0.014968882812418257
0.030342560115112098,0.015691786355027704
0.02996409859904907,0.015931022035001168
0.029693732945865182,0.015660832508553067
0.02935082216634655,0.014895046221177927
0.028729548959962284,0.013684706754004572
0.028453993262003787,0.012117306044014403
0.027887399213436127,0.010321929965733286
0.026787033050942433,0.008495104437271214
0.025216786966783797,0.006986632881711869
0.02268004361751067,0.006446525092274893
0.019761388208176234,0.0074919723923495074
0.01696632490553111,0.00989318231464418
0.014389440444704698,0.013041326577677379
0.012121679448626419,0.016533888809473107
0.010223696676481112,0.020146646019489362
0.008893085789688776,0.02374378621131145
0.007870203529653811,0.027236353191773907
0.0071461738850261206,0.030564556803608294
0.006692394383057984,0.03368909508910964
0.006453029108140355,0.03658600686036952
0.24691752602243644,0.011555225237027993
0.2832729846297031,0.009185477831861851
0.3245937437244474,0.007473406167102566
0.3684053898320513,0.006467694026920177
0.3963643876420515,0.006048342339776392
0.4021229699432122,0.0059905694528237345
0.41546809044283034,0.006079028960287686
0.4447139412063931,0.006192681462042767
0.4594219018925579,0.006318439273371052
0.46002297256764474,0.00651593762179521
0.44868630847523794,0.006832968628576124
0.4263598933415113,0.007233579303862765
0.40530090040794736,0.007612633675458176
0.3890176858779264,0.007852444139798494
0.3693270616788278,0.007874340659042607
0.3481759563821552,0.00765556185774848
0.32941279085264913,0.007230171076077087
0.3121764940964433,0.006683584031366346
0.29309098205095546,0.006133091016452725
0.27023720394492623,0.005673758685268135
0.2533620304977595,0.0053176121370355125
0.2424291147777776,0.005012115198858489
0.22541355924194295,0.004714196051958718
0.203141920151289,0.004463418289909949
0.1820902385268068,0.004369447947671638
0.16692446137357964,0.004524799100815566
0.15395699888063202,0.0049165956324364385
0.14121592330507454,0.005444156000316217
0.128447124525833,0.00599698346521844
0.11618170581207574,0.006461802696173119
0.10420890553197627,0.006746200606556049
0.09223076763060349,0.006833861083970336
0.08121262986893096,0.006814418329516622
0.07095551056274656,0.006871223357806169
0.060718135489214745,0.0072193164970557585
0.051765814091352495,0.008006800842294479
0.044061232527344625,0.009226513726509362
0.038275052014106484,0.010727116194976027
0.035061473916787614,0.012292560158613443
0.03285365297548878,0.013718314778803345
0.03147971282983975,0.014842495701127273
0.03069647029240241,0.015551285074910493
0.029986252251565884,0.015776972994792752
0.029516537328521296,0.015494759075278487
0.0291154866394747,0.014719690802682083
0.02858002572575509,0.013504015557747343
0.02873946585835966,0.011935847908936283
0.028801159911915786,0.010143340679770949
0.028439264947350888,0.008319312159624172
0.02768479048771418,0.006808093148058043
0.025842931341228677,0.006264443746962333
0.02354507481494334,0.007322473511799657
0.021329885099375983,0.0097462706949555
0.01926507945485425,0.012920245927308347
0.01743128508925765,0.016444612015030273
0.015890816628019066,0.02009773981887758
0.014874133540538065,0.023744498950820512
0.01408375475227641,0.027295321261445512
0.013519777341668426,0.030689110649511145
0.013160747532579615,0.033884942997920206
0.012956201108558489,0.03685714674939878
0.25739092874219954,0.01209500863787445
0.2959602618359337,0.009606643046303646
0.33961091062492516,0.007807782637866184
0.38569512434806336,0.0067537572404491085
0.41561556215181783,0.006326155554398441
0.422909369640646,0.0062947992002634935
0.43873801256954215,0.006433391318620471
0.4714398031296427,0.0066059641503366595
0.48742506944775843,0.006780255930889936
0.4871700702930149,0.006997434250053372
0.4756587151588009,0.007298747555036753
0.45415776283167303,0.007657826861271116
0.4351133964237578,0.00798311737616759
0.4221868720738185,0.00816452855203267
0.40252373623634335,0.008126084472418433
0.37913617542723316,0.00784661624180586
0.3580670189144746,0.0073623388653849455
0.33848049583061934,0.006760104877104479
0.31719339206313,0.006154376047884959
0.2923300741208955,0.005628926499004159
0.2751172610611461,0.005180613212271398
0.265383045484123,0.004758726477133456
0.24703605077254118,0.004354211226805151
0.2213418732444461,0.00406239947169262
0.19691807741226555,0.004023442035338295
0.18012384679802418,0.004294105312334265
0.16610172628475653,0.00479902496352686
0.15225623271420852,0.005408664780242457
0.13828861323946132,0.006017294758205584
0.12488005166951133,0.006520118342925617
0.1120514650798693,0.006825175359822047
0.09956143783069195,0.006912828979389306
0.08805298314636308,0.006871589009132297
0.07727062711490829,0.006891213393805201
0.06608907203521144,0.007204814939646892
0.056247108642181264,0.007984347581340156
0.047701937869848214,0.009233977863957413
0.041210821210504796,0.010794633443536822
0.03752364766778588,0.012433470582970825
0.0348985266506987,0.013930446818560902
0.033173292829188454,0.015112493815968683
0.032097184539279344,0.015858831084812924
0.031079319480859194,0.016098478074405353
0.030401074711405733,0.015806564304949797
0.02990173501271669,0.015000669987021013
0.0293847844242563,0.013737186310723092
0.029858682975858364,0.012108174701233303
0.03039857816470407,0.010242370490186274
0.030610912717948493,0.008325478661034367
0.030500578381674515,0.006689819788465727
0.02919621262621639,0.006025190036953236
0.027376471660408484,0.007084953878993886
0.025612716293574846,0.00963018385666179
0.023948756278864503,0.012972960999223104
0.0224553561419182,0.016686155210078997
0.021195774910035912,0.020539485584695635
0.020430960491354823,0.02439260362140767
0.01982478809396798,0.028151460856287162
0.019384352802101164,0.03175102116978586
0.019093104680790954,0.03514705329842227
0.018904156822036444,0.03831125726690483
0.2652489178978927,0.011857947045054502
0.30596719675688316,0.009346529089070016
0.3519943958495889,0.007590598867769707
0.40054057308264823,0.006638370491061896
0.43253286054808926,0.006338153579436024
0.4413997115938134,0.006437310317543074
0.45887663168986825,0.00671264419076822
0.493270689538927,0.0070297856976277474
0.5093394530079527,0.007335201424336999
0.5075705839269385,0.007632803862542402
0.4956605075593148,0.007936307190304982
0.4752363353692991,0.008221790771863212
0.45813879516256256,0.008423972156046584
0.44806231964437704,0.008465079227950836
0.42880192166298986,0.008294970319156355
0.4041899500999061,0.007907800890433945
0.3818451096690185,0.007345988216365169
0.3609308801507314,0.006696862001134369
0.338345274990749,0.006072806729624561
0.3121424883864752,0.005552135214102636
0.2950099840987545,0.0051203153651501986
0.28660127766307975,0.004714415967766903
0.26713291510685794,0.004320028995376926
0.23827870896358358,0.004038674888410892
0.21061110490736393,0.004021556301335996
0.19209474397755594,0.004327223027995515
0.1768883973444533,0.004869591381693492
0.16188813331146712,0.005505966975132466
0.14678163284451756,0.0061227215463268495
0.13237209864453153,0.006612633414173656
0.11891455136786101,0.006885910288424659
0.10622894624411247,0.00692988860708074
0.09464111001287914,0.006845566397099371
0.0838231389662688,0.006839376777775982
0.07220809668711772,0.007158678138395396
0.06199759934417274,0.007976852351989994
0.05310003979265161,0.009284257010596535
0.04631947732057542,0.010905409794769352
0.04247554378078237,0.012596559894674097
0.03964602859776679,0.01413169389021265
0.03767527687600194,0.015334619435405792
0.03631039011756025,0.01608339047602488
0.034904861955170174,0.01630766957507129
0.03385068832050972,0.015985038443299588
0.03301046420418726,0.015137198524397462
0.032208758039586574,0.013825830648678995
0.032601765935402476,0.012148277793244617
0.03317916242518022,0.010236236926816415
0.0335113606408817,0.008272457493069428
0.03359416599102675,0.006579915976731557
0.032423190104223946,0.005861939491706039
0.030724354288296937,0.0069359188590495295
0.029100539533105513,0.009557785980301145
0.027577328191908498,0.013001177716698308
0.026216510691277187,0.016827442188170127
0.025081071745704793,0.020802640649086566
0.02445862790437479,0.024783326652685577
0.02397039354970045,0.028672333941153007
0.02362544877449192,0.03240174679453324
0.02340677491780045,0.03592487807119749
0.02326619306571689,0.03921146337646912
0.27001299753054736,0.011746218084537135
0.31254888137407605,0.009218729244161018
0.3606403842711685,0.007487852471527551
0.4113906778348431,0.006582516250990094
0.4453193526308858,0.006309742581112951
0.4557919767592084,0.006392764647293088
0.47440703107159166,0.006614483715544813
0.5093752102770212,0.006861648024724382
0.5249949995977151,0.007106242534082075
0.5217240320133969,0.00737658918867006
0.5096066995784408,0.007698189831964979
0.49055258014724806,0.008037785802759193
0.47518708425361084,0.008307531183001603
0.4670976825078862,0.008407069277368173
0.44821232683259077,0.008272457550966424
0.4229204936860034,0.007895106431642257
0.3999071748001348,0.007324252891173176
0.3783411645427319,0.006661120958325392
0.3550547725622042,0.006036769422605119
0.3279690315028063,0.005544886099702452
0.3111226804741083,0.005170354238068069
0.3039683225747629,0.004832620131335479
0.283812671148956,0.0044909548540678235
0.25262070389992697,0.004222431489271001
0.2224425755397467,0.004172553381386398
0.20238150833091237,0.00442587930481113
0.1859660001449211,0.004929549777234144
0.16978556115463767,0.005555807770101737
0.15355539080980626,0.006191059481431364
0.13819412555709515,0.006717668793412185
0.12421547058125688,0.007029479748412568
0.11152749634975041,0.007097236709122446
0.10015909338432773,0.007008129302071479
0.08970364141030691,0.006962926335744392
0.07810625643860787,0.007221896377100373
0.06800288175540377,0.00798990701180447
0.059214233455372293,0.009282798452833987
0.05254593844600248,0.01092616646593105
0.04885265150490427,0.012662234343975747
0.046046944092550064,0.014250195169255495
0.04397353611899368,0.015502977074244747
0.0423787006844784,0.01629157013414374
0.04057389458854662,0.016541590095305727
0.039052521568018125,0.01622902635525467
0.03770718822494098,0.015376145428975994
0.036393007149297926,0.01404723634982715
0.036390279942221666,0.012344323799959546
0.03663935505193643,0.010406114504963655
0.03669985843963624,0.008425513851261088
0.03657545656789661,0.006740062778941307
0.035180671650628575,0.0060635114366234715
0.03328715114292996,0.007190923513920558
