flux,fluxerr
0.05663770998400116,0.002326880511505677
0.05446129070082505,0.002251183594598622
0.05089086204323031,0.0021793618815081546
0.04510399857184584,0.0021069014487155734
0.03965162896803205,0.002033145970452294
0.03471138136989036,0.001962933977466634
0.03076894208750089,0.001904566148539574
0.027831894294990386,0.0018642222052314755
0.02557824701964828,0.0018409024155209782
0.021742977986410412,0.0018260751850301628
0.017861373375567924,0.0018052803065984379
0.015046583706958015,0.001762156832880317
0.013543674598549969,0.0016851761685596745
0.012411106787110786,0.0015729548513175502
0.011316941529167426,0.0014374106811539725
0.010040868841743397,0.0013048109292738879
0.008958420073124774,0.001211634908259915
0.00804610535183955,0.001189522497783854
0.007760886429239326,0.001247061283654473
0.007565694402983239,0.0013648548514986125
0.007453022144242161,0.0015052292762125082
0.007315853638426104,0.0016281153641717414
0.0070153469108614865,0.0017019542228470762
0.006730613593715945,0.0017067275066570276
0.006452623535714628,0.0016343184315068598
0.00620590594313356,0.0014892263372835435
0.006077963283911084,0.0012913062380125687
0.005950956803403393,0.0010827187216283876
0.00583825041281233,0.0009374240509104031
0.005739020720003015,0.0009383585197619608
0.005495321648121517,0.0010901527375690744
0.0052202449572440225,0.0013174922455378064
0.004982725366037793,0.0015473840623141518
0.004777081578995061,0.001733209005145756
0.004727864540260735,0.0018476806477533973
0.004747869416282954,0.0018773607567323875
0.004789505993920596,0.0018218544844491012
0.004842577709625445,0.001697103334752355
0.004912167139326269,0.001543888863239734
0.004975096615104299,0.0014396269738221011
0.004997646972700661,0.0014864132376694887
0.005018059287001978,0.0017359990301013747
0.005038605955426917,0.0021480820365050307
0.005062692499990595,0.0026542827843642797
0.005081803206565026,0.0032033424066603617
0.04829108430850169,0.007172726223816137
0.0586707336209602,0.006757166197034168
0.06818352334327164,0.006313451158352775
0.07572715153021976,0.005846981986961517
0.08073146792606747,0.005365864086420543
0.08172433112095107,0.0048814396215545175
0.07984557797208049,0.004408639383673468
0.07659112456432363,0.003965743419585268
0.07492004611284574,0.0035727578239614644
0.07500536646428614,0.003247337390129156
0.0735695846414824,0.0029979517353594188
0.07096270178846042,0.002817943667479526
0.06715607112328419,0.0026885733698495872
0.06220680676340281,0.002588623271463675
0.05891403780523087,0.0025025044522768414
0.05686969439839549,0.0024230890120352415
0.054624287933829244,0.002349177777659042
0.05212843060864287,0.002279662677119502
0.04847277579671345,0.002209488108719558
0.04300755044706192,0.0021329637095469185
0.03783590987009552,0.00204939904668597
0.03312525593589692,0.0019659114486023613
0.02929170687147979,0.0018953880590343933
0.026374580701548907,0.0018492104885244013
0.024179361174360193,0.0018297303315569025
0.020368262642187687,0.0018285004296410548
0.016521297418357315,0.0018274728422900087
0.01380893043965705,0.001804408395708927
0.012490622123031142,0.0017424214694252164
0.011536472661967561,0.0016370812415337774
0.010579600729271698,0.0015001832052778724
0.00938236594280793,0.0013609296759748194
0.008338444630782007,0.0012614048576165282
0.007425884640778598,0.001239398671456946
0.007129347016809427,0.0013068725824229336
0.006902090626503958,0.0014431901240721714
0.006743847916451315,0.0016057300909203818
0.0065822205333539215,0.0017485427902052596
0.00631414977541872,0.00183528936020771
0.006063195089809566,0.0018427426383806087
0.005820600799404004,0.001761120875310729
0.005606506329155078,0.00159476218607864
0.005494825623342862,0.001365094075378688
0.005381852538917117,0.0011191109373752098
0.005279457603934827,0.000944359656374507
0.005187930653899589,0.000946541637803818
0.004963518508104432,0.0011299351285476793
0.0047137356599874156,0.0013974090493481214
0.004504518499905891,0.0016633791678930324
0.004331095986874411,0.0018759987852413527
0.00430802462626698,0.0020048098325095337
0.004353822470435631,0.0020339774701684764
0.00442342780188158,0.0019614876341196522
0.004505692024275625,0.0018030626186171408
0.0046037416321221426,0.001603086331157993
0.0046943548627986905,0.0014539073085377105
0.004744889919204108,0.0014898626197744895
0.004789367166823404,0.0017805322599281845
0.004829549402727123,0.0022655735797616474
0.004868383418350769,0.002855276421209741
0.0048978946728006865,0.003488974641875872
0.05204138178091145,0.007930859311872075
0.06266577385829253,0.007433152646373321
0.07265241078337131,0.006901826971402275
0.0809112508872027,0.006343438726976588
0.08632281433439194,0.005767912487294642
0.08731032726821777,0.005189315201217296
0.08517381699720031,0.004626503073781021
0.08154815715315322,0.0041031144188825525
0.07918671323222362,0.003645711312887386
0.07822039013969728,0.0032781565770372374
0.07591969727218856,0.0030113042805615903
0.0725132434835423,0.002833771749895736
0.06806611957491675,0.002716853485192006
0.06279963360192474,0.0026297906862071227
0.05883443824355074,0.002551853153310281
0.05586005105456767,0.002475543587173399
0.053021629309067786,0.002401907109951564
0.05016164053869207,0.0023315088759232384
0.04633477983414788,0.002258366364583417
0.041020032968804104,0.002174559138612287
0.03601486866061774,0.0020784397996389055
0.03147979348148317,0.0019791907217086386
0.02770881249193162,0.0018948486530008352
0.02476915379823379,0.0018427292767940287
0.022589900865566545,0.001828567887660528
0.01887301174723093,0.0018431212882773235
0.015163387200327609,0.0018632414513521352
0.012620428703915826,0.0018593330578437345
0.011495614610948689,0.0018083331589393572
0.010719454919824335,0.001702593115920199
0.009900431836018006,0.0015539733446828926
0.00878747543931948,0.0013950799492057086
0.007772719429210867,0.0012750095501219499
0.006838710112857289,0.001241190106897104
0.006498582965264089,0.001313644069016338
0.00620651931173614,0.0014724092287755981
0.0059738779933941446,0.001667722283242279
0.005765216862816561,0.0018443126282207956
0.005514944341061459,0.001958420648146183
0.005291690300700526,0.0019819109088024486
0.005086292491955094,0.0019023390838154048
0.004912459866010785,0.0017233849025152558
0.004826209486334671,0.0014677536723953645
0.00473938480462126,0.00118643222951084
0.004659941541508663,0.0009783697619737154
0.004586857344337613,0.0009732235160780098
0.004397357489921617,0.0011823487164679175
0.004185737308599225,0.001489611804908398
0.004010818042792289,0.001795608727978288
0.0038688059794788426,0.0020413313591547467
0.003860031969508456,0.002191480381489979
0.003912625532264528,0.0022265884811441465
0.003987152994042529,0.00214224062224756
0.004072944109426959,0.0019535707641149197
0.004172374117715592,0.0017084493431058128
0.004264309646130922,0.0015146935242948605
0.004320410705097284,0.0015430122385752594
0.004368582160418632,0.0018842116257192184
0.004410474749489059,0.002454665202143892
0.00444872340793994,0.003141798468283119
0.004476088010622748,0.0038752927416466887
0.05506884828767019,0.008560259017884216
0.06565131461374345,0.007995590596416982
0.07581082909283944,0.00739261691798834
0.08448288978656802,0.006758790063319567
0.09011581902728344,0.006105482170261932
0.09105247880085623,0.005448987908107422
0.08891871950085753,0.004811484174041502
0.08547663658657022,0.004221349208692325
0.08284517059285296,0.0037112686051878445
0.08110971607527853,0.003311244056610879
0.07810854457944622,0.0030346436133397926
0.0739718398959923,0.002865330763212012
0.06892070347616548,0.0027646718316739803
0.06332013133544302,0.0026929421570468285
0.058812373092775934,0.0026251642640562913
0.055148299896699504,0.002554165643949032
0.051857664241955065,0.0024835640671394964
0.048711663602393894,0.002415713466931223
0.04472881664917575,0.002343713044756793
0.03946187074045539,0.0022570663777318842
0.03451402694053177,0.002152088476350189
0.030044257087378057,0.0020380519159010437
0.026280386039823897,0.0019358091601687634
0.02330068734124523,0.0018674204751505674
0.021102784595888168,0.001843151398617971
0.017569311882700906,0.0018555906611001894
0.014114013753091096,0.0018788503121973737
0.011801514273765145,0.0018774156117794482
0.010850890191809681,0.0018231454919981481
0.010227503266675618,0.0017067339862844994
0.009538343278050952,0.0015428784032950214
0.008528847701095146,0.001372062612374729
0.007560663118376324,0.0012546158735604366
0.006618650526954967,0.0012436550795307216
0.006216490279066024,0.001351541854095905
0.00583810801048187,0.001546308976506258
0.005505847300528185,0.0017716752621290837
0.005222038727253666,0.0019697712808522485
0.004960454358027214,0.002095198636634187
0.0047358065645198965,0.0021185416096900457
0.004540460477214317,0.0020267662404880307
0.004381728252296524,0.0018239955024926962
0.0042924304186489,0.0015347486951533388
0.0042095157036396965,0.0012145436408545203
0.0041367158539314525,0.0009759853027777807
0.004069996103905455,0.000975507612522163
0.003916450404165799,0.0012209133479346784
0.003746366531594702,0.0015693334383602541
0.0036052194958131134,0.0019109627056556053
0.0034893361160492392,0.002183184663770811
0.0034808632967186113,0.0023478396488502795
0.003520485844258754,0.0023827696331609784
0.003576981109056788,0.002281266599909744
0.0036414459387281188,0.0020569696809684635
0.003716772307105348,0.0017589075574478926
0.0037851595797367818,0.001508270787452763
0.00382327844028923,0.0015195973048032821
0.0038544610567635804,0.001911231355710303
0.0038806323671412564,0.002565431465706823
0.003904219763338512,0.003343264637880922
0.00391876869154318,0.00416647861922656
0.05756236666746196,0.008991180862896233
0.06793236435933886,0.008383983473043326
0.07813891151728188,0.007735673089965158
0.08716865394854995,0.007054257650718904
0.09296585393737959,0.006352015454306589
0.09381303692548981,0.005646666117904
0.09178415573460029,0.004962583546297468
0.08875982779375235,0.00433142783562533
0.08606004227513184,0.0037903699000240423
0.08372718262960208,0.003374242239778167
0.08012663228524303,0.003098848392366514
0.07530831486992348,0.0029450930015701123
0.06968102107161935,0.002867202740060214
0.0637378392035023,0.002818396161067964
0.05885180890106179,0.0027691688784680325
0.05479234025938473,0.0027102481672327565
0.0512125244405648,0.0026446761811610153
0.04786117576142094,0.002575064250077962
0.04376291295869228,0.0024951699379373903
0.03850803877746857,0.002395267941397867
0.033535131802577785,0.002272445528683433
0.02900441409027702,0.0021369520420666537
0.02517283243529757,0.0020113216628895123
0.022109795504361686,0.001920421473230303
0.019826574547032898,0.0018779341084269308
0.016503016164631755,0.0018785157377690855
0.013339766184156764,0.0018949170238126596
0.011246287444882189,0.001887565954738876
0.010398308399419324,0.0018246276667030622
0.009854634591714335,0.0016954585237959237
0.009237914780608184,0.0015165988479951156
0.008300149503273265,0.0013341844643296606
0.007367818719200483,0.0012170418536885186
0.006425423332519162,0.0012219471864086983
0.005959042230284729,0.001353779627289637
0.005501476901511631,0.0015715080526631786
0.005080453097454445,0.0018152820886204641
0.00473101243721024,0.0020262322235048064
0.004462865231214261,0.002158157652889485
0.004239961032590123,0.0021808210893867275
0.00405682428874602,0.0020807020063570766
0.0039145024649553375,0.0018620566095790792
0.003819911300312476,0.0015504272937170804
0.0037408678230556446,0.0012044464961496952
0.0036770568076103533,0.0009482034605964694
0.003620260090890561,0.0009609256399640524
0.0035113697765763543,0.0012398409866897482
0.0033904116429106586,0.0016188871653206667
0.0032859321859258256,0.001984305295276551
0.0031937651759134135,0.0022733149509080227
0.003176450157489627,0.0024469859360228543
0.0031886547068988285,0.0024819877166893226
0.0032090312873384054,0.0023704381662659176
0.003231554656144872,0.0021250983052071362
0.0032608833731338892,0.001795351894440895
0.003283361447156412,0.0015095969521252217
0.0032807469941639376,0.0015103390512984562
0.0032739882306904644,0.0019346051344800307
0.0032657187554277875,0.0026412106045649903
0.003258363840164972,0.0034753020743993794
0.0032463023244271106,0.004354463752711948
0.05969463636943903,0.009141695805215996
0.06987538378153665,0.008522518877361582
0.0801760373093626,0.007862100732226552
0.08964378863827606,0.007168641323950922
0.09564086362415093,0.006454678351264271
0.09639577871203395,0.005738297850924377
0.09447917173075247,0.005044411311537067
0.09189011979814397,0.0044054719704992515
0.08919979741965439,0.003859749439983705
0.08641283828217994,0.003443333792686759
0.08229169706219062,0.0031729232863743463
0.07681270820326942,0.0030292818857598045
0.07061712922859621,0.0029652407974454153
0.06432108258301002,0.002931701024869883
0.059247856554892335,0.0028962782338763384
0.05512961962356084,0.002846569480326469
0.0514375731314168,0.002782937024864243
0.047952700347316045,0.002707001867196267
0.04377874461488164,0.00261399776049154
0.03852601395609617,0.002497189083391649
0.03346848822810245,0.0023566598255832403
0.028769157700894596,0.0022047892301827084
0.02476873847150757,0.002065203465211974
0.021517804124000353,0.001963064208531903
0.0190264956033143,0.0019118340138468937
0.015848499647358478,0.001905589309299054
0.01291733610237658,0.0019164216865516556
0.010960110000595349,0.0019042808871936234
0.010112097482007075,0.0018370140212094056
