flux,fluxerr
0.13259977051930988,0.003387799017048678
0.11934843532537451,0.0033482817429281502
0.10846557569502356,0.003462921380768318
0.09858146229150504,0.0037314119782521525
0.08895334014824019,0.0041445200736846205
0.07936512474622094,0.004610280190260542
0.07072112260472646,0.00499856319812377
0.06301276582234078,0.005219040168193926
0.05897493758968995,0.005230878273689684
0.055016073754658175,0.005009310063029194
0.05136116024881979,0.004531298794478055
0.04769388900031045,0.0038469310985997066
0.04359711820015203,0.003226205457568159
0.04010108633777594,0.0032363347227549032
0.03729016355060754,0.004095154369612217
0.03517694281673931,0.005307104888622259
0.033447158065296016,0.006399837716704202
0.03221731284320929,0.0070993004025632755
0.03135712126020413,0.0072489359050977005
0.030856024890101884,0.006772023309648944
0.03031982857405436,0.0056702886200454385
0.029816746338143255,0.004078529609371631
0.029430208431972613,0.002644299238393923
0.0290582184485744,0.003400034982737852
0.0290364941333973,0.006087837451721163
0.029195794839557032,0.009346052959918779
0.02937590303306198,0.012782010333403702
0.02958463355978747,0.01623829282550935
0.02980307328276456,0.01962151743751476
0.030008867844928705,0.022869067383292994
0.030139330322924218,0.025938589548747733
0.03019481841084754,0.028802847282670147
0.030213198151782212,0.03144632545315003
0.030103219201086346,0.03386263194748818
0.02983123781346511,0.03605238721761351
0.1390989703997219,0.011930851506791282
0.16889597767247463,0.01078456646014767
0.19750052525236278,0.009677405517274692
0.2213590762462841,0.008640050009361933
0.25108343327026755,0.007698921374759331
0.28537183740684724,0.006868073044068002
0.30781799171645946,0.006142932050114126
0.314817091657052,0.005506355689958717
0.32191511100476017,0.004942462378000574
0.3291544990465484,0.004447267943336116
0.3319164634456732,0.004029677657486031
0.32964114555601204,0.0037000991616482157
0.32433524914769385,0.0034556066552185118
0.31685753725924104,0.0032798620981797358
0.30564231321028107,0.003155209477858844
0.2916239206686336,0.0030780474915609005
0.2753255870116243,0.003058960041072159
0.25699723324006063,0.003106754638590078
0.2404614738636568,0.003211929658811691
0.2275341510996968,0.0033433546610966087
0.21173076169066476,0.0034621318707353174
0.1927665771761785,0.003531465100713654
0.17657768165630716,0.003524869684285236
0.16363979174462256,0.0034373243025087674
0.1518540205434638,0.0032902737407194405
0.1377543959199697,0.0031270886937043363
0.12328738852299587,0.0029989764153177004
0.11061141282424584,0.0029498473974261157
0.10032903294466781,0.003002356532444729
0.09083190272694726,0.0031524424141618178
0.0815548879015705,0.0033688989658024423
0.0723996091101366,0.00359545307726143
0.06402564366113161,0.0037704955887286045
0.05658985552488433,0.003847630068505762
0.05269710203862921,0.0038035053069396564
0.0492135337837507,0.003638677676397881
0.046332492808774585,0.0033811062872789043
0.043642577044820004,0.003099564014292053
0.04061177618630731,0.0029106444624849115
0.03809928318679135,0.0029348030827352632
0.036070358037636745,0.0031881734925287572
0.034505825161326956,0.003555181572625317
0.03322656338356505,0.0038886100666502893
0.03218321367373849,0.004076467725796292
0.0312831417300031,0.0040522825754985125
0.030553258310028926,0.0037935644910795743
0.02948380869211574,0.00333084930058768
0.02834121225623959,0.0027876291367852804
0.02731060206550892,0.00247347645861732
0.026331835319260175,0.002813367689806214
0.02579617594078591,0.003817309365316036
0.025508479968138563,0.005185329817274805
0.02530049775448189,0.006712208864662168
0.025181692450624807,0.008291528449060491
0.02513360905770391,0.009862791737838605
0.025134869754691033,0.01138809152980777
0.02513242009179978,0.012842709813956648
0.025111079398018002,0.014210731290345719
0.02509785213748037,0.0154825871674733
0.025005091769039343,0.016653450662039982
0.024796583651495528,0.017722073280367342
0.1236078926301713,0.008132440007049218
0.15405102568078163,0.0076309429391359955
0.18325196839954,0.007124124964797434
0.20764820360545297,0.006619907912504911
0.23812059130195054,0.006126069204723501
0.2732165559724866,0.005649128516876097
0.2966692215665995,0.005193490476343292
0.30501520405069027,0.004762326509816553
0.3135381162965441,0.004359341516856057
0.3221192942574268,0.003989907112378721
0.3258720685069441,0.0036608649249611725
0.32416675650068544,0.0033786557683482313
0.31898212139240295,0.0031470451154678334
0.3112195564657722,0.0029670314787798033
0.299369777317323,0.0028380503241610512
0.28455216029668756,0.002759407155016452
0.26666424577281095,0.002729214384257813
0.24634721670630516,0.0027412826072645323
0.22833627298884854,0.00278303486384892
0.21468807839224402,0.002836591436514238
0.19883514740587338,0.0028834647324977804
0.18058826005064338,0.0029082291609027963
0.16531262637414032,0.0029012430047022975
0.15333940804666468,0.002861213531506833
0.14246798142111872,0.0027960086428086956
0.12924263036441172,0.002721081127103159
0.11560228142856391,0.0026554589934285142
0.10359746907313687,0.00261686068867245
0.0937897914125049,0.002616518824867781
0.08468691198654482,0.0026557361746538857
0.07593205324108294,0.002724503720881238
0.06751545329074055,0.0028026615719407644
0.059834423925879225,0.002867009828591133
0.05305795672563222,0.0028994091406134895
0.04950803137484147,0.002891315742983752
0.04642673146569235,0.0028452650359607943
0.04396854485290599,0.0027747719296502336
0.04170539225693734,0.0027030975141505978
0.039117825548847254,0.002657910046289058
0.03695804988449325,0.0026595799967411324
0.03515696087246982,0.0027070628088128154
0.03371282121774679,0.0027751256542195694
0.03259252705510424,0.0028279287439883223
0.03159070659535033,0.002833941613360312
0.03063758798044227,0.0027754290953429274
0.029776368464887695,0.002654737819586787
0.028371932001115076,0.002501099395111715
0.026842011969885844,0.0023780713251591603
0.02543979880538898,0.002378964715872769
0.024122324174323452,0.0025841751976161367
0.023326256122378836,0.003003006657228008
0.02282061023588072,0.003582726537686474
0.022421974371795998,0.004259521470437087
0.022140316919365653,0.004983405866825502
0.02195824531985437,0.005719797744251136
0.02185112062263659,0.006445438005168954
0.02175767498321796,0.007144817611915149
0.021674641519028544,0.00780779771813698
0.02162264702473888,0.008428067740446629
0.0215189432279194,0.009002109014903227
0.021327422917193996,0.009528462717343953
0.11993330683689674,0.006845110630710082
0.15055366214382984,0.00646984424989614
0.17973312223626062,0.006087014649620185
0.20388432911027993,0.005701914505722128
0.2340402568554151,0.005319794502324453
0.2685726362448207,0.0049451422726439435
0.2913672183407514,0.004581155257178202
0.2993216156346984,0.004230423505338099
0.3078563333202857,0.0038962406760568746
0.31673709957717444,0.003583534570235728
0.3208741996381089,0.003298968418012478
0.3196498076006231,0.003049910837854317
0.3146694180633203,0.0028428325165014835
0.3067298673915184,0.0026824679005324668
0.2947580335854748,0.0025713079873291773
0.2798658544088082,0.0025093293468537257
0.2614462845508105,0.002492736597786429
0.24033090063926218,0.0025128594626471737
0.22146068220159645,0.002557176415930382
0.20680834452779698,0.0026116686581794746
0.19041708959752518,0.002663793315507567
0.17226200344633333,0.002704061251103767
0.15751531732999746,0.0027271382834960674
0.1463381180473304,0.0027331008944608964
0.1362643819881721,0.002727408177019108
0.12392683660898042,0.002719062051679688
0.11120869470420743,0.002717259557621585
0.09994996728826788,0.0027283335153267764
0.09060169555500966,0.002753777540573865
0.0819456990343258,0.002790064547528266
0.07377798901443691,0.0028295007038874383
0.06613293810829293,0.002861401747934283
0.05917085203910041,0.0028751813972427345
0.05301578585900784,0.0028638101879413483
0.04962938039683056,0.0028258725333208798
0.046659296540401525,0.0027661674984217057
0.04423318507859075,0.0026953085718056627
0.041958533440175444,0.0026285391547129773
0.03940251688430282,0.0025821648583121515
0.03721215622433541,0.0025668342704145337
0.03531796999004043,0.0025800199835248803
0.033750891106305844,0.0026049085078304166
0.03260935265146841,0.002618569381041488
0.03155106870142974,0.00260132602971001
0.030519117058556203,0.0025435420005588314
0.029562080655782655,0.0024505265236738866
0.027917136318019224,0.0023468723873920475
0.026127065938853097,0.0022788056345115874
0.02449540905482826,0.0023066120396846553
0.022983042866306057,0.0024778709850237263
0.022073500512303834,0.0027979853068724942
0.021490974416344896,0.0032349989042687512
0.021029799026406896,0.003746466356065358
0.020699437548675412,0.004295967662544148
0.020483074737732327,0.004856667555499895
0.020349038537521513,0.005409893498232308
0.020214906251808565,0.005943027201029354
0.020105883991465217,0.006447816720057205
0.02003855012817677,0.006919171167265038
0.01993421863985491,0.007354308021056953
0.019757565165804635,0.007752136812406769
0.11803195788945092,0.006381193616514418
0.1486685427358527,0.00604574463415713
0.1777066684456481,0.005701342858932314
0.2015576374612587,0.0053524706155616735
0.23113745772986158,0.0050036459833467046
0.264611270970857,0.004658821314494135
0.2861702884782016,0.004320953268067224
0.2932062447054266,0.0039926326392987
0.30133897004365673,0.003677257730814702
0.3101941139229141,0.003379865372091751
0.3144844644743995,0.003107224687014581
0.3136329672512744,0.002866912921445481
0.3086964982348896,0.002665855284885015
0.30032426936264545,0.002509503126941087
0.2883869087544208,0.002401185837154128
0.27387111954108995,0.0023415582535831637
0.2557031538276003,0.0023271375219946614
0.23478376500908257,0.0023493451465296674
0.2156298768209186,0.002396013463707694
0.19982755982684036,0.0024539522040492603
0.18266310885978568,0.0025115706071667846
0.1643168871592122,0.0025599766177666562
0.1500191815997267,0.002593783284216125
0.13969296189959243,0.002612313872394402
0.13047454264786348,0.0026197008141792127
0.11921700900656586,0.002623363079054684
0.1076476997708864,0.002631150835848003
0.09730923610161579,0.002648724449247425
0.08850443148768984,0.00267780809184049
0.08036771524966005,0.002715893850097639
0.07281414324724357,0.002756769618154172
0.06590931772412563,0.002791360428544817
0.05963110080863067,0.002810406626171516
0.054046691093526875,0.0028075725223585877
0.05069124121491306,0.002781318884312867
0.04769986236013995,0.002735435940055677
0.04517563027899528,0.0026786145820731203
0.042780554095019435,0.0026233047577147615
0.04019411185312927,0.0025826956178119998
0.03792680034277672,0.0025653301635421093
0.03591009803978482,0.0025691433876282093
0.03420104420076244,0.002580542055646176
0.03299996198412658,0.002580977507433739
0.03185874286012527,0.0025547001948976584
0.03073019818947172,0.002494685580034624
0.02966651578638175,0.002407058779548554
0.027800628386083947,0.002314716761004939
0.025779135591679752,0.0022585443493261382
0.02394548206826572,0.0022898175443976576
0.02226234464363416,0.0024477995497841393
0.02126071227530003,0.0027365129280097138
0.0206200305027566,0.003128711550046644
0.020111617450357295,0.003587479375959451
0.019744485448312293,0.004080338079409478
0.0195023077126662,0.004582922895546665
0.01934518767884093,0.005078135125289535
0.019165505078979614,0.0055544178098880775
0.019021733040758396,0.006004267019162371
0.018927179791393366,0.006423126634108444
0.018806504623127277,0.006808589697101209
0.01862515912884527,0.007159815316935325
0.11746807978306173,0.007349788534621611
0.14805459457343326,0.006902058439731818
0.1769547192692999,0.0064458976035363215
0.20060472373461727,0.005988522759276756
0.22959893425549155,0.005537036771902383
0.26191239880082345,0.0050972907257788675
0.28211129825728076,0.004673038972252658
0.28808152802931014,0.004267006579219172
0.29561423372466195,0.0038829340525190215
0.304185462080277,0.0035269257692479637
0.30833254263523924,0.0032072917360279887
0.3075186822922023,0.0029324041553481857
0.3022605447817884,0.0027079362395468934
0.2930744038747048,0.002536455343836088
0.2810889827396197,0.002418403846647695
0.26707750551105564,0.0023533594504045624
0.249465923435737,0.0023384916841444918
0.22917395729354775,0.0023659113383480363
0.20997556562834668,0.002422882116542286
0.19293159383359137,0.002493959447350806
0.17484229907264356,0.002564119024597535
0.15609550631344346,0.0026198877879055277
0.14211839014578517,0.0026509933331926635
0.13259664090774503,0.002653757827616895
0.12425793415660973,0.002632875859075974
0.11424048838341724,0.0026004330335385782
0.10405879287564618,0.002572306103876
0.0949316189361046,0.0025638590048556774
0.08699306688776359,0.002585500443853893
0.07969233874054574,0.002639584104452527
0.07300604685230479,0.002718613381434989
0.06700175038015463,0.0028054285816314197
0.061516869913055806,0.0028793719720517966
0.05655319025550193,0.002923885713993475
0.05320866882504822,0.0029309108254122473
0.05012863139057499,0.0029023255001090317
0.04740493789527885,0.002849709112076184
0.04476334542155902,0.0027929740080456593
0.042001475276866096,0.0027555295735231717
0.039515458782863916,0.002754390469163025
0.037247523165360674,0.0027884264983994685
0.035279514061915596,0.0028359158372270833
0.03388513190941862,0.0028659125347523804
0.032547242913967794,0.0028511286358293823
0.0312264003322402,0.0027766862146924717
0.029976866684488308,0.002646275320017827
0.027859338033115872,0.002488587172371146
0.025595991483774935,0.0023636655211360883
0.023555946466372144,0.002357437581555678
0.0217008826981455,0.002542153010527973
