flux,fluxerr
0.000956204186430754,0.0002776704352421745
0.0008671818518511451,0.00029428410532413344
0.0007952780222944421,0.00031404361291243
0.0007366770967047536,0.00033598350973327223
0.0006855262596531042,0.0003590791852589302
0.0006424575383893054,0.000382363791803635
0.0006060683855027173,0.00040500046722345614
0.0005774164742490025,0.00042630818656160983
0.000561097729814333,0.0004457608164701572
0.0005493269832982377,0.00046297401351969454
0.0005426223793873707,0.0004776886003059858
0.0005398898161924167,0.0004897549396387289
0.0005278418804402812,0.0004991204498457917
0.000514014556575142,0.0005058211157918414
0.0005031605567369723,0.0005099771224901513
0.0004941991688066155,0.0005117922241776656
0.0004974946438135726,0.0005115559348010413
0.000505455910064215,0.0005096469259316427
0.0005143098231719233,0.000506535038880371
0.0005232880278144359,0.000502778052207569
0.0005332101532159052,0.0004990080045885108
0.0005422398500378925,0.0004959010562291121
0.0005477826643447302,0.0004941256629181326
0.0005531544218168406,0.000494267505573654
0.0005587773679091086,0.0004967366093118863
0.0005650260861278175,0.0005016770328911499
0.0005710483765158904,0.0005089510052293354
0.006207510958187265,0.0005989236322421564
0.007529444739431846,0.0005825483747129109
0.008840287496701094,0.0005655185318697218
0.010008955190318936,0.0005481421070042818
0.010767187759261047,0.0005308067636765543
0.010891375886127872,0.0005139672143416743
0.010657402457700726,0.0004981139268366918
0.010315495622349133,0.00048371732886020317
0.010041615548095411,0.0004711454168089099
0.009842687483055298,0.0004605606921486878
0.009503575038048814,0.00045182126706305194
0.009029590327587978,0.0004444770017855453
0.0084719276430761,0.00043788395713271924
0.007891796292160805,0.00043133797079741474
0.007465458067169255,0.00042418864191575323
0.0071571280995351046,0.000415923099768038
0.006914953120289828,0.0004062188818423481
0.006698908073473433,0.0003949700945807826
0.0063727876304960525,0.0003822909125383612
0.005874425044335907,0.0003684972416802639
0.005385067816963668,0.00035406326195981045
0.004917879603658355,0.00033954711844883445
0.004499615259787558,0.0003254827861103903
0.004133800188540988,0.00031226027181474744
0.0038186106700320993,0.0003000711307717705
0.0033144285192324655,0.0002889311021952942
0.0027846014854529715,0.00027879347500538095
0.0023594389462362436,0.00026970317625485575
0.002076208130568489,0.0002619055795367955
0.0018266874085452877,0.0002558769092427138
0.0015767257774812326,0.0002522872134275587
0.0013068532737511545,0.0002519589290163021
0.0010684488515752685,0.0002557501396809026
0.0008606676826471514,0.00026431387301899397
0.000742263668001359,0.00027783873691763
0.0006435785397496488,0.00029591709637635046
0.000560963519714067,0.00031767845366687566
0.000494022641401549,0.0003420165391900709
0.0004409529550168132,0.000367760638657303
0.0003953626216808817,0.00039381122415955565
0.0003559243219594827,0.0004192214060723462
0.000322865656689616,0.00044322375716899403
0.00029758489766599486,0.00046522688849837514
0.00027645227250233185,0.00048479906011378386
0.0002598890130276031,0.0005016485150134809
0.000246845229888433,0.0005156053590014435
0.00022898741026999449,0.0005266071500811781
0.00021079216476866837,0.0005346889900863373
0.00019539594394900762,0.0005399781674194057
0.00018188035445067976,0.0005426928814596185
0.000178318988158538,0.0005431440393050438
0.0001787300013521305,0.0005417383862695511
0.00018040866679543846,0.0005389802045878934
0.00018275144925644686,0.000535467487133104
0.00018661250768265124,0.0005318770906287617
0.00019045054244335428,0.0005289325292028067
0.00019210200655494039,0.000527348919287677
0.00019450877585551528,0.0005277534542224901
0.00019811238202953958,0.0005305871262144036
0.00020323160707597129,0.0005360091491830348
0.00020904040164369507,0.000543880016470016
0.006297605480210659,0.000803832389979642
0.0075935452225352066,0.0007705437478996532
0.008917502296532018,0.00073594418727038
0.010146760306063915,0.0007007229991739394
0.01093702317131482,0.0006657861297635152
0.011058044237881424,0.0006322473486212404
0.010850876336666851,0.0006013686101003131
0.010581097938640082,0.0005744207829460426
0.010325867774944248,0.0005524457081381086
0.010086916432981667,0.0005359377495464154
0.009701172853887618,0.0005245421890385565
0.009163543768032424,0.0005170427776473407
0.008554814628595048,0.000511702461669385
0.00795124688661106,0.0005066656594872025
0.00752124407526057,0.000500277741298758
0.007223126557642123,0.0004912847599851256
0.006980294715635317,0.00047892988070364994
0.006756412314003384,0.0004629804369774343
0.006425629587632816,0.00044371180955832213
0.005928609300114037,0.0004218568696077409
0.005425125125386262,0.00039851135706157735
0.004929342725487437,0.0003749716858418015
0.004479895056280275,0.0003524825735303696
0.004078922102455983,0.00033193583960901084
0.0037255560788403436,0.00031370804158940206
0.00323037372130336,0.00029769100896778267
0.0027214529763607514,0.00028356687191715226
0.002304471224330309,0.00027118282030330675
0.002010654639667576,0.0002607802349361745
0.0017475712492958815,0.00025299996591692
0.0014834921653180198,0.00024877076694143825
0.0012009764179023799,0.00024936231674055614
0.0009506116842086186,0.00025634163525030596
0.0007319311609247816,0.0002711411542926265
0.0005983583780759676,0.00029446865354496715
0.0004873098681046005,0.0003259646525410776
0.0003947302225676919,0.00036444147716889984
0.00032289475311959056,0.00040829649183874795
0.00027325730014120166,0.00045577957471892237
0.00023319837989934107,0.0005052186354955645
0.00020113152677485693,0.0005551648465014876
0.000176229671432604,0.0006044410037664635
0.00015676674413029538,0.0006521375480132247
0.00014247912456889127,0.0006975856963167959
0.00013340049577988645,0.0007403229010007048
0.00012823442397467578,0.0007800577247218049
0.0001238094706189269,0.000816637188021403
0.00012097153235658993,0.0008500177501106727
0.00012081138530731147,0.0008802402096995231
0.00012230945238281263,0.0009074084139414013
0.00013055821108328683,0.0009316714869293816
0.0001411520674596619,0.00095320921879495
0.00015235313116236456,0.0009722202385204381
0.0001634448784489412,0.0009889126022045132
0.0001750353664076588,0.0010034964506578235
0.00018563567396473265,0.0010161784188951312
0.00019333186552576527,0.001027157511437498
0.0002004530057889339,0.0010366221890881519
0.000207336314534997,0.001044748443676391
0.00021423095854723138,0.0010516986664119122
0.00022044814360328816,0.0010576211425404086
0.00643612878208307,0.0007034497694243791
0.007728672470183322,0.0006786756035307555
0.009086544248691554,0.0006529505510788167
0.01039430177020193,0.0006267673469187465
0.01122767675610631,0.0006007577216225904
0.011349401138002356,0.0005756779503729649
0.01116434403379983,0.0005523611853179108
0.010953205455797593,0.0005316226348794879
0.010716348220850113,0.0005141107089548802
0.01045140840390545,0.0005001161107793449
0.010019097123831516,0.0004893911522980254
0.009405884877577543,0.00048114283749378265
0.00872754608131182,0.0004742398582301759
0.008074170140989793,0.00046745668257137333
0.007632270814240626,0.00045967597984505524
0.007349446190765393,0.0004500274147711754
0.007098533553551553,0.0004379663882626363
0.0068514912606788885,0.00042330720778254555
0.006498194789442767,0.00040622358952113215
0.005980832455997432,0.00038722124625872395
0.005442497847751968,0.0003670773093388812
0.004899054780536293,0.0003467333763506732
0.00440014987061998,0.00032712949974632457
0.0039473363693079975,0.0003090055603331963
0.0035438322644932617,0.0002927882817859103
0.00305505800437198,0.0002785994212460109
0.0025721826742275467,0.00026643648040432206
0.002176242963746766,0.0002564276245206728
0.0018925957694593506,0.0002489787495584926
0.0016432355366349342,0.000244741134246605
0.0013948041515485263,0.000244461648264019
0.0011281976202221573,0.0002489295532969157
0.0008943520753785359,0.0002589007000492576
0.0006907920714828909,0.000274877101192118
0.0005630854516145067,0.0002968935745603393
0.00045627055347168623,0.0003244343712527952
0.0003656463659759165,0.00035658318487315243
0.00029560430020326436,0.00039221750449353494
0.0002505709971445958,0.00043013124442247916
0.00021332413223571346,0.00046916382637376286
0.00018241675993569057,0.000508296950502666
0.0001568542312984224,0.0005466945491181192
0.00013390497850843407,0.0005837070193878209
0.00011496158825190109,0.0006188570025136896
0.00010012197929233337,0.00065181726757027
8.821761932217972e-05,0.0006823864603335922
8.112452217917425e-05,0.000710465627258838
7.666904508557036e-05,0.0007360368590480259
7.438588909486639e-05,0.0007591445705303735
7.341610082757673e-05,0.0007798795066422348
7.602020586196501e-05,0.0007983653506494604
7.964666508071345e-05,0.0008147477103966517
8.383464775927895e-05,0.0008291852184974973
8.795412093741124e-05,0.0008418424749158643
9.259523445717354e-05,0.0008528845701313029
9.650146099258536e-05,0.0008624729456344369
9.823890920819468e-05,0.0008707623711205376
9.958190865993394e-05,0.0008778988417359821
0.0001008539468360154,0.0008840182225308912
0.00010226152069823427,0.0008892454900055926
0.00010318480057056864,0.0008936944418336711
0.006597381850802472,0.000652858574304375
0.007928293447647318,0.0006319836155920193
0.009362353579644959,0.0006103129156878345
0.01078865114247984,0.0005882521709946941
0.011693486190488343,0.0005663157696717607
0.011829169311042668,0.0005451123947078134
0.011672767487055112,0.00052530470596749
0.011523819972073584,0.0005075336901430552
0.011320620722526525,0.0004923037373213368
0.0110580266396928,0.00047983750195995575
0.010593539830055784,0.00046993815262418633
0.009908981177623169,0.0004619841960696808
0.009161227474591761,0.0004550882218481903
0.008452735712366072,0.00044828369395989574
0.007984853052175356,0.00044068253418800196
0.007697473794057823,0.0004315873500718022
0.007424577293746307,0.00042055915128270276
0.007143819065426052,0.0004074492539394033
0.006753943284146522,0.0003924034924943814
0.006196393475314443,0.00037584129933089186
0.0056085892449582436,0.0003584049816187131
0.005008413592651736,0.00034086889173749117
0.00444793964995951,0.00032399932604262107
0.00392877431440894,0.00030838620299461814
0.003462011862832187,0.0002943372964414294
0.0029649246503183325,0.0002818694503419987
0.0024936995051482893,0.00027085421581679126
0.002106759632513546,0.0002612460355473949
0.0018241436164865273,0.0002532526209622194
0.0015802745308170659,0.0002473927137916629
0.0013386108746452473,0.00024445730434880566
0.0010776012812292006,0.0002454656637102538
0.0008518449289356597,0.0002515111469408314
0.0006565255918234705,0.00026343308495238777
0.000527665058638223,0.00028149064138491807
0.00041961250826479395,0.0003052287824479085
0.00032664082402727323,0.00033367113896162
0.00025489179894793573,0.00036560262886840085
0.00021153435444462107,0.0003997606268725718
0.00017456558958810512,0.00043497787110926514
0.00014251727275919586,0.0004702648563208197
0.00011449990615993847,0.0005048326919960746
8.803489184346546e-05,0.000538084156651348
6.443666581653794e-05,0.0005695911541892248
4.390273914593158e-05,0.0005990681683787529
2.536387953890437e-05,0.0006263462163486349
1.4944522615679343e-05,0.0006513491852563432
7.939420626786614e-06,0.0006740731834997794
2.635993299141444e-06,0.0006945689652462392
-1.6986184577645096e-06,0.0007129272387165525
-5.591824577090221e-06,0.0007292665718343235
-9.821055904559122e-06,0.0007437235822117811
-1.3542539926651615e-05,0.0007564451040276801
-1.7325985529826185e-05,0.0007675820443246023
-2.0558359262767168e-05,0.0007772846671041427
-2.4219977539706005e-05,0.0007856990711871551
-2.9008972891923928e-05,0.0007929646550819828
-3.401943351562666e-05,0.0007992123880495436
-3.891978498806812e-05,0.000804563730683528
-4.352805190717946e-05,0.0008091300704317427
-4.842441044994851e-05,0.000813012557519086
0.0068705175342166115,0.0006534719746322911
0.00827040011660303,0.0006328715562189123
0.009814826739761045,0.000611482719759691
0.011396421305761082,0.0005897030801068592
0.012399168065892582,0.000568036063163672
0.01256351581838912,0.0005470764472581957
0.012456812615576206,0.0005274706812340501
0.012399694684286356,0.0005098430055453083
0.01225985920666079,0.0004946836974795875
0.012030576926582853,0.000482208173574083
0.011551200971071957,0.0004722231427338206
0.010802590420401244,0.00046412162415399217
0.009994126467959776,0.00045703742639608666
0.009240289842307159,0.0004500267694153624
0.008730618251083492,0.00044222175933931844
0.00840514614139468,0.0004329401139838489
0.008087725408653271,0.0004217516975273781
0.007757369058044534,0.00040850997758226843
0.007313439381543121,0.0003933560574792643
0.0066954595618858755,0.00037669770869037516
0.006047147387997274,0.0003591590348405124
0.0053884500751469585,0.0003414912555198302
0.004758010813289079,0.00032443659513602796
0.0041587644404714194,0.0003085677268836437
0.0036159890337496225,0.00029419485193657983
0.003095341352952268,0.00028136871024197726
0.0026200646652100013,0.0002700241986466898
0.002227276785718008,0.0002601940184571242
0.001931809440487149,0.000252159105600161
0.0016795066030689339,0.0002464830783642216
0.001430832147898679,0.00024395279170601447
0.0011618448283021686,0.0002455317445387287
0.0009317161746790907,0.0002522222765780423
0.0007331463599966659,0.00026476558315381845
0.0005902600586161766,0.0002833425340829811
0.0004697380844481683,0.0003074543579210999
0.00036473719412906543,0.0003361142064855946
0.0002837113748194632,0.0003681194973715497
0.00023704043513026024,0.00040223272486367167
0.00019655592186201403,0.0004373151067940464
0.00016066056704218434,0.0004724032418127278
0.00012839954393131743,0.0005067299495225417
9.705630779331078e-05,0.0005397151844411217
