flux,fluxerr
0.14944793807383902,0.008901212111662293
0.14014053972717963,0.004351542634624347
0.12973109931220353,0.004381066215763558
0.11783765988263266,0.008087371932914247
0.10807465974498494,0.01152020784505121
0.09687186887244104,0.013553216976805152
0.0853830589726375,0.013674227705772677
0.07434167193552504,0.01179340960245948
0.06452027658452537,0.00831566279117912
0.05719110821533508,0.004463535414129214
0.052762433947009774,0.003697341992057937
0.05104734610577484,0.00546653851911261
0.05082568324138884,0.005609156438023154
0.05164929976918018,0.003944620158793427
0.05256519055234452,0.005124699859700699
0.053068485262759334,0.010734151423396406
0.05382766516380488,0.01726069641782695
0.053916433184783605,0.02336373080876797
0.05313265355683717,0.028297468543940222
0.05156246784775046,0.03156183161098224
0.04940126631839139,0.032830796245843716
0.04699507539934697,0.03192135706443063
0.04452186408829742,0.028778068276814187
0.04213601624797773,0.023469962420413864
0.03993400342480402,0.01620185927965677
0.037969355373110046,0.0073756581011718845
0.03620018831579245,0.003317496968793559
0.03470766390956429,0.013500390291288923
0.03354165161612569,0.023864464280939808
0.03254939989031236,0.033731124580310724
0.03164714899591021,0.04282220002988053
0.12396062956295044,0.049517187649112046
0.1493832582833581,0.04190545694756973
0.17541902643452822,0.033526813147879385
0.19919618198212144,0.024594587232547392
0.227476435597435,0.015551572126841395
0.2599186011803664,0.007702315900345777
0.2813902632165996,0.00692276517459331
0.28720597819060845,0.012451415135788528
0.29064781586349925,0.017324715124467538
0.29259806438988195,0.02019553455580598
0.29448102271515686,0.020809391259900577
0.2974426895795153,0.019269375584403243
0.30060937944172633,0.01595409545023623
0.30441049334256554,0.011532870632097507
0.3037645219478794,0.007078010960982865
0.2995378815780624,0.0044008486828265
0.29764441204398967,0.004407550484502156
0.29294248175181437,0.004567285057813644
0.2827065398888207,0.004083553993673506
0.26881393058066316,0.0036983353679410887
0.24810957898646827,0.005204366224021155
0.2224706455940019,0.009164605033491298
0.2008322891046052,0.014010549569935278
0.1867999726415839,0.018547689973183405
0.17969421979868785,0.021990932700213576
0.17123443129336652,0.023841892858270514
0.16408624176600373,0.02385352481882102
0.15883556610248784,0.02201468235928681
0.15352030159856886,0.01854154010820086
0.14910723341594737,0.01387318289056271
0.14278218646812338,0.00869130502058332
0.13320450613112425,0.004290801605100798
0.12250363790008029,0.004551468383594486
0.1105888924353136,0.00821211417391228
0.10115027516257637,0.011523090132196488
0.09069324255290769,0.013433692303763418
0.08025864239170857,0.01347859465018707
0.07036254644736126,0.011596817700667209
0.061505155467026694,0.00820305445223524
0.054919640159097206,0.004509651529432158
0.05090521754617566,0.0037483096421420167
0.04927840667584021,0.005363243172371971
0.04899196330236297,0.0054481835318036164
0.04959393801650524,0.0037891865926664176
0.050254702419096055,0.004921374244235026
0.050553408741504144,0.010369738116607958
0.05105653157267175,0.01669010749399668
0.05095311039424907,0.022592401167549268
0.050088579260228326,0.02735935657986485
0.04853962523376599,0.030510126899421928
0.046535711888285786,0.03173156234959652
0.04437095038421768,0.030848290808120977
0.042182266047307584,0.02780783683060436
0.04010672044468389,0.02267784477502636
0.03822550105484147,0.015657709598709796
0.03656210226191833,0.007142872377031656
0.035006769582004216,0.003250133302921991
0.03370023834070669,0.013045209255453516
0.032688547274699914,0.02303955200183583
0.031821247602003,0.032551388106181064
0.031017543396073047,0.04131059350308654
0.10140203132745562,0.008994068285524135
0.12756175940476377,0.008046359501013583
0.15486019389369252,0.007104395927690045
0.18052289699978052,0.00622220840828441
0.21164776640729865,0.005472950740008218
0.24774800675096975,0.0049378222045781415
0.2736252830744708,0.004668756918764655
0.2846340633638252,0.004639302828578955
0.29385823914868253,0.004748597950346246
0.30135758154182124,0.004880637686272754
0.30713037152224487,0.004948239283451402
0.3115024730402969,0.004903630223308168
0.3130265445919875,0.004734035183248446
0.3118183474365267,0.004455276835659492
0.30410954115701405,0.004106449685088553
0.29158431775849475,0.0037442420085199036
0.2820576772878245,0.0034339635525088663
0.2736612157361799,0.0032400231349854654
0.2655836766293961,0.003216905465896448
0.2590980865609566,0.00338450271393452
0.2490236799140182,0.0037091007720676267
0.23391844809565718,0.0041166666227500336
0.22072592485071496,0.0045215853154807134
0.21167111857077142,0.004850301852303682
0.20554396813552633,0.005049536352612783
0.1953347831565928,0.005086913384340427
0.18393494139733643,0.00495036491539735
0.1726728061225901,0.0046486049159662575
0.16062968310959636,0.004213660709589277
0.14919479612773467,0.003706152850834586
0.13642322187612468,0.003221725142212044
0.12174196356373944,0.0028841924705814833
0.10781010289826193,0.002787202726483327
0.09487221213945084,0.002903231767260663
0.08647354148547937,0.0031032091249545
0.0786657159713939,0.003262209669014898
0.07181679105933136,0.003309561778493304
0.06567033260100763,0.0032279871785521413
0.05992415514503593,0.003043319007349957
0.05527833690062181,0.0028144065240595486
0.051673994852795405,0.002617042706879184
0.048962178970235415,0.002517096758964601
0.046527985077234185,0.002557840833939164
0.044502423074988834,0.002765086363138163
0.042643598835045385,0.003134178976217372
0.04092893358932298,0.00361201528207926
0.03994276283741514,0.0041146770865089465
0.039026812856575645,0.004559749091976467
0.038028263270544316,0.004880238511790374
0.03692541523777329,0.005026780303627783
0.03588111664508704,0.004966766492253675
0.03502167277800059,0.004683723301101775
0.034335581471920985,0.0041784587818043
0.033845507346227835,0.003474782593148193
0.03353117628198673,0.0026408372492010904
0.03332019577303005,0.0018767413113270441
0.033002338927231686,0.0017288861286903767
0.03272142411174807,0.0024987497184984215
0.03251450876837798,0.0036842297944891167
0.032246364444500006,0.004975815505311191
0.03186012278864193,0.006263249299866233
0.09601881342312177,0.00605628387217926
0.1221559976975274,0.005598479086688098
0.1491882676567655,0.0051517242409935115
0.17430957243352987,0.004739051108462915
0.20470860915940203,0.0043870742245638306
0.2397074327179456,0.00412064280476329
0.26442290099957666,0.003953252397580691
0.27468446085700954,0.0038772409059371514
0.28380196903460214,0.003864508292129451
0.29173121002579444,0.003878419213422328
0.2976229785259728,0.00388567009776797
0.30165217885645274,0.0038630160443034155
0.3025397612282203,0.0037994463169704726
0.3003986589837748,0.0036959687728062712
0.2927665707754971,0.0035643425037900703
0.2810470270743722,0.0034248710895024618
0.2724087155864869,0.0033025508766240637
0.26497121429308196,0.003221844055639183
0.25715514267553347,0.0032010709422321945
0.24965925687161866,0.003245517139795048
0.23844461964181016,0.0033435742172507814
0.22239349874393616,0.003469748985178898
0.20861734006118346,0.003592214438828619
0.19880172784955735,0.00368120409012319
0.19135903841338106,0.0037139876691548316
0.18049327519517736,0.003676882583601224
0.16866610948994146,0.003565971863581547
0.15723477977550634,0.0033876222487520292
0.14560076700899902,0.003159226140517674
0.1346422565780496,0.002909838261255186
0.12259471925544843,0.0026789141883452206
0.10896763927654646,0.002508882202749471
0.096231391050321,0.002427441259697586
0.08463417950016451,0.002428651802286161
0.07759544900283537,0.0024760691290819322
0.07118460304434808,0.002525849360878455
0.06567385042268091,0.002545915745405669
0.060728257425841266,0.002523149964715615
0.055927732617792957,0.0024634831416602302
0.051923097931523575,0.0023887162066442468
0.048639422449443276,0.0023298981825134214
0.04594805182724508,0.002316467653434757
0.04328419068079473,0.002367568961419514
0.0409276328700018,0.002488747537107052
0.038738111068472886,0.0026694428537845627
0.03675800080945974,0.002882571193299026
0.03542385338741178,0.003091584681618038
0.03424000995722724,0.0032605904670682836
0.03311413415089955,0.003359896786679334
0.03201545800448704,0.0033679071464753295
0.03113977686170225,0.003271657192226167
0.030545874718181598,0.003067499699309771
0.03017665646346039,0.002763185896472894
0.030033859020670847,0.002383540393834186
0.030079201950677648,0.0019849475241837575
0.030224452315271592,0.0016849742677066861
0.030245254986563885,0.001662962436854927
0.0302765862195998,0.0019942635865832442
0.030346880828662832,0.0025601066407481303
0.03032518300312625,0.0032283957782420986
0.030156784518997736,0.003924325995800144
0.09238962075665956,0.003946189823590841
0.11844410982686088,0.003790301155701265
0.1451221435643727,0.003638731144451752
0.16959610666584676,0.003496755221080218
0.19911945277563498,0.003369676859089692
0.23284440709312595,0.003261892942541104
0.2563487154392139,0.0031756629042393085
0.2659051086844675,0.00310995819976633
0.274839132332427,0.003060569909715231
0.2830437954675712,0.0030215602865323182
0.2887775099018983,0.002986862446805699
0.2920384299117872,0.002951562635639359
0.29200295850079305,0.0029127260845390334
0.28885401281421597,0.0028697645089924857
0.2812258650108347,0.0028243843481582567
0.2702340625445173,0.0027801293590055255
0.2618713131773819,0.0027415092744227953
0.25443749725560205,0.002712869364259725
0.24621721942336008,0.002697251353510739
0.23756839028616006,0.002695207989253672
0.22516762027777415,0.0027041733059027613
0.2082409481115155,0.0027188890080443954
0.19386218726112217,0.0027325461267241184
0.18320990566254597,0.00273830981460379
0.17442810472763326,0.002730560286213509
0.16289551408269934,0.002705695864861955
0.1506627314642444,0.0026625733941381944
0.1391486783724803,0.002602675080227703
0.12809116374090437,0.0025300285037433935
0.11775528665639522,0.002450812491281142
0.10663558391491339,0.0023724977325587505
0.0943392142301045,0.002302370055583317
0.08300210752816817,0.0022454865593614817
0.07286672216159429,0.002202865404507652
0.06713896267038495,0.002171585193574836
0.06206236834409437,0.0021468743842099464
0.057843983963051515,0.0021245165306600085
0.05411179389601858,0.002102555991041288
0.050375474690489794,0.0020819816267401664
0.04724299638472933,0.0020663190137557084
0.044626111048311976,0.0020601814420530625
0.04239606657035335,0.002067144168423063
0.04000757923406745,0.0020883137597687484
0.03781407683025224,0.002122013180779886
0.03572367491909819,0.0021635936993362665
0.03380443349242921,0.0022053783585182056
0.032320328487856965,0.0022377740218929606
0.03095068002886553,0.002251228385384471
0.02967159479744359,0.002237797912199385
0.02845624870606638,0.002192224861743889
0.027540125960565057,0.002112782859623121
0.02693176734290938,0.0020022152900621955
0.02655113221557387,0.0018690848637611705
0.026398082602395324,0.0017297065184980654
0.026435131494746883,0.0016100392856794612
0.026584023710531115,0.0015444026966305786
0.026650734947521917,0.0015649930658370237
0.026736549800144175,0.0016834547386802385
0.026864920628157457,0.001884642079553791
0.0269135175670379,0.0021407894388590903
0.026829718151640078,0.0024258939766536626
0.09075302317451663,0.0035654706344966517
0.11658129616185386,0.003457093119378255
0.14272183047877487,0.0033500248652682425
0.16633360185724552,0.0032470474363387757
0.19483823640350892,0.003150893131271776
0.227272189488791,0.0030637971346154625
0.24964973116758768,0.0029869280081561093
0.25856217190486935,0.0029198542381580557
0.2671773954663838,0.0028606249226960957
0.2753717462614729,0.002806504937707566
0.2806040969009729,0.002754773444179324
0.28269604774745166,0.0027033848190967692
0.2815255746206183,0.0026514216320469254
0.2774238396669734,0.002599307772384068
0.2696432008993513,0.0025487631781407165
0.25908702711691184,0.002502479280865159
0.2501543456443803,0.0024635073945523346
0.2415772094296824,0.0024345099306398005
0.2323821649543626,0.0024170942165175216
0.2229428081632539,0.002411149683052016
0.20996272738683192,0.0024145087333761668
0.19292850144908394,0.0024232272904932757
0.17854782962398758,0.0024323281064910387
0.16760317222378443,0.0024368312395549353
0.15813112736419033,0.002432610428885136
0.14641011997775377,0.0024169574118765086
0.1341763885634118,0.002388889218116356
0.12293985340522624,0.0023492473834023256
0.11273443305889878,0.0023006062654033015
0.10319732215982827,0.002246959387261738
0.09311950729698748,0.0021931165194971074
0.08220654872472792,0.0021437574044676716
0.07216515919026557,0.002102200267339774
0.06322810382266436,0.002069375788270701
0.058329779523822345,0.0020439695775392023
0.054032901250580974,0.002023629720946178
0.05052569287589721,0.0020062933150805117
0.04743694995090561,0.001991110384102185
0.04425691064603045,0.0019787782656501825
0.0416043699238384,0.0019712325951390173
0.0393980832261322,0.0019707416755348826
0.03752104140838096,0.0019786582736041254
0.03547903104743905,0.001994676768563136
0.03359850601179741,0.0020168110246714653
0.031799813357698554,0.0020414296850662463
0.030146214653653174,0.002063311797841099
0.02871541447748815,0.0020763187207729415
0.027349265691579132,0.0020745532915623015
0.02608210437581828,0.0020533513551889812
0.024887402608724535,0.0020100472451173405
0.024029481631124727,0.0019446358067623892
0.023470371308615033,0.0018604769772372774
0.023113184077085503,0.001765134291673363
0.02295877393629159,0.0016712273620403744
0.022974085157426823,0.0015966090782024672
0.02309883015831019,0.0015622117164272556
