flux,fluxerr
0.04833539938427988,0.013247653364293498
0.047122289160776334,0.012090914075661919
0.04555924441331505,0.010895651939476192
0.043782698591060196,0.010076291058055388
0.041722761610821044,0.009800453053372401
0.03945462471243326,0.009806158425124266
0.03742337831098443,0.009740283870548755
0.03541155965659345,0.009611378901371505
0.03346094730661302,0.009978455309439895
0.03161595060389448,0.011613751369212694
0.029779288373268063,0.014716844796176244
0.028139820304306503,0.018905068705840408
0.026809804579636,0.02372141986354836
0.025771144449574974,0.028824188493588292
0.025007670230873587,0.03397808079674464
0.024476608355692823,0.03902195119961237
0.024173636518882727,0.04384643513178717
0.02398385299407516,0.0483797967839866
0.023922510721089797,0.052578402358719266
0.02390427297532961,0.05641980769000641
0.02387256362145499,0.059897470879750773
0.2249177298930568,0.00876590722043455
0.25922592273330525,0.008912114112218922
0.2922035667943718,0.009252945939569983
0.3214827988659589,0.010633966231209206
0.3511912387710205,0.013521080681131522
0.3792169043970171,0.017470976486059428
0.4005182247224222,0.02178477331167435
0.4136022120420039,0.02589375139912232
0.4180164338026576,0.02938663457326979
0.4147100662836386,0.03197612347609875
0.4146898640787076,0.033474411120797444
0.42099298537479096,0.03377944577831437
0.41915828586430415,0.032868460148972115
0.4055181537076123,0.0307971751602279
0.390724135971826,0.027704759779104835
0.3756347798166852,0.023826465705119558
0.3596180330795533,0.019519081006186913
0.34289254385607343,0.015307687834138557
0.32603839825518144,0.011933109923898158
0.308875524569384,0.010153464018054262
0.2879914328811548,0.009900371996717072
0.2632201141176197,0.01012005864619314
0.24207278150457434,0.010029458598113302
0.22313905947293064,0.009572106662991237
0.20449103893288137,0.009083548940264074
0.18423190827954875,0.008777952883916952
0.16364249366264916,0.008584604763620197
0.14531195754842105,0.008467273279447702
0.13015636685498444,0.008471940606278764
0.11601579822495037,0.008574457349108694
0.1033154211071193,0.008641963552520435
0.09220463669573355,0.008551481543853968
0.08250378098462488,0.008448563734708456
0.07410580881734809,0.008754525957931738
0.06706122280415788,0.009905335957355639
0.06141653385772575,0.011846613050533214
0.057131304114933355,0.013994118739440006
0.054021022870254606,0.015716950043759583
0.051882330538820576,0.016576571720541753
0.050333159167926675,0.016368112198009446
0.04911289097605255,0.015130696660365997
0.04799160478557576,0.013176370049111303
0.04652690124074711,0.011135425829961866
0.044777723691075966,0.00986165473498496
0.04266755020509489,0.00975773755738521
0.040286109230805354,0.010148723395510846
0.03801970750316054,0.010160733585821948
0.03573896649814176,0.009673455485468014
0.033542450880313865,0.009700754593493198
0.03149384100614352,0.011850633413977
0.02955007310668051,0.0163463835954994
0.02787476278519232,0.022292618147267195
0.026557326761325602,0.028935079056508245
0.02557426474364406,0.03580448820668651
0.024901038393181855,0.042602669545801504
0.024485237983500534,0.04913464005348846
0.024307837582333364,0.05527462710488233
0.0242537102114564,0.060946565609066465
0.024333121644380343,0.06611107480370963
0.02445330542423139,0.0707558660114848
0.024553367165039773,0.07488832748335915
0.23185949734070624,0.00891605636085637
0.2665914609562604,0.009026633117183108
0.29837112104525393,0.009247053279723234
0.3252838889996658,0.010799834628285208
0.3518490703607964,0.014387739014092613
0.37601627071316074,0.019338533466253114
0.392031738955277,0.024714328088745158
0.39918408918802367,0.029809813237921562
0.39994786797468823,0.034130517000448564
0.39499719130124505,0.03733437130434952
0.393842063385624,0.039198026182908484
0.39945042871166564,0.0395989067016909
0.3968559701460056,0.03850666519018153
0.38225297746018805,0.03598187410614131
0.368311299145421,0.03218204783696366
0.35540712819999304,0.027377397661817435
0.3421414494556164,0.021983903342292724
0.3286309422454865,0.01663344588072673
0.31476218433463726,0.012296087337352015
0.300005005183428,0.010139611351925244
0.2815559899166821,0.010127842971077081
0.2589723137656318,0.01060480897623212
0.23973959786866247,0.010490052060007778
0.22241167204728418,0.009828887419635302
0.2050116041070949,0.00919427085733899
0.18534872364665328,0.008877895314531706
0.16512709645796197,0.008678805992545838
0.14717635552654365,0.008523092943006438
0.13231922327393955,0.008517452874841704
0.11838632630575499,0.008662568222150115
0.10556888997585635,0.008780346431552446
0.09403314364407851,0.008668293408632519
0.08387721280983985,0.008483511142909761
0.07510469541189259,0.008761551318014541
0.06780057158506596,0.010149771638229442
0.06203719542533258,0.012641086758021978
0.057775733805630135,0.015439755248747052
0.05473134601426825,0.017702816617577315
0.05258283233163629,0.01885401253695168
0.05107165813073004,0.01861353959172133
0.04990469687297856,0.017002781449997232
0.04884693623610857,0.014386010431594678
0.047513999373292336,0.011575864015976751
0.0458399951959441,0.009847677267696064
0.043740928946093285,0.00992477757094499
0.041320219177734166,0.01069667988042991
0.038851423590186944,0.010787618960439591
0.036324749286875437,0.009970821410204141
0.03390844105925553,0.009660317821559305
0.03167881545604869,0.012279010077130361
0.029655967397639222,0.01791685469989393
0.0279658673996568,0.025163258822737553
0.02666828309086636,0.03306409332886618
0.025733919312343354,0.041078510028272015
0.02513035672663575,0.04887578750294061
0.024797800796416705,0.05624764592604507
0.024709124202490104,0.06306770383516634
0.02474334124284254,0.06926798953795231
0.02490831389234914,0.07482284587291574
0.025104549402138698,0.07973691354323863
0.02526798183638751,0.08403585954990009
0.23818768484302277,0.009230159591620721
0.2739439196126153,0.009330748251184994
0.3058984155448237,0.009484362708147245
0.33233160947665114,0.011163454710537228
0.3576448910021295,0.015242579824498443
0.37956507895183456,0.020887141133960844
0.39143585049063584,0.026998926823713493
0.39339052604694813,0.03278108445534299
0.39098783992576774,0.03768179878325532
0.3845428125579663,0.04132079550976145
0.38223920760806757,0.04344990363377031
0.3869586900954643,0.043932179524600115
0.38309411634763113,0.04273179948383737
0.36672584647369477,0.03991232695353919
0.35284775852795813,0.03564346002104154
0.3413353293334391,0.030218875191932282
0.33013649546947965,0.02409384493458476
0.3191805168726489,0.017968140107859076
0.30743690907342297,0.012953976714229936
0.2939912313210781,0.010501379094200382
0.27705035817600004,0.01062982025414057
0.2559246895927328,0.011270100776053582
0.23809685224577204,0.011138111774240858
0.22222920991097334,0.010336636866300958
0.20635551478105132,0.009588052839266732
0.1874095314147209,0.009236254169598382
0.16758893942769867,0.009003000812142175
0.1500139589918088,0.008806210372460451
0.13539781501088263,0.008793618421542998
0.12154803988763424,0.008967526906929328
0.10847662297033525,0.009113420825928942
0.09637506546503434,0.008982363229795997
0.08568943174386698,0.008751865470758196
0.07649784711837398,0.009029601848684824
0.06893373587630217,0.010595059194087897
0.06305220232873611,0.013470554022056946
0.05881958046853351,0.016715889570117354
0.0558187608652661,0.019347236870547256
0.05357947487038602,0.02069696005334069
0.052027617139568966,0.020435451568798783
0.05083927384610493,0.018572288558467848
0.049792641355780494,0.015504063876080453
0.048612984758447574,0.01215572242300148
0.047046226737049474,0.010091336855974386
0.04499984522574289,0.010292615075705723
0.04259019286866645,0.011326809858012236
0.03993121888931672,0.011469338319989182
0.03715135736336796,0.010429318215249983
0.03449714587588846,0.009893596705827184
0.032049446096565744,0.012871084106765008
0.029903670214442884,0.019316558516813232
0.028142158861875616,0.02746679430030487
0.02679365099129505,0.036246166177125234
0.025826974850246,0.045067197538058434
0.025206046358937882,0.05357628617237427
0.024864969835804895,0.061555400723291805
0.024766612715857814,0.0688773151866642
0.024790563212214463,0.07547925647149376
0.02494640561870666,0.08134458761986835
0.02512652083743132,0.08648907475071936
0.02526328755056693,0.09095033432902301
0.24275251988197047,0.009467434522182162
0.280441912505488,0.009574078978691334
0.3145734847427136,0.009772929184498671
0.3432310414886603,0.011442295670748776
0.3695259187884723,0.01537745395266315
0.39086902564445203,0.02081228518674743
0.4002676205111458,0.026705143283393313
0.3987362816524312,0.032284195099024963
0.3943755902463753,0.03701120777087865
0.38717220458066287,0.0405144992444044
0.3835651107839977,0.042551505072785
0.3861387034918411,0.04298894520639294
0.3800058673422781,0.041793335948808547
0.36154575650508586,0.039029475433723204
0.34698679148662875,0.03486699020941687
0.33573916018311517,0.029597546902066875
0.32529401172236005,0.02367118219790068
0.31535284612299674,0.0177751961463998
0.3042468401738331,0.012982884240555603
0.29092622203739626,0.010633860381598293
0.27459262558654024,0.010703554777331429
0.2544302426511599,0.011282481833091104
0.23726444880938571,0.011163419597746563
0.22223444661705824,0.010425812166230416
0.20773043846985798,0.009737384106824586
0.18952393129123773,0.00942473644587356
0.17021212909893318,0.009231503398683222
0.15297955124004103,0.009055949302585497
0.138382789776302,0.0090270249316859
0.12446091949761359,0.009172197357433283
0.11111320016545694,0.009305533907932413
0.09850299511784938,0.009189592829649205
0.08738911762962347,0.008983202133200063
0.07786014931806995,0.009270416116153188
0.07014521620003769,0.010782621973986386
0.06420841631452551,0.01352688068672602
0.060030208834870716,0.01661777511370246
0.05705013783636097,0.019120883397906338
0.05463087447725039,0.020399636433705414
0.05294669389700871,0.020143368236800813
0.05165063936420947,0.018370712073235443
0.050548373112070166,0.015475395963640955
0.04952917752963268,0.01234882935156216
0.048100893636520335,0.010424093274072666
0.04616358727126926,0.010540866869392315
0.04383737449767982,0.011430471862097035
0.041052003510607345,0.01153381356276434
0.038079166825336255,0.010589565560245658
0.035237954619442104,0.010176868255991666
0.03261312439312896,0.013045234037463658
0.030385199492314142,0.019242109535456107
0.028586760521803353,0.02716020227912811
0.027213345793952848,0.035755203142104126
0.026236867873231533,0.04444392337551948
0.025621587142157915,0.05287181191132614
0.025294510572412967,0.06081713193902101
0.02519212516500453,0.0681470302238601
0.02522270319760175,0.07479196461357976
0.0253953645355293,0.08072808769805553
0.025598387384526564,0.08596406754165052
0.025762320327897367,0.09053092833016352
0.24609413459982077,0.0096172837242396
0.2858561951198911,0.009793019957281886
0.3229055572529539,0.010157128169323425
0.3550053027002644,0.011826037529857473
0.3835772042539717,0.015406547358220649
0.40566131854064985,0.020293089442452224
0.4142486599763456,0.025599986593527607
0.41108263778743787,0.030633496028236985
0.4060185834736723,0.03489871679051237
0.3987590927829721,0.038051189820409684
0.3941208975492683,0.03986570622853987
0.39429827489332525,0.040219221567577824
0.3854896000405828,0.03908274555024865
0.3644765945461362,0.036520228902375045
0.348429952640499,0.03269457767281243
0.3363660092613285,0.027883266050867512
0.3251466856064367,0.022511000727624762
0.31436901130056566,0.017216892294607048
0.3024445997422612,0.012957525789673454
0.2885574334365716,0.010822753942893552
0.2721866995334428,0.010747218329626608
0.2524500640124646,0.011192625170340434
0.2353941277677009,0.011116247000252755
0.22075132541086945,0.010519977922454612
0.20736664563341964,0.009915577245531729
0.1897548656078921,0.009589337633488087
0.17091915666206028,0.009389022125003886
0.1540684326924015,0.009242813117634904
0.13958799380528575,0.00923377057229498
0.12577916828075333,0.009360543618472118
0.1124253364276607,0.009457971043109893
0.09961196369847965,0.009342307004205106
0.08834157350155782,0.009172147294501104
0.07868207341293851,0.00947558415559577
0.0710029982562898,0.010859547344912993
0.06513057961693079,0.013294810650144127
0.061074112775987795,0.016018299960150202
0.058130573272196145,0.018214658894792547
0.05548839916719069,0.019323276316721608
0.053614196726568975,0.019076254513617788
0.05214917904272737,0.017506069538615505
0.05093857662441096,0.014985260043085124
0.05005761673037497,0.012312182044384732
0.048766032844851225,0.0106643493514063
0.04695858273263661,0.010657475688780562
0.044755151693954456,0.011305725533842091
0.04190160674006965,0.01136270318404594
0.038797991508004843,0.01063120213601807
0.03582553005332564,0.010453696375737613
0.03306886044097679,0.013063916334868454
0.030793446735020973,0.018641328531996435
0.02898297911735261,0.025903939359879023
0.02760099323302172,0.033905908440364556
0.02662515476365087,0.0420919842808739
0.02602288145842026,0.05011730391149854
0.0257101478131801,0.0577607154630971
0.0255774978900775,0.0648838424983373
0.025590283533274884,0.07140759634966501
0.02575782615283234,0.07729626983151759
0.02596560373905885,0.08254571286457753
0.02614309342194026,0.08717418340355025
0.24855354652665212,0.00973579039956009
0.2904687730577596,0.010018858475866088
0.330896650854843,0.010584697097968694
0.367197951721878,0.012256727957434104
0.3991164944777088,0.015450265949260933
0.4232072914117512,0.01971397255186118
0.43239398483915265,0.024338640761926707
