flux,fluxerr
0.006247338900761227,0.0025981571042476667
0.006361096839935019,0.002762642263131146
0.00648481834207074,0.0029324915524638053
0.006606935196565484,0.003102776491702651
0.006737153263791119,0.0032695363506063755
0.006848791887398581,0.0034297575515488767
0.0069016584248876795,0.003581279094909323
0.006947671349871263,0.0037226683862104084
0.006992123201516987,0.0038530923283331014
0.007040720529975995,0.003972196260985397
0.007083003704827208,0.004079996293828625
0.063560375024108,0.003376782333061149
0.0784169052269214,0.003246207928838383
0.0924416067756094,0.0031196237698529255
0.10408784985838056,0.0030007391631435626
0.11176711127937909,0.0028932591561204673
0.1132346501018904,0.0028005924529360864
0.11037428055152936,0.0027256024294635816
0.10555012442099714,0.0026702448527808026
0.10273062605559657,0.0026352495033712506
0.10211863356037403,0.0026199235383453194
0.0998070932928527,0.0026222127825876198
0.09612582120489178,0.0026389184640276653
0.09116109294500288,0.002666008094885388
0.08521538017832969,0.0026992902712970825
0.08130901581316387,0.0027351137669662184
0.07896461625139375,0.0027707911590081056
0.07691297229023786,0.002804732292577074
0.07487221245373592,0.0028363280923170077
0.07141504278900926,0.0028656369646283316
0.06571195757271275,0.002892932763350114
0.060255342878143256,0.0029182310978270293
0.05518894919906606,0.0029410492459484828
0.05085579329244944,0.0029605278946075726
0.04728972543706579,0.002975718335888042
0.044351516328803874,0.002985867384867775
0.0387395746020064,0.0029906343427056462
0.03271119334351304,0.002990176565967712
0.028015272003336995,0.0029850854829349244
0.02512752607584065,0.0029761727776047436
0.02264075014298566,0.0029641213773705247
0.0201178089740055,0.002949045417864949
0.01730427751839754,0.0029301627382672143
0.01483210164869345,0.0029058078731251866
0.012691624287346203,0.0028736808120826732
0.011586163324833929,0.0028313347349910468
0.01067891325774625,0.002776699879713147
0.009939645702461752,0.002708540172679552
0.009288768907975906,0.0026268419388327494
0.008617995081325294,0.002533148504934981
0.008022051634785317,0.0024308450760353786
0.007490887040868371,0.002325361243932405
0.007051012554201583,0.002224185591716495
0.0067904624538599485,0.0021364820128656416
0.006588209992076804,0.0020720222656785627
0.006455797384414531,0.002039284493238479
0.006383066474016325,0.002043414712117078
0.006175396176063035,0.0020856745774924432
0.005946922519006466,0.002164079156120719
0.005766078458097912,0.002274313073972569
0.005617640583176506,0.0024104823031266295
0.005640605508163279,0.002565832782311771
0.005730802210660453,0.0027335836393943365
0.005833801000981607,0.0029075158447884847
0.005938633234276672,0.003082338950792102
0.00605428333996507,0.003253820869497728
0.006156369541464689,0.0034187554378348564
0.006209702260662334,0.0035748509950821253
0.00625850461932313,0.0037205904246345265
0.0063076160489066975,0.0038550894657016013
0.006361911777807816,0.003977965983134229
0.006411132429135307,0.004089225223065091
0.0664690610005445,0.003486074252237706
0.08134382383530149,0.0033411958576759545
0.09571545939066871,0.0032005109177952722
0.10806935312459183,0.003068129838847799
0.11618824125584551,0.0029481888824477863
0.11770217939152447,0.0028445240999635797
0.11497453491079843,0.0027603794775113524
0.11056413626402106,0.002697975574690964
0.10754259809901995,0.002658123490533371
0.10604592486047781,0.0026399876101647346
0.10296321431790979,0.0026411722183846235
0.09847795688396681,0.002658008952422324
0.0928941264477048,0.002685953121209314
0.0867142064935946,0.0027203775877510735
0.08227416920447884,0.0027573733990829187
0.07917412966848902,0.0027942187331522115
0.0766855736038321,0.0028295032967527
0.07441626409665957,0.0028629567578244684
0.0708756625353427,0.002895041159792801
0.06533390500441388,0.002926376871709299
0.06001310727917896,0.0029571476228603503
0.05505339749555783,0.002986802338317165
0.050701198324752866,0.0030142141918752196
0.04700243569290912,0.0030380528205379087
0.04391175050596551,0.0030571537806848227
0.03837141652337935,0.003070802213054986
0.03246744598586296,0.00307885757720964
0.02783702919242732,0.00308170259987505
0.02493436048522858,0.0030800209745474377
0.022421020856364354,0.003074423782317092
0.01987938904839419,0.003064974492562372
0.017067089111263,0.0030508279847123497
0.0145835786879233,0.0030302237538801244
0.012416924432717314,0.0030007283742526764
0.011256804794877355,0.0029597352631315628
0.010283140847584315,0.002905003453690535
0.009462495530606756,0.0028351238437294432
0.008756636489954816,0.0027499122076564343
0.008105881980488311,0.0026507452693923833
0.007523857117560262,0.002540850147323635
0.0070017232668447916,0.002425526372755842
0.006558092101762439,0.002312214986216332
0.0062507664736470275,0.0022102279728715727
0.005998343352849727,0.002129854262279814
0.005811252667370938,0.0020806219020011855
0.005680550905126395,0.002069263295975185
0.005459581397529286,0.002098899324384515
0.005233447380991955,0.0021692065991575117
0.005054997433561271,0.0022768777993654736
0.004910705417288896,0.00241613382345416
0.004914214440787009,0.0025795508850926145
0.004978153624496281,0.002759267038463554
0.005058185157352608,0.0029478994823578797
0.005143933042227365,0.0031391054959329927
0.005243072811113212,0.0033277893679427304
0.005333812379556067,0.003510078074358679
0.005386095170249983,0.003683187938882472
0.005436185197947753,0.003845254079956741
0.005488191607595416,0.00399515890711429
0.005545925670019838,0.004132375639190964
0.005599698380222998,0.004256832445528575
0.06745641821609276,0.0036396024326663234
0.08186956425553686,0.0034744026063478037
0.09618044062486732,0.0033136577465775717
0.10896889907543134,0.003162028043987661
0.11733004308248457,0.003024241330700567
0.11883914878444887,0.0029047288182928476
0.11646762502229294,0.0028072872404882165
0.1129097840192211,0.002734557047682991
0.11005900043522793,0.0026875335737432623
0.10798514404870045,0.002665250735295824
0.10436208359889008,0.002664871253781097
0.09924887006053512,0.00268204148214568
0.09320275442997218,0.0027113930117030434
0.08689092807249495,0.0027475258269235294
0.08222491373547358,0.00278598548243638
0.07882558290527544,0.0028238204371362806
0.07614039467305865,0.0028597089002809243
0.07374444872300241,0.0028937183836548353
0.07017300162835988,0.0029267712729044142
0.0647603438795294,0.0029599030967778447
0.059469460553989675,0.0029935064525542527
0.05444507580874048,0.003026964200065603
0.04997684376741299,0.0030588676423087455
0.046102081301618844,0.0030875128294458884
0.04279967563460485,0.0031113930822508984
0.037478869867813645,0.003129577086688117
0.03190282743952192,0.003141879959957402
0.027476625127604817,0.0031488075153993287
0.02459801266770083,0.0031512809088995
0.022089701314877763,0.0031501678457082844
0.01957135412635403,0.0031456842902086056
0.016819752006136446,0.003136931084975207
0.01437865033291639,0.003121858784326818
0.012231263873056527,0.003097541900601572
0.01100912904150661,0.0030607739545858693
0.009960117774676081,0.0030087064014684343
0.00904834828598607,0.0029393889020705053
0.008275021972167238,0.0028522099312683563
0.007627244125935682,0.002748261691263813
0.00704306012392462,0.0026306512270239703
0.006515340450219883,0.0025047510611874366
0.006053534123462926,0.0023783190951906508
0.005679232619195964,0.0022613097370063067
0.005358894236583653,0.0021650717213907334
0.005101614838168583,0.002100631554203524
0.004899171010856024,0.0020765261468009785
0.004663222518002898,0.002097730776071339
0.004442545775291006,0.002165435163041348
0.0042701534449782344,0.0022770990607646007
0.004133914586570461,0.0024267528451664983
0.0041177714584528955,0.002605979432091359
0.004153419742213577,0.0028055495833630983
0.0042081179683945875,0.003016692350576932
0.004272062662175243,0.003231854875011668
0.0043514369804261155,0.003444974726530072
0.0044268011835558,0.0036514477169208733
0.004472310888958961,0.0038479600430765142
0.004517705268464397,0.004032278931650114
0.004566269682882642,0.004203046305973524
0.004620710631256973,0.0043595934113518356
0.004672126802631022,0.004501781682089243
0.06694916985967461,0.0036867457036583806
0.08063892902390321,0.003522511760785297
0.09463704660071201,0.0033622500520040966
0.10765595286927117,0.003210436841834961
0.11608817144627581,0.003071608191032993
0.11751673887044954,0.002950013563797431
0.11549858899301775,0.0028492982144707325
0.11280154051078459,0.0027720120175167427
0.1102245461571242,0.0027191472840080817
0.107780920381376,0.0026898308499600956
0.10376417351913511,0.0026813917037032927
0.0981234242259862,0.0026896748961411803
0.09170852490581519,0.0027095091594470113
0.0853238099858479,0.0027356754832443017
0.08073846008334702,0.0027638899554935942
0.07752513440923874,0.002791377425475156
0.07489149331804164,0.002817012045064655
0.07246610291383486,0.0028410766584653245
0.06894073327673746,0.002864707626549581
0.06370170803630333,0.0028891118306302224
0.058425303791416895,0.0029147621124293926
0.05326276156290676,0.0029410042970467068
0.048619019963614715,0.002966305745546539
0.044515856462100614,0.002988825821447845
0.040943967948571025,0.0030069817128021013
0.035924409994623416,0.0030198795978104652
0.030800447558201216,0.0030275077844451347
0.0266798154686176,0.003030667001006242
0.023887190136145393,0.0030306425640496387
0.021446111846527744,0.0030286464290733444
0.01900490977307193,0.003025105388291228
0.016355025272331354,0.0030191078799596503
0.014000023135126037,0.0030083545925290857
0.011916044324699537,0.002989477197193728
0.01065140977973932,0.0029587309187231055
0.009549438502908476,0.0029127301835449844
0.008571899981493368,0.002849056693746863
0.007750617779471739,0.002766739471736286
0.007110695850548952,0.0026666391817929923
0.006530784771653507,0.002551768563496336
0.006004985177858421,0.0024275501976409185
0.005534955196295697,0.0023019438992283687
0.005112218230780592,0.002185257061491384
0.004742517076576855,0.002089306208351447
0.004433252485021071,0.0020255906430442895
0.004176161843533668,0.0020029705093510828
0.003941710212288338,0.0020265372979494756
0.0037409503709635097,0.0020974327489736407
0.003586216026064305,0.002212982299792395
0.003466563021731068,0.0023670591056696244
0.0034340170795297466,0.0025511009707676236
0.003440887890897246,0.002755756411603004
0.003467417334063076,0.0029721459153439333
0.0035046421062630154,0.003192621005166488
0.0035575705006183466,0.0034110359883417042
0.003609398029344665,0.003622714472301972
0.003638991097432537,0.003824281011818221
0.0036697030555302027,0.004013451786943877
0.0037041601326951784,0.004188828302675731
0.003744165323305247,0.0043497117495462125
0.00378180198778737,0.004495943243850474
0.0655958701994905,0.0034829148593660034
0.0785396722141388,0.003336447339006244
0.09214913367041262,0.003191880984194106
0.10527437913191964,0.003052953075251684
0.11369410077818252,0.0029236050610795036
0.11504382536456192,0.0028077550228979326
0.11334054303349785,0.002709071464671385
0.11136727183510425,0.002630571106422438
0.10912203155362481,0.002574170069342108
0.10657818876666134,0.0025402708022016084
0.10235087985217839,0.0025275762799440646
0.0963073650875666,0.0025330956985975556
0.08960155315389633,0.0025523910453974907
0.08313300542226539,0.0025804680231073527
0.07876021915810934,0.002612789676850508
0.07596728584139066,0.0026459344354165686
0.07349516100457748,0.002677848106045054
0.07106961592881003,0.002707740874328772
0.06759989540345267,0.002735705461001373
0.06251413752411406,0.002762142059573902
0.057235833577224476,0.002787149071262014
0.05192200982370041,0.0028101889175343123
0.0470634915245847,0.0028302177863566507
0.04267165868944357,0.0028460700691676586
0.0387748344794246,0.002856852217198183
0.03403431060193685,0.0028622468999915753
0.029357457761921408,0.0028626391441536033
0.025551282026034502,0.0028590364639759685
0.022867608570042323,0.0028527789435317725
0.020526957120598457,0.0028450570482352598
0.0181881798396234,0.002836299313845003
0.01564832237704871,0.0028257028429295164
0.013400877995061525,0.002811210143527849
0.011412022027543023,0.0027898087598760587
0.010130369260739359,0.002758156882347974
0.009010456170710442,0.00271324652310542
0.00801031573994293,0.0026529553680713046
0.007180632473311498,0.002576486496914413
0.006573391426971554,0.002484723117002489
0.0060256238688724765,0.002380523399218881
0.0055309570612370774,0.0022689499261860737
0.005087019993389818,0.002157361513093155
0.004673422096089451,0.002055184831633795
0.004309713303020317,0.001973061655067804
0.004001170814610474,0.0019210964061415244
0.003738802646166181,0.0019067217042420047
0.0035423772274212626,0.0019337681276871048
0.003390275555017943,0.002002515945773459
0.003277005419757525,0.002110053060247619
0.0031925233107045524,0.002250733572190628
0.0031574022266748804,0.002417037790144322
0.0031443434893084566,0.0026008738194805425
0.0031470088379322455,0.0027945738391514266
0.0031575851776005854,0.0029915161769485275
0.0031805779122945047,0.003186360585544202
0.0032023118436554305,0.0033750300991525453
0.0032075060480212217,0.003554575327972956
0.0032129077037994515,0.0037229993125928104
0.003220969339313385,0.003879081402832079
0.003233091900155288,0.004022216656709532
0.0032425612494908274,0.0041522763606143005
