flux,fluxerr
0.1560224600108459,0.003922037670415563
0.1396478353610802,0.004241979378261278
0.12523369153729536,0.0045497321457186185
0.11217962703147488,0.0048277452160412964
0.10074662200196215,0.005074324386486262
0.09007192708386927,0.005294973356647537
0.08116112756277671,0.005487210985431389
0.0741830113569975,0.005630155491174697
0.06808156964919755,0.005692844200779984
0.062452183920843694,0.005649249034193949
0.05560830028128476,0.005489132221262523
0.04948205709363751,0.005223630572682279
0.04401692019043273,0.0048857248794751985
0.03936231728407751,0.004524109409665909
0.03569688661982464,0.00418722510478619
0.03246557982621133,0.0038989025025011896
0.029602536626189193,0.003648745659779892
0.02706922462506722,0.0034109585887599557
0.02473138870396894,0.003170849285704389
0.022628441445565528,0.0029557249343173555
0.020755768851481574,0.002859286988528669
0.019122018685475542,0.003011473834470797
0.017907682692981663,0.0034707284838537645
0.016950452680593694,0.004160828575010516
0.016214177297786257,0.00494842551402289
0.015647429125394602,0.005718720619493967
0.01508613069613439,0.0063899969477889925
0.014597795107800791,0.0069081999223022895
0.014249186208568975,0.007241130511317635
0.01400108494577617,0.00737500936005194
0.013842178907367763,0.007312944519160962
0.013754791911720871,0.007074798661287201
0.013809829143228754,0.006698147428561129
0.013843388137806728,0.006239865965703352
0.01386816626571009,0.0057768555512141
0.013851807913751273,0.005401744893960372
0.013766043465231553,0.005207472351356399
0.18796109145325215,0.0147167845352194
0.22838147796930902,0.013904108328716148
0.27724424669307135,0.013008097367873705
0.3317540298982815,0.012032757515385318
0.3819549787737365,0.010987043128515067
0.42367417265171164,0.009886489080310428
0.4619847175464122,0.008755244653796783
0.4975416900336167,0.0076284996239845615
0.5189798250210419,0.006554897126590388
0.5267756014768776,0.0055970900122731615
0.5236529960839537,0.00482483702407639
0.5090625426009797,0.004291080944681508
0.49033153671277957,0.003996663381185201
0.46998271202329067,0.003877047250270956
0.44377719063568655,0.003833942131552081
0.4138945919335661,0.0037864971044566115
0.3817460927110504,0.0036941415960761114
0.3478255974037276,0.003552782009928024
0.3136286270260358,0.0033825088412504185
0.279078326645239,0.003220972110577975
0.24854706436452853,0.003119777406226415
0.22308399806426446,0.0031265148842998997
0.2001693325914756,0.0032611655041654567
0.17869945105237742,0.003505209851110608
0.15816697176472408,0.0038182071711125613
0.14180455677866308,0.004159625095098173
0.12722634990173848,0.004495698030974582
0.11399477071871664,0.0048044610730875485
0.10246315118458782,0.005077344347989757
0.09164599882187376,0.005312805393941993
0.08254663739893842,0.005504617211606691
0.07535079870920336,0.005633705799454138
0.06902949643633294,0.005674607948527448
0.063204881283755,0.005607251519088908
0.05635151408504627,0.005425699426531955
0.050216746377552614,0.005142865598555148
0.04474573653997132,0.004791018632962808
0.04007286951688587,0.0044165542403448435
0.036360310798027026,0.0040660525746059745
0.03306751579580916,0.003764519941205637
0.03011868337149067,0.0035057310489952456
0.027460951711583224,0.0032672390687117085
0.024935949377355385,0.0030332991870174143
0.022621861173562657,0.0028249476586109145
0.020527458573918293,0.00272687345240363
0.01868192487762749,0.0028636865363901995
0.017306334678690232,0.003296859859096216
0.01623972815590062,0.003956953855932325
0.015443397419613552,0.004715949391856409
0.0148677876839222,0.005462503097935338
0.01435113073063115,0.00611709026118483
0.013953860196330502,0.006626928088662797
0.013731853276647107,0.006960375356281787
0.013639038781854802,0.007103637661121522
0.01365453099952192,0.007059330531286204
0.013754739022860755,0.006846411021612211
0.01400565792322401,0.0065011828830858044
0.014233032721544721,0.006078910968419735
0.014442388490275387,0.005654508791817784
0.014596012539317572,0.005318034192208744
0.014663328347197229,0.005158870096872052
0.18250026675925488,0.01791186561414007
0.2214147395156409,0.016845951438259385
0.2681631248440656,0.015667446596732585
0.31995258058174425,0.014381495469638208
0.36852227567394585,0.013000020083045509
0.410015192933229,0.011544016650183214
0.44814696663284403,0.010046517163758394
0.4830165807771538,0.008556408807944732
0.5032957670350094,0.007142986766220809
0.5093904415895708,0.005899072778493242
0.5065365265179099,0.004932768052597731
0.4944805239955321,0.004324993609938719
0.4781421229707965,0.0040601212378407634
0.45956589030421674,0.0040116697926259335
0.43464487050953815,0.004021562528714967
0.4057302957770337,0.0039860447491836745
0.3751075353163136,0.003871805207018984
0.343131213062846,0.003693119495651565
0.3108783877937036,0.003483807952991832
0.2782029274386585,0.003288244788084449
0.24888656187514782,0.0031664730897821
0.22396241819470863,0.003175695129443361
0.2021125869573706,0.003338177265577659
0.18196602642676318,0.003624630910810873
0.16247084076102047,0.003980420674356233
0.14659329060728452,0.00435656212263465
0.1320492308315539,0.004715038018437562
0.11857216254257219,0.0050368504559909
0.10665038544169503,0.005326274595210395
0.09528209169725882,0.005598342790579626
0.08554133525409477,0.005853435236505349
0.07768513187521522,0.0060594821828151
0.07074730390758563,0.006166117727375024
0.06439941657742772,0.006129651924330051
0.05728252550103468,0.00593022620017921
0.05097518346092901,0.005580456439079908
0.045422227293876134,0.005127325943912284
0.040738700650993456,0.0046455854963238985
0.037058537205786724,0.004215457112607489
0.033820608433724045,0.0038818205449620306
0.030906826022857208,0.0036314280474190885
0.028220920289609902,0.003416115465379138
0.025565074664441145,0.003189309821733714
0.02304705486864915,0.002954089245060991
0.02069762682804901,0.0028155315922147642
0.018584694766009366,0.0029672697386056157
0.01698504892264351,0.0035258738409998263
0.015756840917774278,0.00439418233025057
0.014868470995156185,0.0053867977167291504
0.014274053306259084,0.0063510559978767105
0.013801896729769038,0.007181554703638344
0.013507750360896667,0.007809322825011572
0.013436110843129718,0.008193579292330302
0.013527845098867244,0.008317439675973653
0.013746352001102613,0.008186129738397984
0.014058269519643762,0.007826881852239655
0.014526961567154105,0.007290125608901847
0.014953988073144376,0.006651458892853408
0.015334943444066575,0.006012551961348744
0.015626098017784,0.005495179155618914
0.015796881405879613,0.005219474015675293
0.17819739501293977,0.025911792594675322
0.21585138223035596,0.024279477279730587
0.2607171788841082,0.02245021726585254
0.3099849442728356,0.020429099156746306
0.35682690103149994,0.018232953903340798
0.39757314789467607,0.01589458677225608
0.43515787829280983,0.013468309664359876
0.4693474889383693,0.011037589937154693
0.4888023281962697,0.008726332201399198
0.4938842071295865,0.006714319685845405
0.491633701705232,0.0052389086492452075
0.48208511989978897,0.004491598845911362
0.46763416786858303,0.0043818835230496084
0.44971808476068587,0.0045476764494975066
0.4253515496789814,0.004666082022976626
0.39698018320077877,0.004608732570856979
0.3674289518510003,0.004396559147963681
0.3370558536486435,0.004113648960502129
0.3066044269528452,0.0038225105716269167
0.2759139948765044,0.0035551975287736173
0.24840871296322678,0.0033766286290084664
0.22505116882523593,0.003375825428298486
0.20541305751058417,0.003597663771830437
0.18763205220021864,0.0039863680962154814
0.16991428349844326,0.004443012548216736
0.15468667609834283,0.00488761304748248
0.13974276397998417,0.005250490628115153
0.1251152162442761,0.005508821174884619
0.1116286434679484,0.005727869512237666
0.09848443719594463,0.006029980880199222
0.08702611778389066,0.006479096426352728
0.07770352951667109,0.0069890360352565534
0.06966088199025901,0.007389734025492356
0.06262301683296694,0.007532172819190305
0.0553635176206949,0.00733872410672823
0.04925530694442505,0.006817351333477655
0.044180941368844644,0.006063235454520691
0.04017175482153038,0.005249785544087812
0.037261668950250425,0.004582062761895914
0.03476341909369258,0.004176319583972084
0.03242542326485586,0.003980608270703684
0.030036424080294114,0.0038548056432187866
0.027331179050043612,0.0036579670462351414
0.024450254415582004,0.0033275881416366723
0.021501196425931058,0.0029981872784181226
0.01868087541838055,0.003088787625863642
0.016405432007140914,0.00397191955000011
0.014631064973253673,0.005442202184089358
0.013373312390067362,0.007105429838013414
0.012599784548878907,0.008684090326044554
0.012119052023740086,0.009999119538997249
0.011969321792423524,0.010935671183862457
0.012165112209043349,0.011427961612742135
0.012610665939066729,0.01145315641285146
0.013229588439261407,0.011029590288417511
0.013956892816121827,0.01021781283027801
0.014837868084068822,0.009123734346837945
0.015622691135113644,0.007901953158252253
0.01628277862457542,0.006751383133400989
0.016760566672272523,0.005880188437603233
0.017027209263529432,0.005423774386265315
0.17451930357111237,0.037155076363650875
0.21124574222530368,0.03477701997384746
0.25459947618495904,0.03208694748855402
0.3017296152771911,0.02908941545795117
0.34690519519923474,0.02580764948587926
0.38651264925111156,0.022290233213518248
0.4232624980754979,0.018619377981796397
0.4568123844547472,0.014921584549962971
0.4758565526746757,0.011383012932857902
0.48076815329702016,0.008274660201648907
0.4795105973391903,0.005979963896222556
0.4723921883628772,0.004878547238990241
0.4595276507911977,0.004863533034408453
0.4416934007250088,0.005258137810577408
0.41751382190106673,0.005495575987555231
0.3894461253396811,0.005399579100639623
0.36059905008259074,0.005058714090912689
0.33139640166404966,0.0046548843543700496
0.30238709986151785,0.004272542920695765
0.27351408040892206,0.0038990230000675074
0.24791206433524404,0.0036142480678757996
0.2265364294848429,0.003570288503135016
0.2096899910093718,0.0038502893636599917
0.19490185585756054,0.004356387806037716
0.17949212274418233,0.004952713353489625
0.16505959186408703,0.005546759046611014
0.14942377559281278,0.005982271774392687
0.13303270908083184,0.006152052347013142
0.11722263263769882,0.00618276340285785
0.10153598336549248,0.006440162821003113
0.0877353396865906,0.007187479540993517
0.07653942131573917,0.008224911288786454
0.06722074531496128,0.009126928426817945
0.059529330794768194,0.009560950024913112
0.0523147590961884,0.009369725603020952
0.04669873188184398,0.008568628580827239
0.0424425119585004,0.007338674301604617
0.039450729853507664,0.006017495869537913
0.03762976654046861,0.00501861605733768
0.03612440693159947,0.004543456895477745
0.0345434026637727,0.0044164597146909524
0.03255692074121084,0.004378537217930614
0.029819124841170403,0.004213818174781037
0.026470151302019813,0.003771572351952306
0.022690286625414547,0.0031271588724179297
0.018848773283866367,0.0029228953150612115
0.015564021770364084,0.004180917071638841
0.012950515824193924,0.006515633950400666
0.011101622351358012,0.009146515137188263
0.010006523338899054,0.011618988728014827
0.009449905611555285,0.013647009250523071
0.009443566799442337,0.015042807595456965
0.009959907768969262,0.015696511778258485
0.01085191351743827,0.015569518446974092
0.011988748370216738,0.014694059520696108
0.013260090940870568,0.013178222780782916
0.014682754311544805,0.011217673606280626
0.015939139117837165,0.009114525690032491
0.01696691393180453,0.007285070900949512
0.01768813115659203,0.006145979006459282
0.018074551132442294,0.0057516519494049565
0.1749943737260284,0.0395755898647953
0.21094432126411036,0.03690136845346813
0.2529356770685895,0.033893240528303295
0.2980751588774425,0.030560425764351078
0.34144910705180487,0.026933045782309345
0.3794475555714059,0.023069257460077555
0.41485225038892504,0.01906407444791561
0.4473236214132881,0.015060962405285221
0.4657694977802413,0.01126956474486303
0.470641146725463,0.00799783520648048
0.47013190715517156,0.005690469439108226
0.4648653371469376,0.004750652727872569
0.45315721188488256,0.004906433845266024
0.4352165076515967,0.005356102689854477
0.4112895763355125,0.005565196710419444
0.3838038727013468,0.005408946054983304
0.35602350623940077,0.005020017225261681
0.3283171059232887,0.004614716464837853
0.3009831931237807,0.004272538342073128
0.27393071613652753,0.00394204119823821
0.24961858717281418,0.003681560107893634
0.2288861787075454,0.0036492907733875844
0.21276153319210403,0.003945223124512687
0.19870956163670003,0.004474835222284547
0.18396249932207165,0.005096545153859665
0.16967520615688234,0.0057117816743809
0.1538909917130648,0.006149881517260495
0.13730943665192688,0.006291418109057138
0.12137640692571158,0.006273479466201054
0.10546550488929606,0.00650583887023211
0.09134458738410471,0.007290270404192054
0.07975569268939552,0.008403398088021962
0.07003065752547297,0.009372749220803953
0.06194760330833326,0.009836401340791938
0.05450972413343648,0.009626555022776578
0.04867542991932432,0.00876234505511659
0.0442111098681713,0.007441636192680632
0.041038865763917486,0.006033429709208881
0.03909346380596229,0.004992369741765453
0.0375022937422315,0.0045304857927290654
0.03588496287731812,0.004434227067602874
0.0339075713350344,0.004423031765253001
0.03118885326133993,0.004281689204790442
0.027817739936906206,0.0038637378374916822
0.023933676767117055,0.0032653197430929587
