flux,fluxerr
0.030971947714046242,0.0050021232185440655
0.028106866944791413,0.0055201714020948495
0.02564297416679417,0.006047606779828339
0.02369602886558315,0.006568327933478819
0.022145885152108614,0.007070813146326378
0.020846568052045333,0.007547208172067784
0.01963540692889121,0.007992504246647035
0.0185906857857311,0.00840386420803891
0.017678382564892382,0.008780087074489726
0.016940690042095384,0.009121186334993066
0.016553489678280874,0.009428058259798143
0.01626257251235672,0.009702221131826635
0.016088959431690412,0.009945610701676984
0.015996158989277993,0.010160420597085228
0.015683294706253258,0.010348978933366677
0.0153158608941265,0.010513654202252363
0.014998739235566076,0.01065678486900244
0.014707223659535485,0.010780628132128359
0.014617427337113994,0.010887324098007675
0.014584865585875153,0.010978872260763963
0.014550271397516667,0.011057117699572584
0.014493796451355422,0.011123744839812785
0.014436412549780118,0.011180276990590366
0.014337033200891343,0.011228080182480199
0.014145103944126249,0.011268370095392983
0.013942807896926002,0.011302221094232852
0.013737066446392636,0.011330576584781609
0.013542298198642876,0.01135426006819861
0.013343783999338303,0.011373986413087083
0.19597406970719508,0.010770228763059874
0.2479645307511807,0.009923717454564369
0.29606261383046684,0.00907069567850128
0.3355640355805815,0.008233708337923645
0.37110029151401885,0.007439914762567846
0.3982758030618829,0.006719165749645385
0.41625925098227035,0.006099440465266362
0.42669261742052284,0.005599594230532638
0.42641088443749164,0.005223558319893192
0.41692444899431713,0.00495924705883998
0.40109369965639735,0.0047838177921171385
0.3798593173629423,0.004672025181324167
0.3590493366872087,0.004602375597752047
0.3421340807911413,0.004560516402871345
0.31888116900285224,0.00453982878464614
0.2914028292884631,0.004540711959484617
0.26142455884381427,0.0045666148961981505
0.23034001859274456,0.004617102289638561
0.2041269546918423,0.004681506911458136
0.18538390819881914,0.00473848570543272
0.16464291320072383,0.004761968165597224
0.1423542197404819,0.004727028177823251
0.12340004845946194,0.004615525667367601
0.10768020167561058,0.004422194608861129
0.09300637492981961,0.004160363490135268
0.08232093534728818,0.0038681206118551937
0.07372127172856746,0.003614254148364581
0.06494565311446097,0.00349587980397722
0.055238542949829966,0.0036117156978508914
0.04663555204346076,0.004012169336264822
0.03985745664477364,0.0046712585706482354
0.034987165871937516,0.005516544558936669
0.031014948519133327,0.006473910550020627
0.027751160522764506,0.0074853941238257025
0.024769983779257272,0.008509319322420638
0.022415422979518224,0.009516441221990305
0.020551496720978776,0.01048653779537479
0.019016161057466063,0.011405993500392134
0.01763659931771667,0.012266120579427752
0.01648440678976377,0.013061954028861903
0.015515062246453926,0.013791350411508618
0.014769185755611074,0.014454291267037874
0.01444229956405207,0.015052333055173471
0.014238009060473402,0.015588168075046784
0.01417129932186125,0.016065273037635008
0.014198994324923823,0.016487628794386203
0.014093124286282519,0.016859498732836976
0.013964427674597808,0.01718525587625171
0.013889114437806173,0.017469250453694057
0.013839829996327822,0.017715710990303064
0.013968240827266594,0.017928672985789228
0.014139889978924965,0.018111930096746148
0.014304681760003332,0.018269003465750142
0.014440702644552788,0.018403125475414884
0.014569200744193832,0.018517234765111242
0.01463980412541336,0.018613979842525347
0.01457954042080148,0.01869572905901561
0.014500187511242274,0.01876458510249236
0.014409094021157474,0.018822402498910564
0.014321514677578136,0.01887080690743593
0.014221927905930572,0.018911215248523898
0.1822193264449447,0.013281154448829173
0.2376148016168968,0.011973082424987048
0.28727837607539386,0.010662727526233757
0.32600778379394796,0.009388321013208207
0.36320899043534605,0.008197412816771707
0.3948084552837417,0.007144396812747002
0.4162545365399826,0.006281777530040559
0.42828956969228876,0.005642941327610799
0.4297985700917467,0.005225680483638924
0.4221921327866625,0.004989226754878795
0.4088522462506732,0.004872310536638114
0.3912224924467811,0.004818144255594676
0.37352403890810104,0.0047874906751369534
0.3586373881410381,0.004761249230167068
0.3357081434575081,0.004738065251297069
0.3073874927816163,0.004732290724625583
0.2766181063240801,0.004766303136577735
0.24475759722514878,0.004855122022595467
0.2178211943843378,0.004990864395681222
0.1984798941161952,0.005140690341167039
0.17755748653298406,0.0052595033182938926
0.15549570790042286,0.005301618138409497
0.1357003066902541,0.005230441695594665
0.11823410130222706,0.005027946555078263
0.10183698715301809,0.004702245718836835
0.0891527332593408,0.004295816254355428
0.07851275179316983,0.003897454804861129
0.06808825550728008,0.0036526312132654144
0.057373538338393225,0.0037398805197576463
0.04782341192103268,0.004271300858232112
0.04028718309534422,0.005208078566544024
0.034895753558149986,0.006425465380013537
0.03049324367626196,0.007806697112280374
0.026878693202066813,0.009267329565493155
0.0235244710959406,0.010748803088476526
0.02088034575620274,0.012210160342543578
0.018800108188819723,0.013622640594577485
0.01709378007840886,0.014966364515155078
0.01556477830263801,0.016228173418389006
0.014310928910968865,0.017400098027678907
0.013279290359260957,0.018478196446249748
0.012505786985104185,0.019461632686752207
0.012189108367640537,0.020351928841265448
0.012015287824187133,0.021152352746138102
0.01199361184097982,0.021867416677739813
0.012075144243581554,0.02250246941855704
0.012149590681514952,0.023063367696022283
0.012245605347791802,0.02355621521904774
0.01239658097557917,0.023987159090726788
0.012573671970169573,0.024362234606363064
0.012885628719189794,0.024687250505847632
0.013219975701732911,0.02496770770251641
0.013544087687725226,0.025208745382452113
0.013834418721793171,0.025415109168201715
0.014112437522912077,0.025591136772597695
0.014319753119338315,0.025740757233696735
0.014363739073594698,0.02586750042265134
0.01438197804749469,0.025974514054913266
0.014382175346431917,0.026064585914293857
0.014380238106044992,0.026140169422182617
0.014359924001901826,0.026203411053996328
0.17680386279852298,0.011857955856384246
0.23289483072627473,0.01075202140545622
0.28225727500744213,0.009640016000137315
0.3194834184950872,0.008552891023196283
0.3573619418863533,0.007529201928753365
0.39219245553819365,0.006613322994740856
0.41559329828941527,0.005849158881273461
0.4274014337188901,0.005267615274256098
0.429330966504233,0.004873558962078056
0.42277502477801,0.004640845175117358
0.41126820789332863,0.0045232243069366854
0.3968178681207919,0.004473288278013531
0.3819868215545418,0.004454891924457696
0.369006330743084,0.00444781188223768
0.3463748848034462,0.004447111354658293
0.31723768701476796,0.004461139732654131
0.2859291656622173,0.004504785280193843
0.25366429581532485,0.004587440066174243
0.2261784537499504,0.004701390511586422
0.2060835210174571,0.00482023211066892
0.1849068831158325,0.0049082176119385045
0.16311580466179507,0.004929247928273573
0.1428756771892557,0.0048548134021297205
0.12438497621102075,0.004672024833553807
0.10708525821930992,0.00439047609385495
0.09313747377709364,0.004049731133159003
0.08122765726887786,0.003728714270980613
0.07001131112745437,0.0035497852933746065
0.05919993548986999,0.0036523290724263958
0.049600653847255934,0.0041181283277885875
0.04208350364127117,0.0049167880783400324
0.036776670640213,0.005950931107018987
0.032455222585441534,0.0071247618609436595
0.02891516997010033,0.008366402562685215
0.025672454132849652,0.00962526350539632
0.023122545320296076,0.010865966797299712
0.021120488986820105,0.01206385584975361
0.01944605628072305,0.013202074415954985
0.017872271022180714,0.01426961898705834
0.01655823009912233,0.015259957948519485
0.015452082893754191,0.016169994591007108
0.014589762424381056,0.016999256001203895
0.014165206252817171,0.01774924340396803
0.01387470967069315,0.018422906205472933
0.013728574688789644,0.019024215445250334
0.013678156188167695,0.01955781941993685
0.01370285096969779,0.020028768190725618
0.013775517857569745,0.020442296113011394
0.013901447316334014,0.020803653189692104
0.01405319869147684,0.021117977313049457
0.01431617017760594,0.021390200498290716
0.014592400089808168,0.021624983107950923
0.014860873951212416,0.021826670860451605
0.015098008922027182,0.02199927012798383
0.01532618755045912,0.022146437669095995
0.015481798644233406,0.0222714815164083
0.015458152466988822,0.02237737025448967
0.015411860807438569,0.02246674838112396
0.015350965662077195,0.022541955850639867
0.015291705673184478,0.022605050254197297
0.015217223382818121,0.022657830402332744
0.17261782065955564,0.009224169945509106
0.22806806420599476,0.008553970608079631
0.2764680373407711,0.007875692434881548
0.31243608057036876,0.007206290904115929
0.35079646491727196,0.006566302406983337
0.3882657195435362,0.00597857000031364
0.4132879401964716,0.00546520055029469
0.42486287825760444,0.005042633423457413
0.42697282309513834,0.0047172393971519995
0.4209797352363187,0.004483534220527061
0.4108032953239049,0.004326860647184106
0.39896590579375624,0.004228852504221484
0.38668638349653045,0.004172137775031625
0.37564460922649767,0.004143633121608523
0.35293130667138783,0.004135717940673456
0.32231782665173375,0.004145905068155343
0.290284656462815,0.004174001642235798
0.2577582720697492,0.004217358465171274
0.22967573175530032,0.004266694741096411
0.20839597779938274,0.004305898562203879
0.1865377057333319,0.004316138595103609
0.1646131656344251,0.004280056477562102
0.14407824541630512,0.004185977410641486
0.1251743464035112,0.004032557404554339
0.10759492893794402,0.003833189269292553
0.09338667286135921,0.0036202455564840405
0.08130243176376126,0.0034476590412029777
0.07018720002648798,0.003385709600680185
0.05983911496869443,0.003500628186756469
0.050711958813679826,0.003825163615065507
0.04360101909702532,0.0043432440426118485
0.03859405467444733,0.005005871466222343
0.034521158305596905,0.0057588765401060385
0.031186997422739133,0.006557203419456285
0.028262088699671787,0.0073672228094684685
0.02596882527130616,0.008164925685062628
0.02417124361906896,0.008933634828263077
0.022610280823728773,0.0096621490993239
0.021016162247537377,0.010343367070366385
0.019642124416220975,0.010973270879261376
0.018441473021599538,0.011550161341760878
0.01745545680749583,0.012074069532250715
0.01688202454498935,0.01254629659607698
0.016423774765623397,0.01296905042235267
0.01609540447039402,0.013345157953775453
0.015851269756980903,0.013677838013394629
0.01571128923524123,0.013970523307618669
0.01562747297653867,0.014226722720542996
0.015595643480681237,0.014449916707379244
0.015590422153419922,0.01464347983467652
0.015694082665025064,0.014810625474257579
0.015812515808708263,0.014954368432968851
0.015928547222504794,0.015077501946898149
0.01601910731683991,0.015182586019505236
0.01610774377288885,0.015271944558479219
0.01612690826706106,0.015347669179355667
0.015958707187475746,0.015411627904168985
0.015775180502318215,0.015465477297397744
0.015584666463601682,0.01551067685437525
0.015403514123991213,0.015548504693406863
0.015214288698880137,0.015580073805653731
0.16437213646023324,0.007785525626025963
0.2188005145793798,0.007325225556382841
0.26635701367190406,0.006857329412069134
0.3018308412507204,0.006392498910306579
0.3409627823585313,0.00594342368042079
0.3808788669234145,0.0055239810718992555
0.40805772153332165,0.005147531355641231
0.42082749394829666,0.0048244233617557595
0.4239948075529114,0.0045600014323146755
0.41882168851209794,0.004353869155586005
0.40989426185600536,0.004200952239651601
0.40012851030078345,0.004093587613697636
0.3900427935358701,0.004023292291944294
0.38095946539758757,0.003982182498616537
0.35780167802197616,0.003963686756896501
0.32507311626596264,0.0039627819121826665
0.29204980406024206,0.003975060928588093
0.25924922721615373,0.003994890459258103
0.2305413518962128,0.004013859570456556
0.20800060366906623,0.004021055039204192
0.18533196612731823,0.004005363594109524
0.16309271629011424,0.003957821554185071
0.14226384798825187,0.0038741140508316133
0.12308457980379167,0.003757400154566543
0.10530845506598721,0.003620856279896157
0.09123423385618352,0.003489424463374392
0.07941986050870575,0.00339923897219485
0.06863134720078166,0.003391781381763125
0.05865223839843567,0.003501950877516061
0.04989330852444418,0.003745683686401196
0.0430372869273806,0.004114237857989993
0.03812033461180188,0.004580286539570289
0.03410727072323803,0.005110781941284162
0.030819339938096636,0.005675729258821521
0.028132415128641425,0.006251238631957143
0.026039360371666705,0.006819545857668355
0.02441407662944685,0.007368034784189745
0.022941709622027965,0.007888144170392417
0.02129125068612655,0.008374426198966022
0.019838771319766236,0.008823794813840893
0.01854017706814761,0.009234938027553373
0.017445708081981957,0.009607859373845864
0.01677771331458669,0.009943519053561375
0.016214366933505427,0.01024355243289165
0.01577375600262647,0.010510049328365264
0.015412151369704415,0.010745381676016191
0.015158347758127785,0.010952070093794517
0.014961563878611571,0.01113268189666489
0.014817484953287732,0.011289754604158186
0.01470159815605464,0.01142574008444026
0.014689753283749463,0.011542965331096252
0.014692019731362853,0.011643606546871778
0.014695729581577647,0.011729673762011025
0.014677907471649187,0.011803003675415326
0.014663045980527976,0.011865258795607356
