flux,fluxerr
0.013095289404477548,0.007479417299546455
0.013013681961036206,0.0077237982569854
0.012970633010008139,0.007951783391593348
0.01275507375565764,0.008161969414815185
0.012571695922387566,0.008353750811789353
0.01242553067185997,0.008527145044381535
0.012254357285350053,0.008682637746432261
0.012028319368763257,0.008821051021449281
0.06767137315269825,0.006699562298503126
0.08436526646967979,0.006415594627232182
0.10037860559753906,0.00613828650031545
0.11394487783368315,0.005873918585773148
0.12998597278875829,0.00562788491041805
0.14738050923982912,0.005403713576866366
0.15823395064182497,0.005202366219817067
0.16152023020833162,0.0050221674987529115
0.16556754985277516,0.004859501247460629
0.1700602877460229,0.004709562891855561
0.17275467907030528,0.00456716154529142
0.1736271281170583,0.004427545545481611
0.1725675508568761,0.004287098948254457
0.16986975638978574,0.004143782551165136
0.16633873463057405,0.003997186007521691
0.1621435164489123,0.003848519275542955
0.15729145184539522,0.0037007549665782555
0.151686221447514,0.003559198815624248
0.14397110515358344,0.0034316925370379853
0.13283611681298793,0.003327637153378322
0.12172122240953015,0.003255681417443516
0.11069434822014636,0.003221364014104141
0.10292703863380091,0.0032259491018443577
0.09854615212686559,0.0032657293073453325
0.09515056793366243,0.0033327706753640473
0.0906937099040084,0.0034170554066893506
0.0860000994632565,0.0035090416461313082
0.08089525589526005,0.0036016619984714274
0.07480931872400194,0.0036908650912819553
0.0691143871478059,0.0037749178127330692
0.0636618106263459,0.0038533661161918938
0.0585083605800797,0.003926771050473957
0.053784685425150136,0.003996495984729417
0.04945518772750047,0.004063946952812778
0.04572198023527731,0.0041294283730982035
0.04237749395925225,0.004191722286694295
0.03950173092235555,0.004249036871704771
0.03678167866860982,0.004300032427620719
0.03394738862333339,0.0043444077108037256
0.0314653933582284,0.004383189253824986
0.02926833911613068,0.004419460635219733
0.02740303362267377,0.004459302686589723
0.026051824707926757,0.004512047954280155
0.02479984726185962,0.004589454041522487
0.023602862666246224,0.004703629259474772
0.02248358125460476,0.004863932960152529
0.02064276707548932,0.00507369112822445
0.01870412986389959,0.0053289252942931254
0.01697169824477388,0.005620422216823946
0.015407098478441277,0.005936622113525246
0.014586126619330463,0.006265871775368332
0.014129475473880458,0.006597785707018047
0.013782477100996724,0.006923857308091905
0.013554539251449803,0.0072375794110210315
0.013432312083925795,0.0075342993732621395
0.013351976050802334,0.00781095892684988
0.01313383838797334,0.008065804470131862
0.012946111741011092,0.008298110844849159
0.012794091067445461,0.008507937050089115
0.012616342562958247,0.008695919402632769
0.012383155371784759,0.00886310138558308
0.0730824364825033,0.00904179304653122
0.08920699175204616,0.008342695612769884
0.10459190091919902,0.007681159767409928
0.1175193239446935,0.007081136075032307
0.13262505602656793,0.00656322543883595
0.14874095280594976,0.006139507196648991
0.1583832115639488,0.005809767153702568
0.1607320419995054,0.005561457093769692
0.16401248967551724,0.005374227003857652
0.16795767172946494,0.005224918559871038
0.17017994074111475,0.005091876765207471
0.170703356072493,0.004958002923253764
0.16934786969898172,0.004812128854071835
0.166367065495364,0.004648642278802985
0.16360286520999476,0.004465227712630892
0.16094632174716025,0.00426090227525195
0.15795710833702942,0.0040360683081975424
0.15444135765516773,0.0037965809820420704
0.1480486285948604,0.0035580457847544777
0.13682819190273518,0.0033460121048106317
0.12556484248474917,0.0031898992654016012
0.11436016950524502,0.0031138588390643646
0.10673454989722662,0.0031285779657570833
0.10263236493857321,0.0032235142923790457
0.0993174471390018,0.0033698024601886384
0.0948411819364012,0.003532841662022174
0.08998981876657178,0.0036846332797162477
0.08454350552324245,0.0038106894438462067
0.0779427291857396,0.0039095493828746695
0.07171685045714654,0.0039874210894679215
0.06575542777396814,0.004052774114632225
0.06015101370398129,0.004116205487855236
0.05506333227027648,0.0041905489868928605
0.050445622259218635,0.004286838774614307
0.04630043967318359,0.0044071825341509855
0.042651702282025,0.0045419549960068
0.039560225943265366,0.004675257772737374
0.0367502736556933,0.004790636963246836
0.034016332690608886,0.004873616536502677
0.03169253890845512,0.004912454639318897
0.029695198620454277,0.004901967377965454
0.028038267246542292,0.004850367789660899
0.026816763594345115,0.004785397398764744
0.025692578937800387,0.0047569120304748564
0.02461020512836674,0.004830545972018324
0.02358243404588164,0.005067048559793547
0.021858576368803846,0.005493646504300201
0.020032329158551434,0.0060927690586905815
0.018388942214740012,0.006819614347673493
0.01688977775179582,0.007624190945066851
0.0161135714176657,0.008463238859813765
0.015677707352489932,0.009303500618216328
0.015328351148658222,0.010121057351969585
0.01507732689768982,0.010899580442760291
0.014913140529163222,0.011628592973558118
0.014782946176475466,0.012302026967855251
0.014539785641057549,0.012917090087735695
0.014318046915197804,0.013473388710325288
0.014124771705508868,0.01397225069797474
0.013900316265723248,0.014416202013735047
0.013616221470087042,0.01480856260591179
0.07659683740412485,0.010480986038412958
0.09233138032891326,0.009450304709734831
0.10733904111888075,0.00848067300358642
0.11995129756722363,0.007611787007734322
0.1345183885004213,0.006878566415370366
0.14983561280613356,0.006301255970447481
0.15882450829640238,0.005877630859509156
0.16079374997769977,0.005583094027753616
0.16377709782901015,0.0053808290422651525
0.16757376626991102,0.005232382308353703
0.1696840330575739,0.0051055444203589
0.17018109626268027,0.004978702652530939
0.16874917113191806,0.004841506802474079
0.16557031661333763,0.004691891667019722
0.16352496602665426,0.0045290253485987236
0.16225160656631654,0.004347772676922861
0.16071976517848535,0.004138905621323177
0.15873861121325675,0.003899242724165525
0.15329383945948163,0.003642667746152912
0.14193543000020914,0.0034028062302380526
0.13054746137656228,0.003223822058050455
0.11923153926656037,0.00314548300436974
0.11174412406218934,0.0031880976060539544
0.10788860029280388,0.0033354556876289206
0.10465095820646621,0.003540126653192938
0.10010963542590322,0.003748260753743477
0.09506319303896496,0.003920609662232467
0.08929346717181857,0.004042015116041079
0.08226687580689136,0.004118039687722891
0.07563792003592545,0.004163480360159304
0.06932748808397515,0.0041924493483328626
0.06345041189825794,0.004221403746184503
0.058172361039224595,0.004273226752652241
0.053417582558938526,0.004370767124007331
0.04897789277111685,0.00452130180117646
0.04509458240526434,0.004709551659011894
0.04180376987846785,0.004908755425078823
0.038838203225498885,0.005091340866054783
0.03602745211893819,0.005231180252235462
0.033627096872279195,0.0053016707145437155
0.031546316149685616,0.005281333839107388
0.029786709268267236,0.005167266462582453
0.02839965991018045,0.004989849364280142
0.02710179073710888,0.004826184217181079
0.025840733286879355,0.004801059393207241
0.024632107820784094,0.00504869634213992
0.02276333355574101,0.005633782290374455
0.020817131102852753,0.006515898058408613
0.019069111063016467,0.007601315497759378
0.01747986852686546,0.008798349590680559
0.016634055988346216,0.010036644875028257
0.01613987299267433,0.011266783791478253
0.01573901281842493,0.012455402611030545
0.015442303764936877,0.013580767359162986
0.015236409617525874,0.01462952886733332
0.015073363136963754,0.01559441871557765
0.014828086661623715,0.01647258798616985
0.014607654111189325,0.017264379381305452
0.014418075430587466,0.017972400471592345
0.014198628691206888,0.018600814933028377
0.013919883543679717,0.01915479760835633
0.07877871603486711,0.011293538906011858
0.0942426473045984,0.010064116282091867
0.10904467422622394,0.008907264865094534
0.1215690225149108,0.007871315376486174
0.13588615217399477,0.00699928090564412
0.15076885930137057,0.006316369180292894
0.15959220896305532,0.0058197758132021455
0.1617140733389422,0.005478815200604598
0.1648128495208443,0.005248575194861054
0.16878149263867467,0.005083454351867283
0.17105021975357737,0.004946941771222872
0.17174604924019898,0.004817002276017279
0.170443929555337,0.004686499335685882
0.1672505109155013,0.004557926393502824
0.16578468261339965,0.004431436490303085
0.16551443324355666,0.004296188230180952
0.16478470974283463,0.004131780202035395
0.16350733102326923,0.003924804210403248
0.1584971583596657,0.003685693611879713
0.14705415168491087,0.0034525039450817667
0.13567054654511143,0.0032781373209671717
0.12440273882785824,0.0032110044824440955
0.11703276579320228,0.0032766177199911838
0.11332574241678856,0.003455403398644416
0.11014305538101216,0.0036897390142146976
0.10551324367404248,0.003916039704087269
0.10028560932362121,0.004090438447457831
0.09428081745911272,0.004199510168178301
0.0869946426102559,0.004254713420832558
0.08014209073439868,0.004276177401720839
0.0736551599822197,0.00427943564972186
0.06765528640668982,0.004281876029565072
0.06230342572726474,0.004311404989562204
0.05749215614192249,0.004399140997638742
0.05284592655203505,0.004557202295108583
0.04877334375795971,0.004768028241949818
0.045295243620166764,0.004999917753840582
0.04212434656080263,0.005221113864622101
0.03908134294506136,0.005400478580475401
0.03642469253139812,0.005502052478067803
0.0340645665307012,0.005491436653418671
0.03200225485030765,0.005354048460227819
0.03026667696284188,0.005115659435591141
0.028619063463304766,0.0048645102638180645
0.027016622121832413,0.004763437289641646
0.025483291859183327,0.005005426355644419
0.02332532294957614,0.0056876947321052446
0.021130927341893452,0.006748742577141268
0.019174215342101834,0.00805624142745657
0.017413677233967733,0.009490964648007336
0.01644574121072511,0.01096722024658127
0.015863068528496106,0.012427292598416554
0.015397564749517086,0.013833183154960092
0.015057053831364086,0.015160559974173019
0.014824118570025508,0.016394738091036413
0.014650005887286226,0.017527965177238872
0.01441846966883136,0.018557509110415777
0.014221074625389712,0.019484256048335757
0.01406127350697312,0.02031165341839217
0.013875224053224958,0.021044900078421042
0.013631129772314622,0.021690322190664666
0.08145791296033779,0.01226250006226348
0.09692701761917208,0.01077006092780366
0.1117972166905605,0.009386774711031083
0.1244816159140279,0.008178799709239647
0.13883585275695398,0.007202841218396752
0.15359462187754613,0.0064857394713880275
0.1625756994461529,0.006009625646954657
0.16512813714621913,0.0057169350787549785
0.16849201461282157,0.005537117859427935
0.1726746365309235,0.00540819396229851
0.17505048775380994,0.005287244928207799
0.17581327220158327,0.00515368428795107
0.17454715703053708,0.00500730183593326
0.1713323813649723,0.004859906541132832
0.17002066494282247,0.004717820262641324
0.17006355587083727,0.0045689553446069875
0.16936607961615974,0.004384731816410249
0.16801090156987777,0.004144088281218597
0.1631406416485031,0.003857223754854908
0.15208372266688713,0.0035700295607246956
0.14127663175467534,0.0033462226018558905
0.13061014970265816,0.0032450038705119436
0.12361988779467226,0.003302816402727531
0.12012603423207999,0.0035016278005002306
0.11703146912752319,0.003771981304851131
0.1122322816129729,0.0040327862768514905
0.10669008884836345,0.004226406650534914
0.10032877505715905,0.004335109083713728
0.09270774875509795,0.0043738144286070224
0.08558221382125525,0.004366961046895264
0.07888260131712199,0.004330597619126405
0.07272798645978874,0.004285869065593286
0.06728054790928266,0.004275924444837034
0.06240064618299581,0.0043543931631411965
0.05762080928842297,0.0045448676881616225
0.053420768364096816,0.004820842635370902
0.04981339489810276,0.005134576541541546
0.046450509274447986,0.0054423869734151415
0.04308001519658921,0.0057037987579187386
0.04005711350093587,0.005869226074873261
0.03729742354300711,0.0058859485548062
0.03480613203331231,0.005722197058118739
0.032587364476662405,0.005394795088280043
0.030458661283057326,0.005003645330574661
0.02839092798364348,0.004767255376783471
0.026420878578131357,0.004982021974290753
0.02384718619719275,0.0058069005643536535
0.021284873273448697,0.007137135081645281
0.019017646455316263,0.008772412344637187
0.017000651186348834,0.01055217532725502
0.015856494290836437,0.012370295113734829
0.015152075908719717,0.01415857840244831
0.01460173675265426,0.01587323708766763
0.014209323642719169,0.017486699669904588
0.013951715999078806,0.01898265676061781
0.013774214862276766,0.020352855334745165
0.013556559749549899,0.02159487276332611
0.013386857520114705,0.022710486497230065
0.013265113241786749,0.023704439592933266
0.01312177902403585,0.024583490050566117
0.012921132437899129,0.025355675141204546
0.08216429631123726,0.011584027420737324
0.0978031199501634,0.010229648618905312
0.11293213236444521,0.008973271812940076
0.12598723855195998,0.007874174630675431
0.14063914291539215,0.006983323139442619
0.15556320532029422,0.006325675225518317
0.1651027948037738,0.00588725596775797
0.1685905320147176,0.005618798864602255
0.17265358299794276,0.005457893361946738
0.17740163652189472,0.005347883282296985
