flux,fluxerr
0.019827179176118054,0.010168281714100402
0.2553657657921648,0.015517046741986758
0.2993547977551588,0.011895607163842862
0.34951156149699936,0.00860114136951465
0.4028582310121865,0.005928139548142934
0.436148914148897,0.004245213603382032
0.44144796762573335,0.0036689233285144584
0.44851796884552,0.0036909841618305095
0.4679788282859881,0.0037561253323286515
0.4771822262869851,0.003688993175945813
0.47776877568183734,0.003586361286594236
0.4673507029889106,0.003539466930708108
0.44614163069161294,0.003486555653959102
0.4257354210857848,0.0032991703473420333
0.40874708817883315,0.0029357890549766463
0.39376764492299476,0.002530497681917642
0.37964038511245896,0.0022688014117251713
0.3651190236407492,0.002216668008898073
0.34894614657053513,0.0022361971141306044
0.32757307425441357,0.002381622920407198
0.29959282521642533,0.002980313276173646
0.2733351291487597,0.003859250739700042
0.2497397253023127,0.004541272851071972
0.22278623593117283,0.004731760693693104
0.19347125137349447,0.00438027330444131
0.1667172574456979,0.0036591994052099595
0.1463226640998448,0.002899230345517872
0.12977999763673748,0.0023491571925264953
0.11586593962953158,0.001959418541942678
0.10432490648799608,0.001846482761941583
0.09483286221674365,0.002185343362039871
0.0861683474731047,0.00250220450115522
0.07732072114626212,0.0023925621406070113
0.06965361460836805,0.001879906729990061
0.06270361553789397,0.0013319960194311683
0.05621807647873049,0.001103988786666216
0.05102483872204859,0.00119415168715002
0.04704620578871797,0.0014554634751524822
0.04445264520271789,0.0015539241492939849
0.04331432681951948,0.001473105946914645
0.04190650256061977,0.001418481218232146
0.040325009619281434,0.0015141647219799035
0.038674205483751146,0.0016001791174529384
0.0366737734489513,0.001438263064469783
0.034405658286357055,0.0016195877638630412
0.03188640691178329,0.0029581438045108363
0.029248368918200738,0.005164589199349654
0.027394153552091734,0.007999987724856264
0.025937988052670235,0.011288609922584677
0.024739583005797223,0.014855681500369774
0.023803688799082196,0.01854243789743687
0.02248276269472003,0.02221677625437417
0.021111177145783568,0.025776191720290224
0.01998196620043255,0.029146314524435262
0.019040874200310424,0.03227742473144008
0.01828412744155891,0.035140273415283495
0.017710847142332443,0.0377219079783822
0.01749048358830201,0.04002184663355328
0.01734606336556623,0.042048751260078926
0.01727106451722823,0.043817639677246806
0.017248981849931882,0.04534762005474764
0.017239445021332973,0.046660100664117
0.27145591595357244,0.01901305567038679
0.31435860228902135,0.014458654744446785
0.3626624185167969,0.010358428796124797
0.41331017005737813,0.007054710585972413
0.4443458114635963,0.004961365927438954
0.44807144293227485,0.004185876670252106
0.45663105823272776,0.0041009336053762216
0.4805523023267501,0.004024288837860626
0.4915549585343404,0.0037382347872585847
0.49177300399971796,0.0033971460322704482
0.4814937059838875,0.0032175212919770633
0.46108938834597085,0.003220703465361691
0.4428179041888257,0.00320418344841076
0.4292281917505847,0.002994752566072706
0.41491143678560016,0.0026856279012348752
0.39971732583554137,0.002479853271650984
0.38458411139056975,0.0024629627326702235
0.368011748121837,0.002481196334572802
0.34595182580869493,0.0026126396969348834
0.31653030322810727,0.00328945595569056
0.2898032518404343,0.0042969051881101014
0.2667188395109895,0.005036375905970673
0.2384736894806561,0.005151719266159623
0.2065805451847867,0.0045979150050236
0.17741922161032053,0.00362629214407783
0.1556764715480234,0.0027325087305580358
0.1384643638122315,0.00226499753017631
0.12406262609096916,0.001960662480376511
0.11190083931630358,0.0018590194216607226
0.10180268890495017,0.002324824155394625
0.09265844963983838,0.0028050816756659586
0.08347866311196776,0.0027779462072813656
0.07529316707790229,0.002247429407447492
0.0677058585124233,0.0015991552056696316
0.06037743645630189,0.0011997812038272234
0.05470481946917742,0.0011877862924418304
0.050653587839470444,0.0014790585544438397
0.048193921786787115,0.0015662231126599778
0.0471272107963982,0.0014562682466250762
0.04554339631228467,0.0014222980834455686
0.04371675730328305,0.001571571338211097
0.04191285182997475,0.001711208199786109
0.03978849350755834,0.0015334358695256974
0.03742434344956619,0.0016908113763990412
0.034766431563581494,0.0031591381736572445
0.03193476163470832,0.0056587158649507
0.030030034946549846,0.008982403072291258
0.0285505933522724,0.01295303788385732
0.02731128501436258,0.017365361510269316
0.026328430019463774,0.022020363885892135
0.024822209997658738,0.026745197445028637
0.023221189947355236,0.0314001159503956
0.02188721525417336,0.03587864587887971
0.020766304353301575,0.04010459387142737
0.01985690633244019,0.044027769221490244
0.019164327019808174,0.04761939779738833
0.018885577047490658,0.050867728901597596
0.018703891157217576,0.053774077839679225
0.018612223844213915,0.05634940254621567
0.018590927645086217,0.05861143174890754
0.0185950775552379,0.06058231799969981
0.28443877801616263,0.0201658929573846
0.32639310371782254,0.015296637081122446
0.37327894172574605,0.010939005381057928
0.4220370459874171,0.007451558364619984
0.4519146395312392,0.005276980873692684
0.45557215721163624,0.004530462314653677
0.46622445962999076,0.004522586916267417
0.4939370337121802,0.0045182961397631505
0.5063349073504176,0.004275151857815327
0.5054016778667955,0.0039078121774051575
0.4943010793961885,0.003599945781677957
0.47389402870677394,0.003391994627834637
0.4570845319270953,0.003151513084212394
0.4468003488556549,0.0028046539076581186
0.4328564248773613,0.0025386217141431236
0.4163497986680148,0.002502208655461921
0.40057801077276384,0.002603573181963848
0.38375091598957334,0.0026618900663628385
0.36155371647065443,0.002818429129533488
0.33173806759473323,0.0035061296064519323
0.3056082854692792,0.0045121134485167054
0.2840192514182656,0.0052489899732888765
0.2547047279272141,0.0053619658954003726
0.21978650216642434,0.0048063991945970054
0.18763981598869398,0.003831451785455823
0.16440934611243402,0.0029163263449458825
0.14646394159614845,0.002391911747383021
0.1314847244178396,0.002031673198128868
0.11864545376835113,0.0019112638854495165
0.10783131279227262,0.0024004238906823704
0.09812482152996828,0.0029222938080503496
0.08862569008094523,0.002938775486069083
0.08002424874151462,0.0024342694081405693
0.0719838718013393,0.001751990279989759
0.06394487695645852,0.0012416302325855366
0.057828541058426906,0.0011601981528589387
0.05359986865306034,0.001467453367565156
0.051133540606157483,0.001564341495176998
0.050103068556554275,0.0014342235556235288
0.04841730476296462,0.0013501874341131912
0.04643459284268435,0.0014808997218063377
0.04451156209502183,0.001656861315237602
0.04227040159632852,0.0015115405953627394
0.03988539781935519,0.001691919389445693
0.037269579331113786,0.003220266747211615
0.034503839263979826,0.005826292969561034
0.0328415652954685,0.009307997366277082
0.03163081868813205,0.0134929788164716
0.030619343771503594,0.018177243837293466
0.02982199152619447,0.023158883986861032
0.02833057313850925,0.02825876009964769
0.026660549633197955,0.033328570705894726
0.025238789913551607,0.03825208386508105
0.024014678124496442,0.04294300942493433
0.022992781345728876,0.04734137191278891
0.022188041245127618,0.051409379103081784
0.02182540272594767,0.05512731841720867
0.02155877840074761,0.05848975658353762
0.021385190078031843,0.06150217139109613
0.021285850706149977,0.0641780596747279
0.021215064851609705,0.06653651721777118
0.2652078899948809,0.024218623611478172
0.31456243426878977,0.017253835255066723
0.3692387504353012,0.011114673469159172
0.4255408083845949,0.006377782158408727
0.46223159728114716,0.003844299131511134
0.4708224593864595,0.0035278530235192448
0.48378930373785883,0.003946874570049103
0.5109978035930617,0.004364665301805916
0.5193544364873781,0.004524024304793727
0.512891932957345,0.004525586496493268
0.49885900845473485,0.004510285121652811
0.4783978783913359,0.004368917041362729
0.4638020246219247,0.003889649155958558
0.45778487952547636,0.003108968098900145
0.44530010756821925,0.0025232817342442566
0.4285015090913521,0.0024043153417862336
0.41285657407872167,0.002662511991376638
0.3963746349303594,0.002792090274971878
0.37464307691636295,0.002760598036068816
0.3451313930130079,0.0038034548604078755
0.3202044093875985,0.005621148416159037
0.3005880209423619,0.006967611943303452
0.2701983948261024,0.007193807007808861
0.23182789481328928,0.006215342817905538
0.19620862315226387,0.004487021190899121
0.1714159080191746,0.0030452569037102317
0.15285749758783188,0.0026683579804021775
0.13762428636941954,0.0023167061565361846
0.12472747718662713,0.001935404346348569
0.1139758166433037,0.002787905750721435
0.10442964662499025,0.0036303442434622176
0.09499758209045606,0.003461636576151055
0.08584604840404714,0.0024142786556566997
0.07668376365175535,0.0014633904561809606
0.06704788436930306,0.0012191056775867016
0.060071463106585274,0.0012264101547211658
0.05596966760890735,0.0016957461445899515
0.05405836998950612,0.0017395146843219825
0.05322891354262624,0.0015073752215139995
0.051029672262409544,0.0014355215172405969
0.04840877291279708,0.0016225965590874326
0.04623468760788665,0.0019630611152693265
0.044014173036111666,0.001683104713727791
0.04169957770146607,0.001765706029964199
0.03898921071122289,0.0036971761004129635
0.03598067174748497,0.006978749035976605
0.03417554311863813,0.011618204589959972
0.03287225515698227,0.017431138775130656
0.031804716537460934,0.024068559436490927
0.031003238826439596,0.0311706386565287
0.029441172288282486,0.03842504241278869
0.02770692508390395,0.045582664786191066
0.026275191182511405,0.05245714820354583
0.02508289181725975,0.05891815860742286
0.024125160367285858,0.06488253669335914
0.023412232973168343,0.07030520342058398
0.02318569825619217,0.07517070087015412
0.023057560640330568,0.07948575331854214
0.023020640433304408,0.08327297142088178
0.023050346946385886,0.08656568259841625
0.023095294554225095,0.08940379896010238
0.27851851566884384,0.030082357890171392
0.3283391245377725,0.02187503804699114
0.3830913614595282,0.014615951722051292
0.43889731614215616,0.008880988255023512
0.47450325261565574,0.005233311179962738
0.4813218900302496,0.0037046271550733004
0.4913267267674437,0.003578395357257317
0.5147565977890741,0.0038300506180572033
0.5193175118777027,0.0037233627448717806
0.5100763360077878,0.0036772285292075496
0.49661164878689856,0.00412488077621452
0.4789527051498591,0.00467405530420001
0.46734412352335714,0.004831365483446771
0.4644900803134604,0.004405809485983792
0.45286915661353827,0.003769474832544781
0.4358123075978923,0.0034165525636362846
0.42028465324845893,0.0035629842569234863
0.40415807557187095,0.0036260757423212534
0.38296027724680065,0.0035591497186907694
0.3539234289402868,0.004804644035995407
0.3304339522567382,0.006955786491129212
0.3130407278088966,0.008496616535030352
0.2824242914819748,0.008639116601536071
0.24184069221225618,0.00728839397416823
0.20384204613506185,0.005011929156801312
0.17801520239274282,0.0031767347904303115
0.158928445081313,0.0029079093653295407
0.1431993760747336,0.0025618733972216645
0.12976692747411572,0.0019981752808178395
0.11846744707530205,0.0031147047796614108
0.10854214086778616,0.0041920785136679425
0.09893886476891023,0.003961746191847591
0.08948598958921761,0.002614064513748671
0.07991488284878608,0.001463350315018766
0.06953880275968866,0.001323851874929086
0.06217518085764015,0.0013291805247730327
0.05807275488267633,0.001872359854077912
0.05634142298711427,0.001832401195062925
0.05559949124434076,0.0015250761084748777
0.05316384604652909,0.0014958639114115132
0.05017991971079166,0.0016994839186854234
0.047721844467414315,0.002128867822905634
0.045296459580526395,0.0017451263474159223
0.042894835771680635,0.0017668789675929293
0.04016384675762875,0.0038704338351696686
0.03717582353864752,0.007420450395798787
0.035515271581390825,0.012681521736860189
0.034397373381209274,0.01947725238860142
0.03351833908826994,0.027354569981325287
0.03290155144375348,0.03584535451470997
0.03143049053766423,0.044547880062901044
0.02974546122670047,0.053144826381578775
0.028358217460676637,0.061400741540270705
0.027202454914013366,0.06915228931820215
0.0262730610330387,0.07629628183395332
0.025585121962478415,0.08277769579372203
0.025403237429986666,0.08857868390343861
0.025308594739366995,0.09370900683490126
0.02529631939455063,0.09819800104562415
0.025341335689106747,0.10208803275441694
0.025391286791191604,0.10542930507627424
0.2999233425736682,0.02519488433955141
0.3449506152235891,0.01843803825824424
0.3946407013319131,0.012482615338095207
0.4456090484305105,0.007787776112204837
0.4775650047179016,0.004911526431870381
0.4831602810665307,0.00399973715055603
0.49414321790749977,0.004095345583574276
0.5198459439502743,0.004242795123039575
0.5264305901200368,0.00409921360482003
0.5166956507904472,0.0038475115956614066
0.5017585766473408,0.003784650565941521
0.4830374921322599,0.003945959002214274
0.47060997199199783,0.004055137706827966
0.4678061458562234,0.0038794629961952124
0.45599073945336793,0.0035952549321975153
0.43877714661301753,0.003460417593586916
0.4235822329684802,0.0034774763946186925
0.4079686606730522,0.0033892775581379434
0.3873150804510435,0.00339483885543188
0.35871735843596514,0.0043090854824242705
0.3365418918358619,0.005781869728966352
0.3211695291544839,0.006830812926141679
0.29096962904276175,0.006915899713413638
0.249458771911525,0.005984181195900984
0.21033729115604077,0.004443503999355155
0.18402833746665764,0.0031380228792157057
0.16454458102953246,0.0026474337984555714
