flux,fluxerr
0.15233058103819727,0.0024769521931341555
0.13703835060452652,0.0023676935143149423
0.1191953524655128,0.0021748299223684816
0.10391599646533546,0.0020592848006520956
0.09080592869976829,0.0022170553878852243
0.07730968215801648,0.0026727984568613245
0.06652894032372848,0.003184393282210375
0.05733019207715339,0.0035557906952769607
0.04796604038858994,0.0036857453591353385
0.03803570034437154,0.003492275624369593
0.030142345563627132,0.0030283435754276766
0.02495179632651488,0.0025672335165334383
0.022266255400889244,0.002413512238332246
0.020661494692805867,0.002545411439861523
0.019290193502548698,0.0027491482257435054
0.01752593131877272,0.0028867448864991997
0.015471631231618179,0.003192821574743596
0.013229781638896626,0.004467308646167477
0.010906723363217836,0.00701275707736343
0.00852865813488958,0.010476567252522042
0.0062997154076989085,0.014510966159202134
0.004270063706866411,0.018865023235058984
0.0025324237286979364,0.023350940471800998
0.0012873318154058729,0.02782563758555137
0.0002966365992108859,0.03218152435579463
-0.00041917736049608466,0.036340334489101
-0.0009036752938238952,0.040248083781097704
-0.001464628260370024,0.04387064176022029
-0.001954773210713391,0.04718980681966739
-0.0022874801031552,0.050199868078612056
-0.0025033920783837696,0.052904644830473746
-0.0024454627808850756,0.05531498275603294
-0.0022702085209799407,0.05744667405898608
-0.0020491847427357456,0.059318760754532
-0.0018138026661959768,0.0609521766236024
-0.0015539214428669592,0.0623686828691782
-0.0013188447823893872,0.063590054229966
-0.0011657882828099262,0.06463747536674744
-0.0010204276157393627,0.06553111111327138
-0.0008811440369774407,0.0662898182477482
-0.0007379324422512111,0.0669309705130851
-0.0006084792167254102,0.067470372521106
0.2087805230566169,0.03409881568616713
0.2595920063742848,0.030327738901590368
0.30618927699717197,0.026364545314301293
0.3439084136037613,0.02227542425391392
0.37723548764235554,0.01815337776813923
0.40182407582927754,0.014125661963187285
0.4168365800766451,0.0103667799718521
0.423884655986477,0.007126735956406238
0.4199057649295931,0.004783060643066022
0.40645914994522403,0.0037295634043553526
0.3864741499531853,0.003637268158302037
0.36104223846032274,0.003647274457456836
0.33607237312063515,0.003441846576025262
0.31518836302874637,0.003156479205810138
0.2886326531767242,0.002973833906801095
0.25888551265792903,0.0029165818374508076
0.2282724030649173,0.002866399130338222
0.19866154865236604,0.0027441383231998524
0.17575445042397578,0.0025977315720448176
0.1613468873962953,0.002489382900059306
0.14520367864249595,0.0023546664679430615
0.12687330229983693,0.0021833878323735587
0.1105361422780827,0.0021355917021331243
0.09593319753352726,0.002347669881465237
0.0811269466897444,0.0027843271292397496
0.06942322461762519,0.0032385572379742683
0.059479031791034996,0.0035432185057479937
0.049592160246275566,0.003604797275788485
0.039442160492256045,0.003363029873079575
0.03129217696469834,0.0028835769104896707
0.025908811346190944,0.002426965945434401
0.0231525921597443,0.0022847049176265254
0.021529796133371953,0.0024304860969998547
0.020262841080334125,0.002635957992584286
0.018565932209992603,0.002775898495861862
0.016744030104944425,0.0030906868113863687
0.014826695718890948,0.004282240081232329
0.01285036402072106,0.006604832413886083
0.010797245839747522,0.009753379108514612
0.00884702718595838,0.013418771261565625
0.007033580471560537,0.017375538486620833
0.005449892518207985,0.021454778395363885
0.0043224801316306015,0.02552775045475916
0.0033825102873615703,0.02949744718952761
0.0026563391651599935,0.033293012964903106
0.0021063239587571533,0.03686524412969578
0.0015089123881382159,0.04018266872884082
0.0009690618624581919,0.04322808245102159
0.0005558294983222343,0.04599551434507291
0.00023563118999707098,0.04848760982779387
0.00014969438259193404,0.05071341162483699
0.00015886780953043851,0.05268651019725863
0.00020684759639785514,0.054423528790727455
0.0002653482971469358,0.05594290508739285
0.0003488992287659881,0.05726393093234601
0.00040247214594573945,0.05840601294806563
0.0003495222554592694,0.05938811935082658
0.0002950966785684177,0.06022838142233612
0.0002425361807284916,0.06094382150312317
0.00020347706047144217,0.06155018281935879
0.00015991302728399036,0.06206183977958329
0.2111116249720269,0.0310236186934913
0.26416438197509834,0.02757337224692157
0.3109582143014493,0.02396755885926963
0.34636878409428634,0.02026688879955142
0.3794652649374093,0.016555157438631708
0.4062595574172093,0.012945652979076341
0.4223389326253566,0.009592345593242249
0.42848542790777355,0.006712913271026345
0.4237501306106678,0.004623657498015788
0.40972022753981424,0.0036315443991761613
0.38998878508946855,0.0034767837219793333
0.36632945557396046,0.003461248109939204
0.34320849979684037,0.003279458322074127
0.3237268752041243,0.0030124809083927925
0.29755746310046255,0.002823626776133376
0.2674716372106385,0.002769585855585891
0.23662390624424148,0.0027621637538548568
0.2065265968620582,0.0027073548244627575
0.1827700445170865,0.002603723410124466
0.16731613409013493,0.002479919552261434
0.15052169543662905,0.0023061340050531355
0.13215868969112582,0.00210356390825778
0.11509802959100063,0.0020204862342494516
0.09928656932146082,0.00219403790536395
0.08365727208482937,0.002597994927190789
0.07109889494942631,0.0030310102869025995
0.06038995326079317,0.003320644220547408
0.05014475065377797,0.003372830444103059
0.04018337982345609,0.0031453929728277544
0.03210592882161597,0.00271115213698349
0.026757722483962448,0.0023030352000564074
0.024061801059844373,0.00217384993480902
0.022471255368637606,0.0023054572439628403
0.021308739423263678,0.0025040681965989267
0.019757738873142937,0.002684347290481782
0.01821246185591908,0.0030791236425276327
0.016643868205467413,0.004229714155447038
0.015013327535464041,0.006321696406969176
0.013250020666435705,0.009128097108297862
0.011541941533994224,0.012398004261557754
0.009909266595042368,0.01593921042775349
0.008441361404406132,0.019604923669951986
0.0073720752084685875,0.02328190000619304
0.006427070008757538,0.026883682862951053
0.005637436451626416,0.030346023215519772
0.004971291216159593,0.03362319251464605
0.004332207470140834,0.0366847730476487
0.0037547986695309764,0.03951281122611006
0.0032753866441782038,0.0420993065223048
0.0028677279567998143,0.04444402602127655
0.0026375416697169253,0.04655263170009285
0.0024746954203848375,0.04843510102506006
0.0023457682388454528,0.05010441616934659
0.002225628954050618,0.051575494100721424
0.00213251691342444,0.05286432875237186
0.002006995056051481,0.053987316955683096
0.0017563442791965992,0.05496074128304248
0.0015113074132629579,0.05580038502078399
0.00127665763752949,0.056521256873580415
0.0010652532830533188,0.05713740548852053
0.0008588990652314914,0.05766180634575483
0.22245839173071233,0.03499740723022775
0.2750081894874714,0.030907425636726875
0.32016980501279285,0.02667181230699843
0.3526730878361759,0.022364072547706764
0.3846880687392667,0.018082276025733427
0.41263589381320664,0.01395520001941954
0.42850967698445547,0.010153513688466795
0.4322452432011631,0.006915125492372667
0.4256729764783109,0.0045923189725076575
0.41043683232460587,0.0035411237842226406
0.39037090849589445,0.0034152252733991714
0.36794297236228435,0.0033729460200378624
0.34613813716724023,0.0031113349285333603
0.3274966199541434,0.0027778737237668257
0.30120733887415274,0.002587889960743997
0.27038619378807127,0.002592272561934164
0.23937118866520965,0.0026470128422026572
0.20940069369020245,0.002624468044963518
0.18557093369841618,0.0025342431706887663
0.16963430290339623,0.002424967450309523
0.15273076641191244,0.0022591584331543638
0.1347263880993401,0.0020500055550801127
0.11735806326627857,0.001956782644501373
0.10076923630122853,0.002127002066171891
0.08460137625221177,0.002540449771841672
0.07122305444462945,0.002985646804341628
0.0597303322544098,0.0032888819582313493
0.049186204691130726,0.003355746675042708
0.03960549803830806,0.003129244915976937
0.031939709600373886,0.0026753910928939344
0.027029444059399353,0.0022495154422100586
0.024765832811433776,0.002135532698049461
0.023516896947207176,0.002300181982902267
0.022582381789520663,0.0025193782394412017
0.021191141156716883,0.002681725246287956
0.019694033070618677,0.003030163291936292
0.018088923151973003,0.004233387213024596
0.016334072797343602,0.006541448876478841
0.014350542804370587,0.009686712984084155
0.012397438021650286,0.013386765212445716
0.010506746878460843,0.017429595599275025
0.008774471579642099,0.02165171731214156
0.00743203653857091,0.025924414681733603
0.006222058710881201,0.030146947593720885
0.00517802192277394,0.034242203982026494
0.004269457735995883,0.03815318690643164
0.0034869662863276844,0.041839878300539646
0.002810509315008796,0.045276380196842256
0.0022478189104000123,0.04844832955525488
0.001772891950272166,0.0513505974128126
0.0014660186577409257,0.05398527584276636
0.0012307781757414115,0.05635994566687055
0.001043625125096881,0.05848620928335278
0.000878085304276386,0.060378467328528654
0.0007514488455699081,0.06205291484902926
0.0005986263675348479,0.06352673159540145
0.000313354859402215,0.06481744135808033
4.156673574110881e-05,0.06594241647208213
-0.00021281296363736245,0.06691850535834187
-0.0004377656074301691,0.06776176299206488
-0.0006526860560116597,0.06848726631671723
0.23541968311203357,0.04293657136386228
0.28573157233306656,0.03780513824874842
0.3283157863748519,0.03251721220291609
0.3580444618749171,0.027165964286448366
0.38863721534833345,0.02187364676423945
0.4169855327962294,0.01679840981835873
0.4323350688562459,0.012146841002052272
0.43385068708012847,0.008203019292128034
0.4254541636531973,0.005384018713770293
0.40877641105188695,0.004107362182601132
0.3880139715412046,0.0039336655382319
0.3661988763338881,0.0038423579311464865
0.3451560381731223,0.0034934540013020123
0.32700750821122837,0.0030852880910635996
0.3000460519843537,0.002859628155318482
0.2679549135485909,0.0028428200534944556
0.2369505220652566,0.002867285961226214
0.2078526294039118,0.0028111004016046475
0.18462506458526753,0.0026943680155198753
0.16846296296972307,0.0025578555845062164
0.1516157112133495,0.002337943338032622
0.13398580307489527,0.0020705981643060582
0.11666033920145302,0.001973500757044696
0.09988352001460711,0.002173132627727181
0.08358623937343955,0.002606874157097123
0.06998819250340602,0.0030506388420057894
0.05828579395572085,0.003358406995326919
0.047773823772491036,0.0034504604799242026
0.038601910518463664,0.003229491813372514
0.03142193872199978,0.0027345736933271796
0.02700435764958707,0.002260637039652698
0.02516536957623625,0.0021499103248324917
0.02427256580005733,0.002348043236450725
0.023553257460743677,0.0025969551796446474
0.02235016948228543,0.0027282683658830307
0.020855736686941715,0.002961383528015521
0.019122967160931276,0.004242010844242522
0.017123999908803044,0.00697480916180668
0.014778410566920483,0.010777902432591762
0.012450788258298151,0.015293598573166088
0.010193013967574417,0.020265868574992192
0.008112786655791617,0.02549610087353934
0.006443467861165228,0.030825095504871718
0.004941310102569037,0.03612579869055781
0.0036413381890732315,0.04129892431201542
0.002513348029648512,0.046269308075076974
0.0015815168668593016,0.05098250427319686
0.0008018948012725171,0.05540157178036616
0.00016790167036002916,0.059504090593940635
-0.000349135372021564,0.06327945257740801
-0.0006791065201760502,0.06672645163423252
-0.0009170741781001876,0.0698511796537138
-0.001086821503996701,0.07266522012705269
-0.0012176662068332383,0.07518412168228183
-0.0012952965869873466,0.07742612806769512
-0.0013898892915361481,0.07941113830375508
-0.0016180392289547728,0.08115986994404967
-0.0018257104230989655,0.0826931989560641
-0.002010788431313745,0.08403165115198868
-0.002163117242373761,0.08519502201259671
-0.0023034457505150853,0.08620210390696784
0.24124007328587893,0.0495295393086709
0.2889952078995479,0.043735278714280706
0.32925776790618777,0.03776170228921827
0.35719930083432033,0.03171283597283255
0.38689147848063327,0.025725756582678817
0.41567816850476036,0.01997876782245716
0.43137471704522284,0.01470594545766732
0.43256278165020184,0.010227253971793441
0.4237850608960526,0.006990961230824243
0.40655661222424105,0.005407480440696726
0.385593058144731,0.005065025425135645
0.3642723953048051,0.004932696688356543
0.3438555436571542,0.004562709957498573
0.3262365935393035,0.004074483676370401
0.29833086799071495,0.003696009120776727
0.26449458677848486,0.0035148232509658174
0.23322942644011974,0.003443037653690557
0.2048005591415064,0.003375659365666895
0.18190680938730774,0.0032680313716019244
0.16531560487730124,0.003083687227877924
0.14842889065625875,0.0027525292506633656
0.13115416270444857,0.0023489606746960666
0.11410237990245664,0.0021256083437074334
0.09750794241356568,0.002250402405384822
0.08136593151631645,0.002678479425449488
0.06806529395226954,0.0031350265866548622
0.05667961705469712,0.003457619309359675
0.046498139914351214,0.0035690135616463677
0.03770837457259358,0.00334386401002146
0.03095270132594954,0.002807968296750751
0.026895971686960157,0.0022889942485343814
0.02528369915559117,0.0021588316041448188
0.02458391775747509,0.002347522147053522
0.023987031967272206,0.00261466016546608
0.02300094753957868,0.002773460809191294
0.0216096236636783,0.0029966802766572776
0.0199033037834929,0.004369473807273053
0.017837212345889045,0.007402741781152992
0.015302472187271224,0.01165852844537447
0.012778726293535289,0.016736107592781203
0.010329055680125111,0.022349482791881738
0.00807190312946379,0.028274433443277482
0.006257888716240775,0.03432941687393219
0.004629915513467183,0.040368334348566945
0.0032239032072619886,0.0462761363700454
0.0020102628556132964,0.05196501058697198
0.0010175775908061178,0.05737070799952768
0.00019765183722318262,0.06244900447983019
