flux,fluxerr
0.013845454513135682,0.0030742176356942145
0.013543592680006553,0.003468859515918152
0.013277371816524202,0.003925319522954893
0.013089507661977357,0.004409981752916977
0.012962498712497763,0.004898895786989746
0.01288724996305677,0.005375935720589078
0.012860978584669013,0.005830646965098892
0.012931132863364447,0.006256578724098465
0.013002946344581354,0.006650107742490775
0.013084677765202722,0.007009616814358596
0.01315360925543098,0.007334911137854804
0.013193914123767955,0.007626794127826367
0.07123964035440099,0.005935869107498678
0.08611691413415712,0.005572906102131899
0.10302654333073788,0.005198665505651676
0.12058873508309931,0.004822065106115081
0.1389593235993596,0.004454930654737609
0.15694846520337571,0.0041119720866335295
0.1742454245600398,0.0038099236050738307
0.18973004198323773,0.0035652084844952263
0.19904864157212238,0.003390155786931702
0.20270061165086298,0.003289628597057717
0.20607345339111138,0.003258808718701181
0.21007063705661605,0.0032830869310595217
0.21102742815874304,0.003341188097711941
0.20804807225591104,0.003409733308192561
0.20198638189222312,0.0034677753989915783
0.19375622854950503,0.0034996468982865033
0.18474642945191744,0.0034960902738504383
0.17485590126069409,0.003454470426922541
0.16434695812723277,0.0033785803406026784
0.15334000877806317,0.003278130108572061
0.14106238959567216,0.0031676283869182258
0.12784722808767124,0.003064074054782166
0.11604086613488804,0.0029829236147610014
0.10532009963397575,0.002932866202928401
0.09524956527611063,0.002912428415897619
0.08533347186758726,0.0029113170729691685
0.07578265976167,0.002915851383725511
0.06743491548386181,0.002914848494987091
0.06067715666684282,0.002903586377823382
0.05446780030577182,0.002885509187737529
0.04908851912497963,0.002871736233971823
0.044550738755874786,0.002878092471915346
0.04056372311420254,0.002919461447079292
0.03696849560532204,0.0030029334126290184
0.03366800499480578,0.0031230337055111923
0.030708665503684066,0.00326330524578505
0.028066164807638246,0.003402488802689057
0.025800948159834663,0.0035198586257672603
0.024011400127654993,0.003598284824957812
0.022422172135729796,0.003625576512168939
0.021002631275153196,0.0035950133205348445
0.01972783245948848,0.003505749317323998
0.01848550438645663,0.0033635237524823904
0.017349515528557513,0.0031819517245354045
0.016313802881589855,0.002984423841930176
0.015397058807023009,0.002805814049826133
0.0147457969128273,0.0026909927316517666
0.014241051071456927,0.002684608612966533
0.013849981651274275,0.0028116454434704524
0.01354484952801614,0.0030655164214613666
0.01322180696607312,0.0034165939809595604
0.01294064958121745,0.003829189108386073
0.012741815314037334,0.00427256099545266
0.012608758219130276,0.00472381743785269
0.012532444769037423,0.005167058901038093
0.01250567722175712,0.0055917214563305055
0.012560893665496254,0.005991119576048524
0.012620945500636416,0.0063613532846778014
0.012693947990304516,0.006700519375173467
0.012755996282171658,0.0070081411353304845
0.012790828856951176,0.007284750262029944
0.0666765754382059,0.006233388709168168
0.08090570011105487,0.005827974009077384
0.09699386515665881,0.005410011530768814
0.11359305264988817,0.004989495281566049
0.13114793804828154,0.004579782906912193
0.14854945231615246,0.004197666079604652
0.1650874961940884,0.00386248517791232
0.17960579799513346,0.0035934371163029418
0.18837618809037576,0.0034049746805849004
0.19186593637724544,0.0033025301541720698
0.19542672323607702,0.0032797251610165246
0.19999964596148745,0.003318499101791603
0.20159271916729693,0.0033933471358002115
0.19922247782651697,0.00347700356004884
0.19406692356228883,0.003545628824598897
0.18693104236507285,0.0035817980423905023
0.17888628239736362,0.003575535487260136
0.16988359980483309,0.0035244383395508
0.16020141559889395,0.0034334808970216332
0.14992851167571924,0.0033145656717545806
0.13818507468987812,0.003185411670138332
0.12528721237832646,0.0030669442649319746
0.11380874597752628,0.0029783230462053665
0.10342709001574443,0.002930173337947118
0.09366294330540975,0.002920066663826087
0.08403573099826589,0.002934268288792731
0.07474492329768036,0.002954824081438711
0.06659753498089642,0.002967007001471733
0.059959245533543565,0.0029640714305439737
0.053846494509475325,0.002949185295873797
0.04852488428012147,0.0029348953370863496
0.04400385509997349,0.0029398392204514324
0.040020563974908135,0.002982252261098505
0.03642044107580343,0.0030716818887846133
0.033116013985996,0.0032028973955929812
0.03014850407148843,0.003357536692279951
0.02749811348625815,0.0035114542620200352
0.025219505402649386,0.0036410610152039073
0.02340150964326118,0.0037268669895346883
0.021784723154261186,0.0037549471171837057
0.020338568828399736,0.003717461379756445
0.019035298916054096,0.0036130542638483252
0.01775145855901146,0.003447660566277988
0.016573428318595852,0.0032361016632867323
0.015494511226597672,0.0030046677168058776
0.01453452580737059,0.0027939554883332197
0.013844277714520094,0.002658119073412317
0.013302018997169585,0.0026520693309446653
0.012874933041026257,0.002804736120327921
0.012536741559516127,0.0031036511288758963
0.012192326140347537,0.00350946552609737
0.011899264256599453,0.003979146571560542
0.011694884588020111,0.004478049153134011
0.011562845578612632,0.004981564305263311
0.011493552351427131,0.005473143179898304
0.011476035745943707,0.005942049117412917
0.01153079274734448,0.006381637501286161
0.011593689111916017,0.006788151237124009
0.011672457443388897,0.007159883230116705
0.01174188894783092,0.007496582702599476
0.011785178683846742,0.007799023991525576
0.0629890633959394,0.00661541972452642
0.07652766959336889,0.006146484606918419
0.09174400195485405,0.005662709442625617
0.10732639170230367,0.00517561472667125
0.12391891691532793,0.004700822650559009
0.1404672918786562,0.004258371012765146
0.15593933642729962,0.0038719428558599872
0.16922856335376485,0.0035657363556580815
0.1773458152301319,0.003358453820196214
0.18071700119218398,0.003257139209111286
0.18444855091261747,0.0032529852808056343
0.1895010539331942,0.0033218948747211112
0.19159218132285522,0.0034310603116606254
0.18964789083076397,0.0035467885870525866
0.18532878688019072,0.0036406699092842764
0.17929984509598645,0.0036925795847244417
0.17226180858754694,0.0036913985662295787
0.16420907467367343,0.0036349142191519582
0.15543675742278765,0.0035295874992864146
0.1460081003602374,0.0033902018624994545
0.1349625446260742,0.0032388153605669052
0.1225881613127545,0.003101800521303922
0.11158732685291431,0.003003549516059749
0.10165185298567836,0.002957380072015967
0.09228349093981149,0.0029593238494444373
0.08299233472900817,0.0029906076088409526
0.07398660564734538,0.00302732812951909
0.06604653019327485,0.0030501569186485228
0.05951677354894723,0.003050122307667675
0.05348544461735098,0.0030308212791130074
0.04820923582427566,0.0030078758490122526
0.04370069617344075,0.0030052047820847156
0.03971933110729891,0.0030470585578368146
0.03611851925238904,0.003147135317167363
0.03282509807168495,0.0033002320866705784
0.029871836866250695,0.003484280106125262
0.027244363519398993,0.0036700087149413576
0.024982000953752876,0.003829074253871761
0.023151407859411357,0.003938290108141807
0.021528530513254426,0.003981130268966487
0.02008211243147013,0.003948088352959818
0.018782156400476098,0.0038369346411163663
0.017499329828728104,0.003653490430097434
0.016324741507831652,0.003413398356490821
0.015250332216063017,0.0031452802087258667
0.014295957637789389,0.0028948398038965897
0.013612547679179066,0.0027257445979528123
0.013077166929702113,0.002705760470974644
0.012656692082241603,0.002872293563642912
0.012325314672247525,0.0032102622794411765
0.011996115337368243,0.003671104969344
0.011723340276017282,0.004203356931328939
0.011540699366451423,0.004767016718047028
0.011432157416154451,0.005334445400384131
0.011387734536281714,0.005887397156960653
0.011393881001720946,0.006414173610268735
0.011461923469779789,0.006907597236697562
0.011538386783007344,0.007363649171351371
0.011630840532586478,0.00778054390855502
0.011713425271028028,0.00815808117279218
0.011769311338708177,0.008497177350865333
0.06000367709451187,0.007223084085551472
0.07284484558282114,0.006655153961578309
0.08717772664380043,0.006068732947361819
0.1017267107224801,0.005477586142616037
0.11728634164206675,0.00490067547433015
0.13283850692131735,0.004362943290289896
0.14704665015974816,0.0038949595893612494
0.15891136476074638,0.003529409512891212
0.16629988512870067,0.003292801097178645
0.16959225455008273,0.003195528064237432
0.1734815801615496,0.0032245077646290924
0.17893575802763823,0.003344800401464615
0.18141552839692113,0.0035112039114574647
0.17975331065786054,0.0036798514574147203
0.1761841160460498,0.0038154722707563356
0.17121987603109212,0.0038939697931775754
0.16519243614663606,0.003902491261251348
0.15812284191297804,0.0038389990304100656
0.1503225368635911,0.003712059109862805
0.1418414653847027,0.003540755360653894
0.13164142154912267,0.003353906487709274
0.11997005260363178,0.003186725393710967
0.10956909181888631,0.0030723523441325566
0.10015952017358225,0.0030285056245864216
0.09125151989273005,0.003048109757628071
0.08232082036950038,0.0031033643074405808
0.0736034734656559,0.0031603014505314753
0.06585636888548792,0.003192272444058857
0.05940198737723941,0.0031871350230579234
0.05341672226341875,0.0031497978031373107
0.04815005415888161,0.0031018530637946257
0.043620018679479185,0.0030774296090636897
0.0396111428886815,0.0031126049252192083
0.03598701036551159,0.0032290948568779454
0.03269629421610512,0.003421099977111916
0.029755102353849507,0.003658557694145965
0.02715481900733873,0.003902057581843247
0.024912720432526958,0.0041145338487381345
0.023064942812753803,0.00426645782467114
0.02143601012148018,0.0043370690192430965
0.019993548242847027,0.004314232140183716
0.018706648747369804,0.004194316104291382
0.017447039080551348,0.003982799480249861
0.016301498380834955,0.0036961812463096387
0.015260297112985663,0.0033659176771718246
0.014342708568330628,0.003044688288117804
0.013693146699271545,0.0028111732540643383
0.013191292863583719,0.0027568622065157894
0.012804516767729977,0.002937675231071329
0.012506294694558384,0.0033352837418631747
0.012218353649320926,0.0038839980651888856
0.01198957760196192,0.004517058902740009
0.011848968378789444,0.005185278981554357
0.011780728667273999,0.005856044321058047
0.011774558317381306,0.006508369661520108
0.011815056266461949,0.007128992290260664
0.011906173265176909,0.007709844272428583
0.012003600024932014,0.008246445861075214
0.012114921771254382,0.00873684721965875
0.012214104243729467,0.00918089729632439
0.012284666257528854,0.009579716913049718
0.05746505163551337,0.008015598718515341
0.06977999533647938,0.007334553767136874
0.0834153605942788,0.006631372025939273
0.09711320855890715,0.00592244739507065
0.11178054219716255,0.005230502448673733
0.12640421528248935,0.004585853662503344
0.13933851528542046,0.00402657482933094
0.14973080322272275,0.00359473764822897
0.15637360425195618,0.0033256223672220556
0.15959761914206447,0.0032331306858792604
0.16361506556632138,0.003298425774884521
0.16940201332662405,0.0034735570111533325
0.17216645260775967,0.003699659523784211
0.17064548011473243,0.0039222977894692096
0.16770960873329332,0.0040991495660192044
0.16371570713340144,0.004201868849988678
0.1586628642119589,0.004215553179391425
0.15257518952560356,0.004138136234421325
0.1457387867046198,0.003980351147587379
0.13818232377891504,0.0037660834403967715
0.12880892763367352,0.0035320806958388756
0.11782237868620667,0.003324374771800947
0.10799855817244697,0.0031871074957523417
0.09908950384256712,0.003143212755270767
0.09061823064573576,0.0031805736486876296
0.08201993011106154,0.003258860044796706
0.0735612573908631,0.0033311506726981023
0.06597637948234635,0.0033620471109175485
0.05956417607786664,0.003336087118160504
0.05359863872709836,0.0032605422798422565
0.048322585892753456,0.0031656800904247386
0.043758568524397405,0.0031007845568619607
0.03971775643469337,0.0031199431029699893
0.036069727442526935,0.0032563271816126154
0.03277869974985096,0.0035007552936061493
0.029847402461417934,0.003808517801358893
0.027272151370092614,0.004124236600375375
0.025046618915210813,0.00439871126991948
0.023175779576454423,0.004594437287954591
0.021534117158286677,0.004685707099493755
0.020088188756655332,0.004657464387640156
0.018808176366194328,0.0045045777656340285
0.01757328411679466,0.004232205691067279
0.01645842892303959,0.0038579644666561596
0.015452505126112227,0.0034173469548672646
0.014574531877744832,0.002974811533820033
0.01395306792748314,0.002639269935511719
0.013476927063621276,0.0025545465747926826
0.013116396698311189,0.0028068528600160114
0.012842769098257689,0.0033454741613369587
0.012587906878569116,0.004058028414194767
0.012392811972849424,0.004853817398977163
0.012280602319013173,0.00567582209452885
0.012235828542239705,0.006489490018938334
0.012248179415975363,0.007273570251556788
0.012301376645623809,0.008014960159891765
0.01239452014263532,0.00870587682976453
0.012490174504917444,0.009342198526349627
0.012596474693882434,0.009922404297089418
0.012687497595032637,0.01044684145063458
0.012747387047470705,0.010917189958756388
0.0572815661891779,0.008499249051826861
0.06923339016781555,0.0077480827354242734
0.08234477416801196,0.006973458796066066
0.0953595663138453,0.006193708810490275
0.10922727880477587,0.005434153076901773
