flux,fluxerr
0.009291962022583183,0.05425850365266375
0.17616433318665747,0.014028944890325173
0.2039455184141688,0.012701592508145577
0.23540071793419765,0.011631128374920441
0.2686372250882958,0.010860880001517734
0.290716108968005,0.010377911366524467
0.2973254530986035,0.010105921513046677
0.30972237825755666,0.00993975557141426
0.33353020348168305,0.009790346142688843
0.3449896131525817,0.009609131507245497
0.34443276292399716,0.009389964923727921
0.33853438017288245,0.009155945973899784
0.32845850739753774,0.008938566160692676
0.3210840151788192,0.008760828256879382
0.3184945735844327,0.00863432281673077
0.30826312918972115,0.008558828681216952
0.2929852504346156,0.008522565833411903
0.2781955052039036,0.008508496056278906
0.2631559222625868,0.00850204884091888
0.2456806403454558,0.008497787392885611
0.22448286707259918,0.008496387020405794
0.20923879324774927,0.008497408034412835
0.19999596258258806,0.008496762206816354
0.18202293977738027,0.008488892401481348
0.15702542583976836,0.008471945412973783
0.1333838798273761,0.008446610469891652
0.11741277715029741,0.008414095965363352
0.10488641805162408,0.008379187322291011
0.09349974776221574,0.008356805693651303
0.08298002833182438,0.008375302029984209
0.0738640413678926,0.008464618005368895
0.06642086375926673,0.008635626971106161
0.060467032051139395,0.008862341538713014
0.05582863804405912,0.009087424822713703
0.05197465225047396,0.009249405246228143
0.0472296319192862,0.00930702379204544
0.04307452794954082,0.009251716039652202
0.039191601134714586,0.009108170087234795
0.036010530449422776,0.008924128838777174
0.03408293410293612,0.008750856724310021
0.03208558459802848,0.008621950867746817
0.030051592029566435,0.008545469063681602
0.027977810803566813,0.008508873419431991
0.02557575457913977,0.008493473532469879
0.023333970766906947,0.008485075512341312
0.021312629462378635,0.008476106090124226
0.019512611571981,0.008470086338386603
0.018849803129679557,0.008490279219803522
0.018642108012954368,0.008591971684082928
0.018588282692782756,0.008861546462822945
0.018649515907815675,0.009391217557587931
0.018029203588885066,0.010239745861248414
0.017160879476494625,0.011403478297756281
0.01639713741191456,0.012826679885448973
0.01570026119987519,0.014431386223992763
0.015077457972376373,0.016140449770468166
0.014552962053447817,0.01788821322264359
0.01432343665530969,0.019623099598127858
0.014110829269726129,0.021306669947033254
0.01392376008266907,0.022911602055797422
0.01375432798399216,0.02441958152846384
0.013575188628975929,0.02581942373327634
0.17395790783713783,0.014168692177769504
0.20144163919964406,0.012849052031045189
0.23259096542096286,0.011774104653744875
0.2655375303872193,0.010985044955785745
0.2877057878212466,0.010470929214562646
0.2949242319727406,0.010161595487057369
0.30730211652039885,0.009958885909103113
0.3301589473840648,0.009778495978597947
0.34065481684934873,0.009573684484538283
0.33907135874289435,0.009337950613423438
0.33314812539089317,0.009092955717011629
0.324133015037868,0.008868619746339543
0.31786002933859775,0.00868674896473727
0.31626463324836757,0.008557967996756106
0.30649873370980446,0.008481067987399865
0.2913351322007834,0.008443303295179616
0.2768018934788303,0.008426984387567659
0.2621279387384293,0.008417367131733943
0.24503959868622954,0.008409125318354858
0.22422717583267962,0.008403224380744463
0.20981096940985308,0.008399723127563286
0.2017300923654985,0.008395185360975591
0.18425304509388346,0.00838471061751301
0.15920573523450862,0.008366850447901045
0.1354503388045437,0.0083422606149239
0.11943559396205769,0.008311684045885377
0.10684559270678479,0.008279173261344287
0.09533954361761435,0.008258794802713543
0.08465631650316094,0.00827806771479882
0.07534542294618478,0.008366400595915053
0.06782400794615123,0.008534653043261446
0.06196907849551952,0.008757411141161228
0.057429361818965775,0.008978302851569088
0.05365293808997189,0.00913681848420589
0.048723127110833764,0.00919236966069925
0.04439753060737333,0.009136647266495799
0.040357703384418284,0.008994171565186131
0.037049020027143095,0.008812173603688004
0.03504198921215628,0.008641237581944287
0.03297922979826524,0.008514369923711497
0.030895620516240015,0.008439352972942344
0.028784527423928664,0.008403767752899461
0.02633637051033349,0.008389232833717123
0.02406399193839237,0.008381782447107406
0.0220261218664677,0.008373864811475435
0.020223458143951913,0.00836881560017752
0.019593806260191214,0.008389552657528509
0.019433626736412243,0.008490851486699947
0.019432346798179637,0.008758533126506611
0.019547781744782104,0.009284461693611487
0.018970921408538323,0.010127458299009764
0.018142300316584616,0.011284388743190774
0.017418012184679144,0.012700288401283844
0.01675909194571893,0.014297968786980754
0.016172133115446734,0.016000918003048155
0.015679671064501872,0.017743920935833275
0.015475601486044516,0.01947565317527322
0.015284114861850431,0.021157768626536826
0.015114849208546787,0.022762915356876624
0.014959158171372389,0.02427266206644046
0.014789264426831825,0.025675650282456143
0.17445160976326965,0.013861178294317501
0.20098938658595034,0.012345966033853984
0.2310667405327412,0.011151637323481246
0.26284393687315455,0.010336712403754594
0.2843377884731062,0.009881760631827413
0.29155569573853796,0.00967950295918441
0.3032447971153586,0.009587545864862499
0.32441369727824965,0.009492088528659745
0.3333503079479231,0.009337181596598949
0.33031905700574116,0.009122353578487528
0.32390406778857306,0.008882394000354926
0.315399181832695,0.008659198471294205
0.3098253576498457,0.00848059328438316
0.30900583010452565,0.008358964526862427
0.29959574945685435,0.008293173038494828
0.28449166206517384,0.008269412953106518
0.27044121171576063,0.008267780661951829
0.25651074984678623,0.008270726787536398
0.2401932573057205,0.008271644554811556
0.22019263633989658,0.008271875528704129
0.20698235341137905,0.008272085660926498
0.2003865840987838,0.008268993930381876
0.1837574186532235,0.008257792110340579
0.159077348595038,0.008238009060010223
0.13567798291843775,0.00821099347025001
0.11981676435736027,0.008176509762833118
0.10727451875169604,0.008136681999151152
0.09576620693666303,0.00810566286124648
0.08504337736486078,0.008116086132083169
0.0756728872519552,0.00820588510905305
0.06821820274364179,0.008392038271351291
0.06261546507389452,0.008646276026456044
0.05835576776748188,0.008900739466756496
0.05485110208392981,0.009082071472695977
0.049931825823363835,0.009141594158569548
0.045604200424329826,0.0090702205280746
0.04153107096450826,0.008898782144204965
0.03815672942575118,0.008685366485585638
0.036065074730755826,0.008491023584431823
0.033884237463411016,0.008353580527098609
0.031670086012651415,0.008279097436045345
0.029435465756288418,0.00824975534627652
0.026877619755291387,0.008242540113742735
0.024531076835312915,0.008241129904445468
0.02245846368750449,0.008235818269633946
0.020660101114988512,0.008227052221316627
0.020088232337590713,0.008236097377389236
0.020014292893486,0.008322824731823858
0.02011339791716566,0.00858876705709057
0.020334559848397975,0.009148289779905772
0.01986056572866258,0.010077465992936699
0.019131441976479816,0.011374349803905242
0.018501602203755838,0.012972411631558071
0.017929844456614243,0.014779632678867788
0.01742179236438716,0.016706823708149573
0.016994955440060133,0.01867934214522379
0.016830775523038195,0.02063914240930666
0.01666873630466436,0.022543134860194807
0.016520090080682868,0.02436065531958828
0.016375906345023544,0.026071024230792352
0.016208504281985756,0.02766144800615294
0.1721727108683858,0.01363265476385555
0.19742546802410868,0.012061126245100522
0.22604847994873045,0.010831103518716079
0.2562616318160744,0.010006723313995963
0.2771123957434435,0.0095663743183497
0.2848677936071262,0.009391537811511811
0.2962304313179384,0.00932677765421564
0.3156974680908574,0.009250297048052716
0.323277457808379,0.009104208108746209
0.31919246409687063,0.008890166889441171
0.3123884896197287,0.008646805079352816
0.304136711551522,0.008419441226663627
0.2987414657401858,0.008237603516905539
0.29793556585577663,0.008113875014935613
0.28828234136286196,0.008046362013053948
0.2727596371924676,0.0080201470749259
0.2589502762499456,0.008014870138763616
0.24569752508336493,0.00801390576828381
0.23022298716214745,0.008012932260784795
0.21132126177532043,0.008015571306074073
0.19951615680550705,0.008023170859508039
0.19450237016794464,0.008031077613740492
0.17906178304541567,0.008031729491018656
0.155328745414101,0.008021991764002237
0.13292179405732046,0.008001389353887932
0.11755495697045187,0.00796875591046868
0.10534715101997336,0.007926247681250161
0.09416122666793005,0.007889321343283412
0.08372948047719926,0.007893378428527949
0.07462808265581215,0.007979732871613406
0.06749614057925085,0.008167556780351531
0.062298052057615155,0.008427791518520432
0.05841519429890189,0.008689230938960592
0.05523830209706324,0.008874952646256576
0.050422725480493695,0.008934193156955003
0.04616374743682694,0.008857789594152309
0.042123810842628624,0.008678327485582811
0.03874068955183983,0.008456764056064568
0.036599165369871615,0.008256786783013675
0.034349617150274056,0.008117197372815878
0.03206117863495646,0.00804324382360255
0.029761872937898694,0.008015520235390252
0.027167905739706677,0.008009998818167741
0.02480387917093606,0.008010143859926256
0.022732414056802614,0.008005843942207864
0.020953409553719757,0.00799635002469285
0.020407159436525907,0.008001476962198597
0.02036535954796261,0.008081456132264561
0.020503072024858612,0.00834196495042722
0.02076483749281553,0.00890470148650623
0.020348259932197795,0.009852080514167577
0.019683130670654574,0.011183322983933219
0.019114409180752565,0.012828925574873525
0.018600074252988062,0.014693011718909197
0.018144966815950538,0.01668326312258037
0.017760426394549642,0.018722766512467435
0.017609267579067184,0.02075178836390206
0.01745415147498489,0.022725907685290272
0.017307428709471852,0.024613364393612
0.017159589748578005,0.026392563238098046
0.016983153353465508,0.02804995057789352
0.16998499339317882,0.013408822330905784
0.19394331192812772,0.0118114038410466
0.22111748999956898,0.010566021811710301
0.24978984471869617,0.009740038167544759
0.2701035402453893,0.009311034733761275
0.2785824667743636,0.009154644139038128
0.2897712434124184,0.009108423945014625
0.30763501046909997,0.009046056734614146
0.3140311054524512,0.008907981282938137
0.3091356839824747,0.008696001588038729
0.30194620854360305,0.008449927364640777
0.29366728386867486,0.008216872239743489
0.28798225005540434,0.008028394045516009
0.28654062610671566,0.007898798732360063
0.27614974168099565,0.007827040459232333
0.25981318272105264,0.007798035882820104
0.24592759812950715,0.007790734392303192
0.23308571551276963,0.007787892444752744
0.21825139494578089,0.007784995053775984
0.20036684410358954,0.007785715120408474
0.18980495019987903,0.007791461247972384
0.18615023676540426,0.007797801306058692
0.17191962442871073,0.007797757503362391
0.14938151662101304,0.00778902190051941
0.1282690485097514,0.007771491366941581
0.11362098364356245,0.007743375963943773
0.10196812901265336,0.007705429553081624
0.09132583528144486,0.007671699382077099
0.08137366326721704,0.0076770891018215145
0.07273005108537942,0.007763592411169226
0.06605545831704669,0.007951558028242576
0.06131908862029404,0.008212449013963494
0.05784652114374521,0.00847460675360099
0.05501566098974441,0.008660353486015626
0.05036725217769761,0.008718480868303919
0.046230022247661116,0.008639928154281338
0.042275176829798304,0.008457929196634203
0.03892697655730085,0.008234435654288372
0.036758396144253525,0.008033986836677054
0.03446906595364642,0.007895519546457598
0.032138274085680124,0.007823650650096154
0.029807457347658807,0.007798048572004833
0.02721665143800988,0.007794101301779122
0.024866258806726715,0.007795162148498461
0.022817030428198024,0.007791013349421764
0.02106817040397074,0.0077803773038208285
0.020529811338659117,0.007782243772771791
0.020489136758221557,0.007856747519638496
0.020630175970056053,0.008111414395070701
0.02089543345172127,0.008671698018496104
0.020506454298492894,0.009623483434993507
0.019879819957888286,0.010966878135913957
0.019348891246706815,0.012631257982109512
0.018871497952469417,0.014519324230609726
0.0184519349985018,0.016537729883939013
0.018096139105053397,0.018608852317261303
0.01794999557282848,0.020672370774511457
0.01779673937829083,0.022683290346176242
0.017649550695241798,0.024609261061458946
0.017498021825383514,0.026428090896724796
0.017314610259048284,0.028125643579843887
0.16778148195741244,0.013241952712439253
0.190741106963822,0.011674152116574167
0.216807320046711,0.01044747263416382
0.24431034660813367,0.009625615144357412
0.2643182153287823,0.009187338961845875
0.2735426179516235,0.009014800371797329
0.2846064050078173,0.00895306659826389
0.3010416203969979,0.008880390733907848
0.3064761955938463,0.008738168480804819
0.30102733917021535,0.008526545847565865
0.29349996379206034,0.00828251088132011
0.28499338498880084,0.008050780159128449
0.27865107705944825,0.007861926369332108
0.27605350917735727,0.007730334131466465
0.26459477838489276,0.007655591484197972
0.24724753583111633,0.007623521190892806
0.2330012204222055,0.007613760668696259
0.22024454776768768,0.007609154870436607
0.20577496564851813,0.007604524741536672
0.1887071495060586,0.007602657403772131
0.17896823344139023,0.007604635494644393
0.17607418406052985,0.007606587935558958
