flux,fluxerr
0.04588209083330826,0.0017960592498382846
0.04543053537843473,0.0016477092086544332
0.044496157339964114,0.0015755354867010277
0.04352341471729831,0.0015390757261919586
0.042554358693894526,0.0015186267003465788
0.041406698512372664,0.0015106317764068226
0.04004424461931645,0.0015110328052879364
0.03808871445509141,0.0015096618602765137
0.035409895964052994,0.0014985395018405187
0.033503454650150956,0.0014773119655373012
0.032125104816427975,0.0014504244491755722
0.03072554400738758,0.001422140630988054
0.029424152190896176,0.0014023242311910513
0.02800294536904649,0.0014163522783222293
0.02632476549551407,0.0015006886975801289
0.02552095424600384,0.0016787807453772898
0.025447333478756575,0.0019381045579234864
0.0253896561056977,0.002239869256456627
0.025509380423685602,0.0025411741938590414
0.02596237210121261,0.0028059686376153982
0.026250415020322625,0.003007378126243663
0.026599197731337093,0.00312732032381228
0.027051766504661977,0.00315580213119109
0.027510924102341773,0.003090460051640653
0.028008010736200382,0.002936410676099333
0.02842918668961543,0.0027063965495008
0.028715972557799938,0.002421192972744837
0.0288600931758468,0.0021100872088172956
0.02875720523526784,0.0018105173327376397
0.02813483311745302,0.0015637567874125177
0.02732131545850682,0.0014008890192157056
0.026358442457738065,0.0013221905577778233
0.025393686928973747,0.0012978144571325475
0.024618027708862667,0.0012940205393979344
0.023824510743049716,0.0012948145924931132
0.02304587764028713,0.0013033701580135424
0.022286814237258375,0.0013271770839118127
0.021606946048065945,0.001364654449800334
0.02094392750354628,0.0014012334490794845
0.020315411438905185,0.0014189876214688035
0.01972633822650495,0.0014097536472065287
0.019117640986291103,0.0013808030822289972
0.01854728194846558,0.0013547424763459747
0.018042554561760127,0.0013714958349834673
0.01760442881578802,0.0014894200212292397
0.017243222834850556,0.0017554836677607668
0.01695315021031251,0.0021689192598354392
0.01669501199299996,0.002695257749554048
0.016479900963327153,0.003295585469586807
0.016285668684151464,0.00393785280427447
0.016088331614204608,0.004597606818470245
0.015862627712910443,0.005256486391192754
0.01563680496137715,0.005900829997061108
0.01542525656032826,0.006520655015995897
0.01524544819376036,0.007108906513493386
0.015104036407029897,0.007660877277820594
0.04214464262041177,0.00441485174102813
0.04479727397010224,0.003755212003616568
0.0469016451781492,0.0031447812842613798
0.048244236721695616,0.0026152749375175422
0.04930702174941276,0.0021998001973424983
0.0497182902159517,0.0019192552417349243
0.04923862590515891,0.001762228210663885
0.048249391755214546,0.0016857611786689258
0.04719777280665207,0.001646774112476297
0.04612004044110197,0.0016240660319071347
0.0447872341756957,0.001613472402244413
0.043131974549960365,0.0016105910845069739
0.040856065801497234,0.0016050325444382579
0.037854736673205415,0.0015890207274514728
0.035879032420189645,0.0015628782643298924
0.03460582783123702,0.0015317705753439682
0.03297449905031018,0.001500283911858335
0.031248054781530574,0.001478656841836733
0.029362532660072212,0.0014933700629689137
0.027138915202261513,0.0015825320627337852
0.025881775287720916,0.0017708699392577209
0.02547405842097908,0.0020455270742702277
0.025175901116033073,0.002365793630986395
0.025117324664182164,0.0026863365233789015
0.02540246262718261,0.0029688860737417215
0.025563923925511694,0.003184807522056806
0.025811083182856895,0.003314762098821505
0.02616954282341255,0.003348000495524883
0.0265343585739837,0.00328189583075434
0.026953474391710062,0.0031217923890164176
0.02733066745013109,0.00288115477442311
0.027613713892541282,0.002581974673418021
0.027767799012409878,0.0022552178114644697
0.027685018413315537,0.0019403185165655027
0.02710160437548775,0.001680468318356657
0.026349010416580717,0.0015079421766826195
0.025472046219502265,0.0014230651760671837
0.024611011604233207,0.0013952032443821372
0.02394448729592961,0.0013896803672550039
0.02326570152606724,0.001390057287912495
0.02260380722185317,0.0013995224251695337
0.02195014902522563,0.0014253174718195294
0.021334736357115063,0.0014650855606159658
0.020730898034047512,0.0015032917851210972
0.02015642910601536,0.0015213143391247534
0.019616131507321336,0.0015109001926355947
0.01904022355978129,0.001479903272482664
0.018494256518758224,0.0014520791790365495
0.01800892382504086,0.0014692394567455528
0.0175849902929293,0.0015928522902153932
0.01723575363002454,0.001873250177203777
0.01695463659819033,0.002310821416746803
0.016697948080941744,0.0028697342424815033
0.016479099665816326,0.00350883563633251
0.016274425486487918,0.004194003646018094
0.016058656126349664,0.004899110830440219
0.015805180470416496,0.005604479520511362
0.015545372539801473,0.006295416314171269
0.015296593147326091,0.006961133273691529
0.015079348492571218,0.007593954522515568
0.01490221023721293,0.008188704608708849
0.04459695909373001,0.004571954145420946
0.047746757377574466,0.003873572048659262
0.05032498563171323,0.0032297272045209735
0.052092543161386236,0.002675981433478659
0.053511877784311414,0.002250082197084876
0.05414707946376745,0.0019755582012422166
0.05378434367867069,0.0018372209962750298
0.052872252600220826,0.0017831036319072536
0.05185804124833779,0.001762478256286518
0.05077357759111518,0.0017504937828836296
0.049339897978802526,0.0017423607080584076
0.0474515238092254,0.0017351333634096622
0.04491787739585235,0.0017210019669895024
0.04166106815715204,0.0016947766760017525
0.039692116323828665,0.0016588406821496557
0.03860198604390735,0.0016198549380308867
0.036752222209571396,0.0015835673471036665
0.03457499886492752,0.0015615221609235948
0.032172136164838994,0.0015813708993731325
0.029308950689415855,0.0016809470552604803
0.027526140830898924,0.0018833311561243372
0.026734752120352263,0.002174096319135884
0.02614173721210278,0.0025113702753766097
0.025844354481018964,0.002848672264709039
0.025897497191097248,0.003146545031281262
0.025846852084222154,0.0033752736988812027
0.025903182013910515,0.0035146627879494158
0.026090228254758957,0.003553387643935205
0.026301345397361366,0.003488553508638406
0.02658644572580624,0.0033255564907784616
0.026865517488003778,0.0030782356618923026
0.02709330692035033,0.002769263794017572
0.02720932253407348,0.0024305292559426038
0.02710093431324753,0.002102474999018745
0.02651544114952164,0.0018292055680839475
0.025783610501832057,0.001643988293524231
0.024952499203669404,0.0015486994422189778
0.024155649865947065,0.0015140604580518233
0.023562747164260114,0.0015053091597999565
0.022961739124522523,0.0015048778127449863
0.02237958189477788,0.0015147249488601654
0.021797209630252723,0.0015411626786414388
0.02122580981672367,0.0015812347411663708
0.020662336816168286,0.0016190558422169046
0.020125380919961258,0.0016358806042015425
0.019619833292415394,0.0016236986454921352
0.019057286265878014,0.0015911841619394005
0.018516832430323232,0.0015635450708645286
0.018035257852558505,0.0015843891349067553
0.017612974126328552,0.0017166938241136968
0.017267669181141226,0.0020116944877702977
0.01699084225533558,0.0024701218520990532
0.016732180358658765,0.003055517536864407
0.016507749859688784,0.0037253481818274787
0.01629142950791521,0.004443999421969407
0.016056096320677372,0.005184062527540043
0.01577392442592385,0.005924845571510996
0.015478878080463526,0.006650876915516791
0.01519185815000359,0.007350782920762291
0.01493705011577284,0.008016456826500647
0.014725242461661668,0.008642416959759655
0.04696894461919948,0.004781137182732448
0.05061327459156246,0.004040903664081031
0.05368483432167895,0.0033599661514826114
0.055923280773287745,0.0027774632379294942
0.057749385139946645,0.0023353600865105794
0.058676567362683806,0.0020595101624294836
0.05852211496833355,0.0019313737909906624
0.057778290502254005,0.0018913514714489587
0.05686623894391989,0.0018826721943411178
0.05582155451415645,0.0018780616462878057
0.05432173220588377,0.0018726665912769107
0.05222288910695402,0.001864449601666731
0.04947544079095831,0.001846663642958784
0.046029801516628034,0.001815030147215058
0.04410320462445243,0.0017727127498457433
0.043208895604013704,0.0017271603849198524
0.04114291293355216,0.0016851418168225016
0.038511546473897304,0.0016598342642040742
0.03558802865119521,0.0016809562553177957
0.03208458480994836,0.0017877079211790117
0.029765762090906735,0.002003081789318974
0.02857373209128197,0.0023112211613678874
0.027670390131597885,0.002668103814632973
0.027114538034063492,0.0030250237159629343
0.026912053727970457,0.0033405791275397567
0.026615986979225903,0.0035835230935171458
0.026446461841329434,0.003732568251037644
0.02643704673729915,0.003775734809652495
0.02648565015136922,0.0037099042048864086
0.026624815883107014,0.003540681701567568
0.026786807911679342,0.0032825575390306445
0.02693248026214435,0.002959305994236138
0.02698026992417753,0.002604347763620168
0.026814993648578183,0.002259976452440376
0.026209162787376408,0.001972170192407666
0.025475616833968956,0.0017756430230246878
0.02466490178596637,0.0016729092241734055
0.023902838095482305,0.0016343656676854551
0.023350486337057302,0.0016242069331458095
0.022795827891159158,0.0016238065152993516
0.02226359241368556,0.0016344794568397705
0.021728374789070973,0.0016621238317379454
0.021198604751587878,0.0017033224072615237
0.020672308341441792,0.0017416081373247856
0.0201686886707897,0.001757785587565744
0.019693261676622303,0.0017439360276784094
0.019132768301821423,0.0017096367243090405
0.01858521790823072,0.001681797659702829
0.018096146452471575,0.0017062642518512372
0.017665779260048788,0.0018482728004959414
0.01731792460478141,0.0021605144199649796
0.017041028504963522,0.002643802363669241
0.016777568527306996,0.003260434885194917
0.016546086725989773,0.003966010313678138
0.016317993941831744,0.004723103489745447
0.01606427063174325,0.005502816738090589
0.01575565006104476,0.006283309146099218
0.015428571326192264,0.00704824887106031
0.01510726967872764,0.007785634673140435
0.014819325549316848,0.008486917610148451
0.014577593107475553,0.009146321418898724
0.04886426867480774,0.0050035240926667125
0.05311493601924691,0.004237228492817872
0.05680734883647785,0.0035326243647205574
0.059657453674534046,0.002930394509108776
0.062048294672050856,0.002473753753040074
0.0634462016719822,0.0021887701080272664
0.06369611134631471,0.0020559406303982254
0.06331506702878369,0.0020143397261559786
0.06267415580129684,0.002006226090484569
0.06182388595405252,0.0020039371657672228
0.06039178592915492,0.002002566167860565
0.058189890385406354,0.0019996763920063763
0.05532241706502435,0.001987366816386682
0.05175698409973832,0.0019596879335303523
0.04994131438031847,0.0019182038740597658
0.04930112456278644,0.0018696596571764295
0.04704908555829909,0.0018216902142525367
0.043970060082287564,0.0017896354236796588
0.040509974141167145,0.0018058430632343762
0.03633379170367316,0.0019118999898873647
0.033437931847407544,0.002132100071813807
0.0317974985716282,0.0024500214717515516
0.03052488720415752,0.0028196034882120753
0.029642713218997627,0.003189760397963754
0.029118345729233115,0.003517086851592573
0.02849911384916125,0.0037688929135909362
0.028028834390045384,0.003922974815890704
0.0277619375481901,0.003966895622523302
0.027603878555078395,0.0038974934598684885
0.027555711622250362,0.0037207288184914833
0.027554998173256063,0.00345185706733698
0.027566706135061087,0.003115854395080756
0.02749271502844374,0.002747785800289408
0.027214264914650163,0.002391906263474766
0.026539026442702302,0.0020959996075741168
0.02574894989603045,0.001895551183789294
0.024899335239318705,0.0017923114384860825
0.024108571336543066,0.0017552162208510661
0.023533024568244444,0.0017473636914832982
0.022961447121407064,0.0017495358936882373
0.022418032618713644,0.0017626953327295376
0.02187688220478839,0.0017924099304371236
0.021365971815395426,0.0018349300754863572
0.02085600134412221,0.0018735682412452342
0.02036731507895137,0.0018890981162252582
0.019906547237890898,0.0018739286512559268
0.019324901639520574,0.0018386331256543358
0.018747371111188068,0.0018119252291898607
0.018231742033444086,0.001841699606026846
0.017777504966037833,0.0019941760838904335
0.017417095490392775,0.0023216962488531397
0.017133685606574103,0.0028245719990443825
0.016859722856715324,0.00346441469530433
0.01661653401877071,0.004195660395452488
0.01637218355837967,0.004979608534055474
0.016094352586507828,0.005786277458254892
0.01574968161929021,0.00659301156591921
0.015380308282158526,0.007382909416108751
0.015014486858680844,0.00814359771790962
0.014683886466609519,0.008866307960901201
0.014403792661799768,0.009545159619857899
0.050886014586753764,0.005247595716564136
0.055635947794756876,0.004448028221095038
0.059860114856034735,0.0037132018137691143
0.06325896925138046,0.0030857884002658013
0.0661741562095667,0.0026108102838268174
0.06805363799382155,0.0023148944811367937
0.06877456940447751,0.0021770543097370185
0.0688361954586405,0.002133804255068819
0.06851383470054662,0.002125601627206161
0.0678876828883177,0.0021243736520322053
0.06655390521491819,0.002125535376538205
0.06428649535005848,0.0021265201310717314
0.06134522847729661,0.0021183889346569613
0.05770351953635104,0.0020938114397149672
0.055956414362123244,0.0020533084400471057
0.05546474455793836,0.002003366151565796
0.05299942388510469,0.0019523411682539806
0.04949263856749506,0.0019172154653491426
0.04555010654173793,0.0019325805453667172
0.04082260486836737,0.0020421866252541927
