flux,fluxerr
0.2785768617588527,0.002834385797432156
0.28477559927286433,0.0029110415393588593
0.28370350139260475,0.0028848356526910237
0.2763100093110618,0.0027575890648704063
0.2639090912937063,0.0025537912754394097
0.24670325281742642,0.002313957779453442
0.22937567383218707,0.0020833170115321566
0.2146485707337042,0.0018955658104902809
0.1964528446066812,0.00176705807906011
0.17602895090044177,0.001698452584735248
0.15400751972352736,0.0016715095117101125
0.13151818695306336,0.0016556284177661935
0.11273062081885114,0.0016218854814243659
0.09952564654877608,0.0015590090413827025
0.08539222583002146,0.0014793335313648343
0.07061399544217623,0.0014036261710168815
0.059065576489496965,0.0013388753868148386
0.05045277914404827,0.0012804646087106993
0.042729383347989175,0.0012196468620810077
0.037613108384838494,0.001145584244380653
0.033897016155211575,0.001063264237318525
0.029976315535393348,0.001010303183322467
0.025227941637844115,0.00104499455478916
0.021179432809601176,0.0011898448372769407
0.01818749123142879,0.0014005946590122742
0.016244673213761763,0.0015967021722617808
0.014741261586016075,0.0017102298379814162
0.013546832192322519,0.0017051267218750306
0.012502905430417504,0.0015800822164780408
0.011671773054482911,0.001368835776832768
0.010956070751408578,0.0011377353219690254
0.01023879749272425,0.0009647374949668336
0.009389494029580656,0.0008788549494523758
0.008446068287570616,0.0008463487432964698
0.007398075359753443,0.0008511320683666516
0.00633407965544588,0.0009155477418063592
0.0054651182566778,0.0010572823566228154
0.004695156862290367,0.0012546307082349484
0.00407630495596118,0.0014616047918312607
0.0036032337161717954,0.0016398806042231208
0.0030933219286779106,0.00176074013407437
0.002682285447425518,0.001805830070026612
0.002462590063024264,0.001774459391430521
0.0024273506036687014,0.00168384183749074
0.0026808772035784357,0.0015584899780753828
0.003079623673312419,0.0014153560127376887
0.0035163698051980576,0.0012661843279828217
0.003914343400820445,0.0011280424631521745
0.004248240489885972,0.0010281743951751892
0.004475106827100948,0.0010040806635597985
0.004560064346520973,0.0010557267263827598
0.004564180033898358,0.0011115330979400866
0.0045010635351152295,0.0011076415210471342
0.004390776153347629,0.0010745747051774746
0.004234012846858399,0.0011792203503036478
0.13581691821325784,0.003386446725820729
0.1709340138460553,0.0027962152488803
0.2033546872729957,0.0023876773315287298
0.22993305724704574,0.0022183626199222465
0.2538726683729324,0.0022659013535525777
0.2722066253368508,0.0024304625025801567
0.284332996427779,0.0026047748721702508
0.29129113898431813,0.002718318907445958
0.29083495172711193,0.0027384473374861555
0.28389173469136514,0.002661263789179318
0.27231536565641007,0.0025044291310003615
0.2566772819434259,0.002300917662473671
0.2409090684464961,0.0020901838787830375
0.22739988385044232,0.001906023368098881
0.20928540190600647,0.0017704329032948395
0.18813041834647115,0.001690272593725711
0.1652653751069231,0.001651151815922507
0.1418108796000914,0.0016246912883674716
0.12200058663119571,0.001584917503207816
0.10775111425512322,0.0015233525727393795
0.09273689987003712,0.001452394248985469
0.07730192249172575,0.0013895459949043077
0.0647142655517667,0.0013367072043366712
0.0547969191536223,0.0012840938233371802
0.04594240021603436,0.001222166204553514
0.04005195422126481,0.0011475932031929778
0.035756089765924176,0.0010760065122459108
0.031448438312082876,0.0010488132433008868
0.026542676179027325,0.001110926215311165
0.02234669393508228,0.0012630158876472833
0.01928631023006322,0.0014560747059305446
0.017375417926428906,0.001622470538125285
0.01590346911702318,0.0017079898792350299
0.014728861141559425,0.0016850106769615595
0.013556024187075218,0.0015553351399257857
0.01261471698015533,0.0013507253366571014
0.011807069146105163,0.0011302967647047336
0.011012632542532548,0.0009619285314023293
0.010096613512951965,0.0008726305266872911
0.00909231673135601,0.0008367542069195896
0.007980282227021095,0.0008405393110810312
0.006849417984154172,0.0009020887066965124
0.005930816265547938,0.0010362888112026565
0.00510670838811245,0.001223377625052312
0.004435291793945304,0.0014209925059942867
0.003913752522721105,0.001592534358557595
0.0034079619260559205,0.0017104295018887015
0.0030133524530917347,0.0017570438716876427
0.002797430370226442,0.0017303036266842777
0.002747229877212515,0.0016437063085740125
0.0029544739582436624,0.0015180814788948631
0.00329422332350916,0.001370249396594144
0.0036842104993926902,0.0012146327161847998
0.0040626351617117145,0.0010708689758654035
0.004411307801226799,0.0009674204531796556
0.00467839368373198,0.000940476662176769
0.004806605915833605,0.0009892786107986555
0.0048699530777935275,0.0010470970542811632
0.0048749197032875325,0.0010562979393626715
0.004835507665671707,0.0010465515858374414
0.0047460817185419005,0.0011648798187451255
0.13523683294987415,0.003468614451330731
0.17302463432106205,0.0028394943632375313
0.20668005121214073,0.0024129491605350403
0.23265001853308714,0.002244386523842554
0.2574817820922419,0.0022987906109624466
0.27838711729567617,0.0024636603959717175
0.29220594070026645,0.0026276873552034674
0.2994096791673166,0.0027217393608927505
0.29917882397828277,0.0027164935401107686
0.29244070404381495,0.002612355811518272
0.28149270944105365,0.0024321390976534017
0.26730599257131044,0.0022144094627373555
0.2527910984209366,0.0020030224984770514
0.23996747710046568,0.0018320482302113077
0.221402371011246,0.001718797904426102
0.19902110816835122,0.0016633644452451527
0.1749816900304215,0.0016464161982618457
0.1503769695652547,0.0016380388982683994
0.1295331421533491,0.0016125258976552872
0.11446122323256899,0.0015614955394941527
0.09895657950618914,0.0014967503093535248
0.08339336277983314,0.001435523250170412
0.0701068242737339,0.0013809880169300766
0.05905739768394797,0.0013250206095829617
0.04926370610054708,0.0012582475404143598
0.042439067813384974,0.0011755937378092024
0.03731661821440364,0.0010899723399843658
0.03250868978658413,0.0010421330584891378
0.027532319945547144,0.001083162403145506
0.023264368602231238,0.0012236147535826325
0.020191579087969577,0.001416775004351936
0.01834581614953399,0.0015902509906499751
0.01690394538347437,0.0016848061657848841
0.01572459342400254,0.001669700937556909
0.014453363735641215,0.0015453890438687833
0.013415427377159886,0.0013438309582248884
0.012521499324204335,0.0011258276688479955
0.011642230536790352,0.0009617576723027034
0.01062831135345995,0.0008790828419875769
0.009528745591553504,0.0008488871163849587
0.0083149708779038,0.0008536439455720222
0.007078262213150035,0.0009108481856331737
0.006066842232743944,0.0010385475577530067
0.0051596440679499795,0.0012200834006849902
0.004417916754024309,0.0014138795821845105
0.003835708568994354,0.0015828756643003442
0.003353989556888834,0.0016985954496969236
0.003006006601349637,0.0017425058998625364
0.002823799980797675,0.0017121943773146964
0.0027897068139588715,0.0016217253973636236
0.0029713925769140775,0.0014934525696806361
0.0032715065292810955,0.0013464397556014233
0.003638543840265864,0.0011976579136764862
0.004024292335602776,0.0010681279667906947
0.004414114304099944,0.0009834396090992673
0.004743241129807277,0.0009713966819937266
0.00492957124986727,0.0010241543717946274
0.005057179358484874,0.0010765068162241198
0.005126425183307165,0.001074404526589723
0.005147517149977261,0.0010512191170651362
0.005111278309105791,0.0011659725674665702
0.1359092751024733,0.0035748496077264136
0.17468334016117815,0.002856890564490917
0.20852038960868563,0.0023771272117428972
0.2336657110023753,0.002201912927460077
0.2591545567869461,0.0022809582266887637
0.28242097005096656,0.002471750374774815
0.29757139847830066,0.002645931457479202
0.30445718144279754,0.002730957430424111
0.30423674734967543,0.0027007881585918215
0.29784145663326034,0.0025632581067759103
0.28771189586144585,0.002352485523061172
0.2752288226279912,0.00212122772787072
0.2621862905686703,0.0019250279899408617
0.2501844711389423,0.001796631174620089
0.23122127725617836,0.0017367043405575756
0.20761321735278235,0.0017255634962154917
0.18254329167978253,0.0017334368764988207
0.1570315066958782,0.0017307663347414706
0.13528652039900016,0.0016971916294743158
0.11931656507289871,0.0016306803478658282
0.10331236980625076,0.0015495017522467716
0.08767709105593689,0.0014762445620411014
0.07391943393424691,0.0014160445490818364
0.06209727163095131,0.001359505063738939
0.051700534656734506,0.0012933534725019218
0.04411534991172364,0.001206041789076115
0.038275884218689014,0.0011046382217094165
0.033079184416951735,0.001030403776691733
0.028157474494647224,0.001047737120450186
0.02392686968932273,0.001184923934489819
0.02088811420719598,0.0013962275392620795
0.01907601042676855,0.0015963575954380665
0.01761935497441905,0.0017143347640778603
0.01639191199765943,0.0017128338849975396
0.015085242910732677,0.0015902681898635213
0.014010929635229319,0.001380462419940808
0.013092192319176497,0.001149385025595365
0.012178996571810279,0.0009737480880686428
0.011086400040183006,0.0008825285245096818
0.00988581107158904,0.0008432132958671387
0.008534811050502826,0.0008389441673423869
0.0071361577907006705,0.0008922664568488864
0.0059687762714070195,0.0010243468466060279
0.00494154925536538,0.0012160835903581972
0.004124742142777917,0.0014217686850518298
0.003505588116215021,0.00160243350866022
0.003070657773809478,0.0017277762754309835
0.002793657560212248,0.0017769584552470756
0.0026674333143180047,0.0017465983124979535
0.0026615894395664486,0.0016518895663074587
0.0028278526899025167,0.0015172969880530751
0.003093815205369767,0.00136289521103172
0.0034411869525596624,0.00120550478792245
0.0038411238425909992,0.0010660734809927888
0.004282042291459594,0.000972572291633742
0.004682569442917502,0.0009611978002139795
0.004933526859959913,0.0010276422452228414
0.005122215119469238,0.0010943872314787078
0.005243309469877801,0.0010931514102322513
0.005305430656704393,0.0010542264768185498
0.005299194617452356,0.0011623336886634101
0.13687068314582265,0.003754720641983622
0.17527218364837407,0.0029035683228025603
0.20844997280462874,0.0023215962960889025
0.2326495467275339,0.0021054546786482917
0.25841002716882105,0.002206931492264308
0.28345320328307005,0.0024449121946599024
0.299613893518505,0.0026602072688449406
0.3061561799773441,0.0027686838123824236
0.3058490789278325,0.002742450234574706
0.29960424759490106,0.0025927006254775112
0.29014487330647387,0.0023612869818126804
0.2792216843902252,0.0021124588620652814
0.2676924439258504,0.0019129778330826996
0.25678406388901553,0.0017976822771411938
0.23745852734851616,0.0017582720264638998
0.21250022162505958,0.0017641605515980974
0.18663629456550032,0.001779120630624888
0.1606912089423767,0.001771744303571726
0.13833425989440185,0.0017228888535781057
0.12140311708697632,0.0016350414967609575
0.10481573318338253,0.0015345336462802834
0.0890003973749176,0.001451358231204965
0.07496293067869929,0.0013910566919305134
0.06278018308790345,0.0013399799095140364
0.05210702351942295,0.0012805634172003276
0.04425135695831376,0.0011976493778416374
0.03818339814368568,0.0010984585694357061
0.032923305583908546,0.0010310037564306338
0.028160524115638727,0.0010681302944839355
0.024064982911261606,0.0012348575691319532
0.021093148040285413,0.0014749782897468483
0.019263134970192955,0.0016954535828615847
0.017753383420355574,0.001820727695144243
0.01646096816106456,0.0018115398941276808
0.01520140911034392,0.0016675607743281988
0.014178141762568744,0.0014276868690625707
0.013324301586841466,0.0011670716534228009
0.012453145593005907,0.0009729779580077282
0.011323817235471122,0.0008745017757492387
0.010041541372643797,0.0008281276245554985
0.008548083642860846,0.0008149007113841334
0.006967702307652778,0.0008647299057350548
0.005629808176723816,0.001004409952790616
0.004484622632138545,0.0012124599082716308
0.003617145851310478,0.0014383368808939684
0.00300699185702051,0.001641358953164108
0.002646358825812598,0.0017889552594037245
0.0024648983695631298,0.0018564277489160961
0.0024202198133790784,0.0018375909099686099
0.0024623208139094173,0.001747108576139352
0.00263529841989127,0.0016101025509903321
0.0028835416234033002,0.001446343816534387
0.0032177971225498805,0.0012712974884712893
0.003630450555797348,0.00110560319143653
0.004112975830396399,0.0009832076391964634
0.004567592212569655,0.0009585389272660187
0.004859870575175913,0.0010372401902891256
0.005077757744680135,0.0011218083351824538
0.0052123290449267974,0.0011205219716010984
0.005273311922854329,0.0010561831418665476
0.005254389886674576,0.0011483133936713024
0.1383956641111325,0.0040024683385957984
0.17564906705655092,0.003047138735938837
0.20776835460620116,0.0024034049261556496
0.23113632980057353,0.002179885197256957
0.2568348379272341,0.002309120664093823
0.282889550175157,0.0025760534239776685
0.2998377298938636,0.0028057054250262203
0.3065008570178936,0.002910900434480004
0.3062302366230653,0.002865087285905384
0.29989044501345924,0.0026828437918855748
0.2906803748020312,0.0024109461181870593
0.28064198813018987,0.002119767163279609
0.2701608190450212,0.0018823276026385591
0.26022035181958014,0.001737504249674371
0.24034599476834892,0.001678951882238527
0.21381109764299613,0.001677604282486106
0.18725404631166323,0.0016961184207510288
0.1611923484047658,0.0016985520782533473
0.13850268951812128,0.0016597466693316378
0.12079434160423191,0.001578899016360123
0.10377480913051601,0.0014842505896149058
0.08788579606994688,0.0014087095500467353
0.07377671216630649,0.0013555010752383226
0.06150871431923001,0.0013072909622024393
0.05077422103188564,0.001247085025506116
0.043048123968703916,0.001163727339679539
0.037178153002527185,0.0010702642609715428
0.03214141047111216,0.0010211544643481752
0.0276190274680601,0.0010899414545590153
