flux,fluxerr
0.014598660952753664,0.00399668174948025
0.015029472028250238,0.005565738003221698
0.015359008086116089,0.007391757379549518
0.015588899352052824,0.00935111306536227
0.015724041688640222,0.01135849509888911
0.06862375350821248,0.008931198558399345
0.07612177351165152,0.0070275729272632915
0.08426103207327243,0.0053317012475790244
0.09215695187885624,0.004000059426157451
0.10009273802021607,0.00321530119593229
0.1074053425758035,0.003042469337782448
0.11374191958990651,0.0033070840578315764
0.1185403714127609,0.003756988056661716
0.11968976722887498,0.004196874452378023
0.11780967768232993,0.004499637576741118
0.11664743981750351,0.004604070375354282
0.11712577898280392,0.004511227154282457
0.11696132270873075,0.004275687663336442
0.1156547873875971,0.003981995066713707
0.11388322702992185,0.0037005818163055276
0.11186939538549659,0.0034601304446151
0.10987505261687289,0.0032713055462352896
0.10742681830863411,0.003143223051134018
0.10433097712475445,0.003071433705849738
0.1004187345489994,0.0030198134316236766
0.09505143654193575,0.00294306348053529
0.08842921225435535,0.002829036159809246
0.08220312897164518,0.00269593969658091
0.07617753067412215,0.0025651924735950607
0.07005944668723371,0.0024408774382821447
0.06355926901387497,0.00234059523540469
0.05682083208016976,0.002312889120706977
0.050385654506477216,0.0023872942449251365
0.04457481286117869,0.002535326019352957
0.03894709720604738,0.002685827186692752
0.033903786484641846,0.002803794145304171
0.02965386046076648,0.0029280467023323903
0.026149502651966836,0.003143079088065452
0.023318291771625834,0.003515037859474295
0.021052116192366056,0.00404395818539709
0.019284586691409273,0.004676084086813932
0.017909230721740832,0.005316348578297674
0.016883421379894053,0.005850833686482803
0.016201557617629328,0.00618047777042717
0.015648955168424728,0.006239667040697301
0.015166563771118934,0.006003697371917406
0.014705808875708618,0.005492102246032588
0.014165163655666483,0.004771547959689494
0.013584332473058569,0.003960225169208161
0.012952294498304623,0.0032306735736576356
0.012285184790611872,0.0027805713174548644
0.011703917220830699,0.0027170493990977943
0.011207229362150357,0.0029403427780372764
0.010906205373750638,0.0032424283342746235
0.010913031125184283,0.003470497425603446
0.011217540956960996,0.0035346512533621153
0.011800488755794139,0.0033834726976938348
0.012562608021175163,0.003026609228468905
0.013351781517336582,0.002589965969819312
0.01404816179861048,0.0024049920544712837
0.014599325994639348,0.0028901257395563024
0.015033684020152507,0.004069917864333021
0.015342365036073473,0.005697085693796112
0.015558012173119551,0.007576377461703028
0.015687299812967168,0.009583242395871034
0.015738055709105782,0.011631224235294725
0.06486547039294416,0.009226292883341687
0.07241743441207915,0.0072010785932882515
0.08052296797064178,0.005399458346825166
0.08828402925261518,0.004000606850301263
0.09608112622799504,0.0032121532326748023
0.10323120331389977,0.0030866438013650945
0.1091227026930229,0.003404234134235086
0.11319112228114576,0.0038977682437290537
0.1137813937765407,0.004370667599273747
0.11153580149079198,0.0046894891824821126
0.11015599094960767,0.004787685055290896
0.1106582749286151,0.004668002988308635
0.11060412921873991,0.004395305523568973
0.10947425900498858,0.004068929737896198
0.10827689268735968,0.0037675477842416733
0.1071177679859573,0.0035158589272596377
0.10596977332955021,0.0033202381550768395
0.10432453897923866,0.003193683095546913
0.1019545398026727,0.003137525157291763
0.09865777371971104,0.0031106769826112195
0.09374460264038591,0.003054939984992217
0.08741602617740354,0.002949979177092173
0.08143568938694824,0.002811784048398226
0.0756134725660558,0.0026634048673186855
0.06964285807344939,0.0025142518248005043
0.06323252665631535,0.0023951463757895426
0.05654294676655801,0.002368802387201998
0.05011219982965883,0.0024597725670654556
0.044258383344358214,0.002619889782297075
0.03858918187762739,0.0027620615285078266
0.03351423451429855,0.002850603179423796
0.029250481427574842,0.0029377157907172443
0.0257609284351568,0.003128297001711142
0.02297632127503847,0.003503679715252505
0.020801339026567566,0.004065313311576163
0.01916935272455052,0.0047541640462066895
0.017976491611594383,0.005463481661011617
0.017162274230951655,0.006062723705745422
0.016692999178700794,0.006437934979478042
0.01635536301428681,0.006513709258973373
0.016067219554375983,0.006261532786353894
0.015753663451474244,0.005703139023725997
0.015282365065557222,0.0049130663449340915
0.014670682411457909,0.004022229403734045
0.013881562639379922,0.003218708180245472
0.012909457211378978,0.0027124079360484965
0.0118695883946712,0.002607913675610926
0.010797714475652843,0.0027851538925653383
0.009904680290773056,0.0030230805678497425
0.009435147824042244,0.003185183003216529
0.009506970732675545,0.003212643502614326
0.01017142373291934,0.003076217101862936
0.011306622097714172,0.0027817717223253373
0.012653199613875505,0.002427821792459613
0.013960982625962697,0.002311119661925181
0.015087117266021839,0.0028274847172026977
0.016019254812348796,0.004031964959871665
0.016744578615342832,0.005710057474537938
0.017293989808932608,0.0076682202584957854
0.017676731405280727,0.009772332909691404
0.017906721354395375,0.011925414343641694
0.06213876168455067,0.009127437921575113
0.0697068576612336,0.007135072159165852
0.07777177532513176,0.005361134555539746
0.08542937894488249,0.003986644719465901
0.09314305776828004,0.0032225535778610138
0.1002049681380644,0.0031194366937946543
0.1057495904434312,0.003450418254327968
0.1092341318964319,0.003946573280686062
0.10951089663326256,0.0044153826115436385
0.10719556612761455,0.004728673349238044
0.10579259736529117,0.004823148739222438
0.10635780089075171,0.004701807295543905
0.10626214795311531,0.004426847781782196
0.10494624295128431,0.004093513797546698
0.10385102786361965,0.003778673257013046
0.1030224241582721,0.003510139977289756
0.10222617695987743,0.003299771712506274
0.10098827844537277,0.003165054477708899
0.09910128077284486,0.003109494639340105
0.09635119683353927,0.0030917606152095437
0.09197244515269962,0.00305063811665138
0.08611967241639368,0.002958771624408421
0.08058204481225369,0.0028219824819601226
0.07515064295147825,0.0026584828326341307
0.06949670999471595,0.0024884583532804646
0.06329495528832882,0.002362730542533522
0.056735007028583515,0.0023509137056146267
0.050366336363178076,0.0024575326627922288
0.04451068450367643,0.0026133644995468886
0.03882306009701297,0.002734241950901259
0.03370084798659302,0.002799996777617303
0.02935016312099947,0.0028746784582158458
0.02573701905265156,0.0030644628115407157
0.022799810153390446,0.0034437949882049185
0.020474753364828856,0.0040070419860280615
0.01870968899449891,0.004693105769343746
0.017426762560476768,0.005397095921712641
0.016567279378337057,0.005991338504283761
0.01608840805522761,0.006364006907562319
0.015811497426842708,0.006440504108540821
0.01565460437161265,0.006191535563209926
0.015538948528299354,0.005636018993615036
0.015323558134860603,0.004842794309320942
0.015010234386351635,0.003933162655425618
0.014538967742878566,0.003083815882640945
0.013872021340403964,0.002510104007775748
0.013083195285999662,0.0023633608209173303
0.012179450962832435,0.0025518680311447904
0.011363796790362847,0.0028274388900619255
0.010885085203427802,0.003030728040349047
0.010870987753762237,0.0030954742586519826
0.01137428151681853,0.0029902291823563324
0.01228686295162126,0.0027188913283117994
0.013380607581362997,0.002372745330513213
0.014438233741002858,0.00223255819365398
0.015337174895198008,0.002698198086614266
0.01606847726395131,0.0038533657009876053
0.01662637358081125,0.005488819335684458
0.01704118008761975,0.007407544776506356
0.017319662356049877,0.009473750973217376
0.017472905548244773,0.01158994869896349
0.06098035842094614,0.009067599506086977
0.06874126613555791,0.007112393408863337
0.07695158399285341,0.005367368406011371
0.08468674123780222,0.00399831699313942
0.09246033700082233,0.0031963025873196615
0.09950856612167086,0.0030240162912032026
0.10468941355389064,0.00329989030772037
0.10749961330460212,0.003771835826031795
0.10736088106791691,0.004239097168036485
0.10485661001323217,0.004563189306110577
0.10323322744089236,0.004674107180733674
0.1035918716286182,0.004570732048714821
0.10313021547327283,0.004312573890361215
0.10126252702375522,0.003993367976289711
0.0999303014247046,0.0036899493276570344
0.09913637421126566,0.003430867452354511
0.09847770890817235,0.003226865014187708
0.09751979651003413,0.003090827491259486
0.09606183749782939,0.003021592993373996
0.09387897119780464,0.0029800538174604347
0.09014083488384954,0.00291551715102277
0.08494125441199088,0.0028150047133051197
0.08006701872964658,0.002696029384204503
0.07526802132779553,0.0025761907260653714
0.07017244986485863,0.0024550622786964535
0.06439349890531147,0.0023519697414762985
0.05812852128230751,0.0023218762609988593
0.051914423214369745,0.00239376577217908
0.04605939191794244,0.0025321908533741787
0.04027385820103663,0.0026606087507835526
0.03495414469040369,0.002748245549931756
0.03031784942432206,0.002846297752513762
0.02636514786174356,0.003052200194606818
0.023062766472562404,0.003437876074014117
0.02038461374876701,0.0040002454758824866
0.018295901990807623,0.004681522646329337
0.016743541054896973,0.005380006605814232
0.015669551053519012,0.0059712570515764625
0.015022833481796335,0.006345852780572108
0.014665234937137369,0.0064302762657622884
0.01451995728475014,0.006194834613988576
0.014511996573919907,0.005656547613405902
0.014504037443357343,0.004880921635200823
0.01448628000191457,0.003984736810465132
0.014386783384223889,0.003139927436892854
0.014147965261958962,0.0025605349916926227
0.013802379071012467,0.002405735196973641
0.01331406452013003,0.002593458989749604
0.012827199541642359,0.0028723857309695578
0.012531801151163268,0.0030735280242699535
0.012527280872534113,0.003126283622854658
0.012864498821409926,0.0030027528392249504
0.013476510928049745,0.0027134451855585686
0.014209804780399592,0.002355648252930505
0.014919808318050967,0.002214364963806836
0.015524161248820294,0.0026843376498058027
0.01601827544215575,0.0038347249411205624
0.016395656030479377,0.005453978785809478
0.01668045070513606,0.007349296840882859
0.01687230152100703,0.009388451191204975
0.01697569871369485,0.01147640210666443
0.06146481642215058,0.008922753485063602
0.06949189700586092,0.006984037271590177
0.07791560592301697,0.005257473206416579
0.08578045811301072,0.003907688617336264
0.09362306890278453,0.003125077590659745
0.10061204562287185,0.002968442370532561
0.10534589361915435,0.0032491489678627256
0.10740580696500945,0.003715109254752116
0.10682264034759295,0.00417146616765751
0.10412063981705688,0.004485433022933778
0.10223599173634373,0.0045904007645418
0.10228493804008866,0.004486554586268475
0.10129410131074855,0.0042332764339863506
0.09865066187415451,0.003923544415926062
0.0968306406850601,0.003633610140310255
0.09580651878244709,0.0033913764434488885
0.09504937321936108,0.0032052885949822325
0.09417947760914146,0.0030841380797645384
0.09295944410348012,0.0030238844953352326
0.09113308035258501,0.002987560239486192
0.08787473393041403,0.0029285614130684858
0.08321145805787533,0.0028331304497484252
0.0789430628291785,0.0027125986164776798
0.0747810148537356,0.002580026450642846
0.07030079780299996,0.002440326424253643
0.0650310018106785,0.002324083991449225
0.059164976229466225,0.002292697353365509
0.05322016259037124,0.002370965542892958
0.04748223438303874,0.002515472119295041
0.041711470583737316,0.0026475554486058684
0.03629455628595198,0.0027376145757959176
0.03145611722619014,0.0028369872765484873
0.027236544650859833,0.0030418409991599137
0.023628712596443155,0.003422701879980098
0.020632074578465956,0.003975980689508914
0.018232940282423293,0.004643791650304529
0.016398986424781832,0.005325914984814024
0.015071788831456046,0.005901015346320486
0.01419413028837358,0.006262921135060748
0.013670385848229848,0.006340742418418987
0.013432620745019929,0.0061066740577058005
0.013415813922039223,0.005579054676073929
0.013496899412529847,0.004824458445698713
0.013653173241202299,0.003960682616017157
0.013807236411268423,0.003159035542465809
0.01388929095019494,0.002622681480323453
0.013888795602043475,0.00248284494970813
0.013741983372357136,0.0026506867498237376
0.013544095605751507,0.002901889970463805
0.013429564741854586,0.0030861781635777383
0.013471688421115817,0.003138023670570353
0.01371306889821964,0.0030279567182856446
0.01412066276067831,0.002760829995413175
0.014608701548031167,0.002422169604473786
0.015097491537440548,0.0022738096802758356
0.015536197621275704,0.0027022020478709246
0.015917257434344217,0.0038104678919258727
0.016224288504533262,0.005400101232503389
0.016471780863690517,0.007273755579318218
0.016650662957268435,0.009296085190328778
0.01675883039145156,0.011371129331753771
0.06283822893316367,0.008809637362615672
0.07123129637223004,0.006883707010305725
0.0799866658439264,0.005172382749031408
0.08810920968173276,0.003839973725995421
0.09610016018978015,0.0030778701856934523
0.10304517776497418,0.002941446662578477
0.10730460925571368,0.003232542875366846
0.10859151102808408,0.0036968746295032327
0.10757953960619647,0.0041454835813442125
0.10470317543973028,0.004452253194534919
0.10254751484919486,0.004554400183101031
