flux,fluxerr
0.008252228340330422,0.007831874918472124
0.0077572716003770515,0.006723539144471423
0.007335002382881897,0.00556749251301443
0.006947256758889095,0.004478238505514375
0.006597867383222888,0.003684655690967336
0.006285908111941958,0.0035273787545726334
0.0060046029738984735,0.004125943574957109
0.0057328558518274465,0.005207446337273844
0.00548546951349129,0.006487394792618981
0.005263948334963626,0.007812034728328765
0.00505575423390351,0.009106221583677885
0.004854598792805951,0.010331949831392974
0.026042107376107907,0.01030453969472974
0.03191839169933059,0.009326940315656562
0.03747432355260663,0.008348723758801729
0.04206393626173247,0.007399575302216642
0.047506853383212116,0.006513226990052527
0.05339733223808923,0.005722540502252153
0.056984414412734365,0.0050509408062623965
0.05791818745738847,0.004503370427056681
0.05902093666928974,0.004061652638447869
0.06012605722648474,0.003694565412384759
0.060189568692843864,0.003375183284942162
0.05908466454020103,0.0030892531279190874
0.056813168385674157,0.0028305105631613353
0.05347229502000092,0.002595250576017848
0.049546137786406916,0.002389484240851285
0.04523073782097264,0.0022349870021691285
0.04028779338598817,0.002171227297532562
0.0350309411348698,0.0022522450719408707
0.03014567030487207,0.002520956951987924
0.025829825751794357,0.002977467022629636
0.02178343252896386,0.003576395181091738
0.018096201558315393,0.0042507564242066495
0.015744092468671134,0.004932386780234931
0.014594211899555043,0.005563724451952231
0.013946637226780523,0.006101686936128204
0.013263881142079392,0.00651865914699369
0.012727211651522517,0.006803055032836677
0.012453102229290577,0.006960194601164338
0.012389382353999397,0.0070134837763831444
0.012436868896967664,0.007005108186856155
0.012555910311625404,0.006994152776547096
0.012721524474906709,0.00704858335544529
0.012859079525117143,0.007228247889746327
0.012939448690083673,0.007562563464220641
0.013086677829184833,0.008039199687484677
0.01313619062351332,0.008615731438612459
0.013109455989811785,0.009238467777157646
0.012971842525401027,0.009855717515308154
0.01271009721960894,0.010423742446293209
0.012396166978162818,0.010907964053634438
0.012032579164436865,0.01128207068118061
0.011648890137188188,0.011526548709277336
0.011314323920139509,0.011627300637711616
0.010938728280539538,0.011574582524989625
0.010525831971933684,0.011362325473320164
0.010094509601648403,0.010987864029115696
0.009476110191087905,0.010452115292931776
0.008816130806940197,0.009760325848818334
0.008189164068186988,0.008923666243761895
0.007592579502405679,0.007962321196514301
0.007139678663255279,0.006911593771254903
0.006761723608159366,0.005834525803235209
0.006412350126427464,0.004847585633698192
0.006094536438939602,0.004157776269700358
0.005806563106544884,0.004030578669700735
0.005539609669730473,0.004553084692010834
0.005267363542155861,0.005527366836529608
0.005011744428816553,0.006715811290811632
0.004775115213478362,0.007969998395848258
0.004545296125407387,0.009210451639165469
0.004316743486823683,0.010394887823168306
0.024880064892793215,0.010080560413310416
0.03110200140653659,0.009124212560746714
0.03701034178972976,0.008168949683610207
0.04192661698273114,0.007243978641669505
0.04774122184673744,0.006382582603758035
0.054019801685824646,0.0056173831132555205
0.057830288443466354,0.004971902627862691
0.05882587289740539,0.0044513160037157945
0.06005827748263792,0.004037343000208832
0.061334586237079915,0.003697640679010577
0.0615577592423945,0.003402781230523141
0.06059955878678074,0.0031352299737305712
0.058402345506243056,0.002886334955746673
0.055060707563586796,0.002652071692535895
0.05125072981205209,0.002439355944283699
0.04713805589841648,0.0022719800324444246
0.04237796393646776,0.002193418112404306
0.037278474342903746,0.002262773978154009
0.03245808374347323,0.0025255298426365507
0.028046764347297744,0.0029791926111492313
0.023869859579746234,0.0035743663569379907
0.020022498159356045,0.004243074823218309
0.017555327682300358,0.004919204324596275
0.016328796374395677,0.005548355140862994
0.015580081058293867,0.0060905317867556465
0.014751384404068554,0.006520600148587185
0.014039579164954713,0.00682854421075841
0.013555756076959836,0.00702000662080035
0.013239942311170417,0.007116953665664418
0.013039847745624982,0.007157659786495466
0.012928607735157421,0.007194247391096191
0.01289100151428493,0.007285170529048566
0.012849950338787754,0.007481000268606137
0.01277365810578663,0.007806670555619236
0.012752829661747895,0.00825252823112253
0.012665442026733167,0.008783393157670743
0.012532577724717458,0.009353434221808178
0.012310701954227479,0.009917217844039004
0.011981409138314778,0.010435245903536006
0.01162330308450751,0.010875567560227764
0.011234817602439894,0.011213428139523692
0.01084543114790833,0.011430234723397121
0.010532107724116564,0.011512473666161852
0.010186463228892557,0.011450846705522736
0.009809428586151575,0.01123972899132929
0.00941836917011959,0.010877002700156766
0.008824514075621948,0.010364334816779782
0.008188212255842939,0.009708038749508244
0.007589285124546683,0.008920818290967986
0.007022664782536655,0.008025029527511598
0.006615239608311284,0.007058792218713924
0.006285854485513975,0.006087474616749406
0.0059802055385354755,0.00522324888918615
0.005700598803162144,0.004643102148501754
0.005444560946242577,0.004545438296584167
0.005200895641310913,0.004992156560067082
0.0049370685855754486,0.005845550218428813
0.004682966637246028,0.006917643395703463
0.004441640105724716,0.00807352956767483
0.004200833332536625,0.009233383961502474
0.003955454566377267,0.010351999207072474
0.024070473034052454,0.009364065845260335
0.03050414642424225,0.008485689588797323
0.03663888583675676,0.007608481274348711
0.0417751069658234,0.006759346941130159
0.04786362639975353,0.005969570731059864
0.05446892684959117,0.005270913291406649
0.058482386093286175,0.004687934243089112
0.059528779152891356,0.004228211108539756
0.0608460472536279,0.003875490233933501
0.06223056183690537,0.0035969236559081183
0.06260142900228487,0.0033591121850204257
0.06183829292327038,0.0031385966917769287
0.05984314619903949,0.0029225447280387534
0.05671388620241786,0.0027073444384060038
0.05318574875883437,0.0025040199133767767
0.04940393940486418,0.0023431102320996206
0.044954148510340214,0.0022744486098607145
0.040119167752394665,0.0023548211344918044
0.03549099749031976,0.002616880326063401
0.03116436249192192,0.003047371803387084
0.02700832660058651,0.0035974599463498677
0.023106378923232147,0.00420714692101087
0.020530588747010158,0.004820320349367672
0.019172749334357194,0.005391638043414758
0.018258035515153533,0.005888312837106646
0.017177847118245167,0.006290321458575439
0.016168017851178745,0.006590464914094014
0.015349125655950608,0.006794569281411664
0.014657382993122902,0.006921610454488696
0.014090841046099208,0.007003075620440516
0.013631581378785614,0.007080301120290631
0.013275138120450827,0.0071982165851842755
0.012953125198825842,0.007394841956241483
0.012635834016188953,0.007688855896045731
0.012405762692160462,0.008073377269337857
0.012155146764468593,0.008522193250533668
0.011905584911866673,0.00900011432937456
0.011593774006082445,0.009471100732650176
0.011180414398105907,0.009902824574100086
0.010769937680281005,0.010268416891708692
0.01035517725784204,0.010546614889476271
0.009964839436029113,0.010721228911350971
0.00968437529042714,0.010780456880806772
0.00938333845758574,0.010716308965999762
0.009058959132886048,0.01052427013401041
0.008726578580161145,0.010203279750252104
0.008176939036763746,0.009756115333227204
0.007584076816153142,0.009190324989496316
0.007032997240535655,0.008519975577423344
0.006516161648587534,0.007768704489810007
0.00617437194151468,0.006974882128297764
0.005914660106702029,0.0061997718355706315
0.005674981488579384,0.005537489197381307
0.005457192650530451,0.005115514539340055
0.005258127037386064,0.005056469899004305
0.005063615461446417,0.005397202282103851
0.004832967457716985,0.006060414660940222
0.004605785874395687,0.006923525882159443
0.004385556693262583,0.007882296616379266
0.004159352045833389,0.008865898168281846
0.003922121198638419,0.009830095141011479
0.02404457488253285,0.009088301029515078
0.030609675172734642,0.008306652937617382
0.03689925419900174,0.007524631743603079
0.04220436571245552,0.0067636554077656515
0.048518819099536085,0.006047641901521365
0.05542570221851924,0.005399724812013966
0.05967124308029759,0.004836894646017049
0.060822725816882944,0.004364492583211467
0.062220406886149056,0.003973136089148282
0.06365784838642922,0.0036438509883390995
0.06413260137650258,0.0033579024778115597
0.06353412154177417,0.003103105066194313
0.06174175397027328,0.002874197800161313
0.058858763173885664,0.0026727089845301846
0.05550762175503782,0.002512246172194875
0.05184360813977117,0.002420804388800234
0.04746866659751023,0.002435495619194143
0.042651695467133335,0.002589399186761732
0.038021672107549254,0.0028931979390219805
0.0336872631844156,0.0033283018113428892
0.02950432660681859,0.003855259453346821
0.025529162858333405,0.00442758853916263
0.022791249885046345,0.005001331288428315
0.02124199201658309,0.005540522130847531
0.020135687983079884,0.006019130814771974
0.01878486841270795,0.0064215052644499525
0.017473393017176195,0.006742380497246248
0.016329617471831842,0.0069867358609974
0.01527897217643994,0.00716936572317787
0.014375228465639971,0.007313718770742582
0.013598918098714195,0.0074493173392894945
0.012951683308253453,0.007607083584174892
0.01238103035390636,0.00781251262645337
0.011861497596876526,0.00807803379334448
0.011492506823570569,0.0083991771500134
0.01114969563167409,0.008758331326194068
0.010856209869781478,0.009131009749498365
0.01052049523892692,0.0094910553091923
0.010069459289035715,0.009813961362981979
0.009651169459382034,0.010078508527512754
0.009252847189534369,0.010267282989625336
0.00890355344440871,0.010366607427607394
0.00870111132859525,0.01036625474784995
0.008488125913431894,0.010259170295254591
0.008258227423902668,0.010041338001734321
0.008024927233343715,0.009711886741630961
0.007555475831446498,0.009273536331184632
0.007038664016737283,0.008733527879443074
0.006566001385328067,0.008105282186030833
0.006127696356915366,0.007411198138453515
0.00587877519479333,0.006687199451458392
0.005715276468043388,0.005989476929764722
0.005567670748799975,0.0054016701632132015
0.005437551205690046,0.005032513068374788
0.005321128813124536,0.004982528830074833
0.005200687920073189,0.005281325421469991
0.00502537822854648,0.0058664431408411615
0.004846730860274948,0.006635458892944798
0.004668655160975508,0.007497430836557859
0.004477236585074367,0.00838812607173351
0.004267288140455338,0.009266209247781026
0.02411479420246086,0.008869828107146666
0.030720527082630365,0.008148396592632131
0.037074850707063504,0.007425115201161281
0.04247165966312603,0.00671808508257881
0.048923089461613445,0.006046998365232796
0.05603985563349888,0.005430302985171907
0.060493506938091204,0.004881060127320629
0.06178700455186586,0.004403400871353842
0.06326008062299866,0.00399112656000359
0.06471171070387685,0.00363201486653189
0.06525498776400832,0.003315088977212792
0.06479325872330248,0.0030350767823081955
0.06320739023930327,0.002792438945456675
0.06061223408003204,0.0025934474048473245
0.057388918980754385,0.002454729648482522
0.05373082676177368,0.00240325227885378
0.049340649417644794,0.0024680358211682913
0.04447611197004441,0.0026681199719814455
0.03981436407357238,0.003001926879996552
0.03549345564100068,0.0034469899986407024
0.03134615471561894,0.003967495562236704
0.027389479931056858,0.004523730629884
0.024565295554324122,0.005078640589425179
0.022894409112528834,0.005601924853997987
0.021680970837953926,0.006071668923372245
0.020155234769746636,0.006474774986101808
0.018644087698780065,0.006806938537080986
0.01727041624249679,0.00707238830102497
0.015939766027406623,0.007283297641535501
0.014774224104323597,0.007458560616498502
0.013744870209581837,0.007621494859046185
0.012855817354444575,0.0077960995835249635
0.012075802955592584,0.00800191910604702
0.011385557536057168,0.008248420487659567
0.01091808525167773,0.008532151007780518
0.010513178441312212,0.008839476453366503
0.010196883177055095,0.009151136152349755
0.009848202748712755,0.009446112205304238
0.009356627269544324,0.009704245312450083
0.008920911349648836,0.009907666629487983
0.008524068682038113,0.010041384216506164
0.008197342977748776,0.010093382868705182
0.008054231129644308,0.01005451469426979
0.007908728078090347,0.009918368020119904
0.007751777932812528,0.009681239645503633
0.0075957242669072575,0.009342306680138725
0.007181604161698973,0.00890409877473036
0.006714317113959481,0.008373413244428375
0.006293409360124525,0.007762906503620012
0.00590732098486994,0.007093748523204542
0.005724761875548284,0.006399898184797617
0.0056322327607577815,0.0057343720534547326
0.005553413184757435,0.005175759597490498
0.0054897862896045755,0.004825610076512107
0.005437017448938657,0.004777159274747655
0.005373600463595684,0.005057522403211593
