flux,fluxerr
0.12850014948981311,0.005603748650821702
0.13090249317858302,0.005109256364562073
0.13395441670565572,0.004696001755845339
0.13725031605505777,0.004339284437297188
0.13823525465563755,0.00402301188415733
0.13671605190772465,0.003740352001327406
0.13265542111542591,0.00349684335889068
0.1263250244959091,0.0033101810321184253
0.11932131202743741,0.0032015982527912354
0.11191908022554498,0.003185313418599647
0.10307556065541305,0.0032600543625859297
0.09327669947190038,0.0034103725184342812
0.08376813119992227,0.0036133857410968603
0.07469573073066273,0.003848108658956396
0.06557408430835847,0.004101945584164384
0.056628518946579755,0.004371618164516237
0.05041224171425271,0.00465613037347122
0.04661743523712848,0.0049504708805985466
0.04344706081278059,0.005244608147210253
0.03962009892968842,0.0055231090596373255
0.035697200609667155,0.0057694613869236685
0.03204596232083076,0.0059730349639074845
0.028629265188035734,0.006132086576186756
0.025431837109746964,0.006251633678669426
0.02249882949567887,0.00633686969368148
0.019898273503990472,0.006384164391784291
0.01753807257532713,0.006376119606466411
0.015416008810743002,0.006287829932718563
0.013800593636116718,0.006097013977484003
0.012426225220800507,0.005792470444583884
0.011357449271985107,0.005380427368471576
0.010491381456558651,0.004889464666345687
0.00977614473216129,0.004373997678674196
0.009384528316299717,0.003912621829074426
0.009285019895550037,0.0035895890033448403
0.009507120555167007,0.0034478839200712376
0.010178441472345414,0.003448804721830777
0.010966523276672085,0.0035076131356471035
0.011796408801763757,0.0035649793010318702
0.012632350684023392,0.003628519367809189
0.01294615192191795,0.0037778501322731847
0.013062571577591293,0.00412761142977108
0.013128517796658613,0.004749666819372729
0.013105767377015635,0.005627115793974956
0.013290811027543451,0.006690059573696087
0.01348966862748692,0.007862884762800013
0.013580916507471272,0.009083604454573888
0.013584476274741582,0.010306098799776576
0.013511014564384555,0.011497480734614682
0.013350382677970212,0.012635079088469624
0.013039906773494203,0.013703989884272821
0.01266620169079945,0.014695205432880342
0.01224974747393243,0.015604181625355339
0.011772726845651801,0.016429724191797182
0.011233294056058498,0.017173111851002506
0.05045065944410464,0.009435542587156905
0.06493056734754496,0.0086726362225178
0.07871558192194125,0.007921158502642967
0.0901989575830532,0.007201896516599291
0.10388232182103509,0.006535533492421328
0.11877091860311897,0.005938394696732905
0.12771399344835344,0.005417314690814491
0.1298692724264826,0.004968790179284303
0.1327420901840112,0.004583560243818755
0.13593179943500605,0.0042512802635598455
0.13703355040501922,0.003962785515317742
0.1358604916592632,0.0037110508906980405
0.1322503638527261,0.0034950010873851006
0.1264339541415361,0.0033222744295267315
0.12004475888961472,0.0032067557073014014
0.11329060528045008,0.003162097319164285
0.10503390600259038,0.0031937588247892097
0.09572249367622736,0.0032958836902419056
0.0865393873341725,0.0034533271998477386
0.07758837068960796,0.003648286179273153
0.06853228399207234,0.0038665124140590088
0.05957354429037634,0.004099839964761926
0.05321028775351847,0.004343340443348133
0.04923026233778318,0.004591772431072524
0.04589522349715254,0.004838037220817004
0.04186267612607532,0.005071846850892642
0.03774748793865693,0.005281506700980176
0.033906383093780516,0.005457706956655146
0.030274849056684393,0.005595402220171375
0.026931098329494252,0.0056930908219058165
0.02391362183274758,0.0057498786540274155
0.02128556734283127,0.005761311107844921
0.018952292336504875,0.005717110829202608
0.016892407688383057,0.005604504221625273
0.015324144280920236,0.005413550786253941
0.014011811559732522,0.005141821027256484
0.013006575844369189,0.0047981461261498905
0.012155734822592358,0.004405485730198251
0.011355365461959236,0.004002384786021634
0.010826797778516714,0.00364053731750599
0.010527879376026011,0.0033729245641759553
0.010491325633438171,0.0032289503845521427
0.010871594902165074,0.0031939408119108525
0.011318979601671037,0.0032263286900199167
0.011775140552622057,0.0032957706889103107
0.012224205864659353,0.0034079313397562534
0.012136911955089863,0.003605405034611836
0.011874755354893934,0.003944278798151912
0.011605549947067797,0.00445652163990595
0.011297374887947164,0.005130328884867225
0.011271191178590264,0.005925690125776718
0.011317123828333492,0.006796468875866392
0.011301647955099551,0.007701973857488406
0.011241356232919868,0.00861015876809619
0.011142252225731467,0.009497248768857908
0.010984304753518755,0.010346385969082631
0.010684737276550145,0.011146225434359983
0.010344172838751832,0.011889725971997304
0.009978642323937447,0.012573161187405302
0.009565179123544017,0.013195322004642003
0.009097955828154685,0.013756875769681168
0.04788406866625867,0.007622021884842301
0.06195960798715789,0.00710494097055928
0.07540994679035722,0.006587794743565303
0.08668010349813246,0.006081846017967029
0.1001777163196366,0.005598457823587275
0.11500011556020907,0.005147239673257631
0.1239966219111812,0.004733896597059586
0.12624870563560467,0.004360043363741983
0.12917637152790293,0.004025334169936832
0.13239699922431772,0.003729427385418378
0.13377933436270947,0.00347275087126756
0.1331506260058378,0.0032565697664625926
0.13028255215430476,0.003084213328343988
0.12538484738863503,0.002961387547617806
0.11975422607492246,0.0028939061760327837
0.11360346756728523,0.0028846035730660962
0.10588443834040517,0.0029308598028650497
0.0970132897563241,0.003024970309877583
0.08823031273393366,0.003156164105690935
0.07968604533175938,0.00331352725849113
0.0710363096989592,0.003488258650769093
0.06241810839400756,0.00367436229805007
0.05613304994828026,0.003867082437365836
0.05211597401832307,0.004061266546054321
0.04877270186488352,0.004250844716133544
0.04464487455949532,0.00442835097036816
0.04042133582475672,0.004585820123457975
0.03645078158925871,0.004716585148782387
0.03263457996042922,0.004816181660341344
0.029154761396253167,0.004882077854559795
0.026027175409719938,0.004912412532298188
0.02330680173789837,0.004904162732173732
0.0209188737412195,0.004852177121279248
0.01883495375156479,0.004750847560698523
0.017287503995661323,0.004596749849117105
0.016004001728988825,0.004391026485265721
0.015028932170329204,0.004141330950446374
0.014148150667133527,0.0038632096048728543
0.013184159934725456,0.003580485556821452
0.012444045417480948,0.003323467692558138
0.011877718627170016,0.0031230267682649062
0.011524783519465504,0.002999759317739898
0.011573864229768287,0.0029549444377004646
0.011649390767735364,0.0029764615532072805
0.011708885458502117,0.003053914541544567
0.011755342898305,0.0031893287874027705
0.011251973567313407,0.003397378555866089
0.010596221062943419,0.00369576214777444
0.009977781640119851,0.004091684783695286
0.009370688810212042,0.004575223258913952
0.009118581076420773,0.005124981172799483
0.008998349967996363,0.005716308006941961
0.008865402004814022,0.006326400421349835
0.008733104715832439,0.00693639005536992
0.008602768015243166,0.007531707995234271
0.008443523662969845,0.00810170838043224
0.008149331947523519,0.008639059628224487
0.007838092765333675,0.0091391192441954
0.007521379760342813,0.009599369790750031
0.0071704915857987335,0.010018936298534021
0.006775262256971178,0.010398183941309355
0.044836204565384855,0.006352365603276416
0.05839816982342951,0.00598449735366792
0.0714161354586458,0.005610306476770172
0.08240597738246061,0.005236160756889386
0.09564015503269661,0.004868741955384718
0.11031443463920383,0.004514237398537812
0.11941184781363642,0.004177425891309483
0.12191996818554408,0.0038617581254561774
0.12496457708982293,0.0035705377061575846
0.12819232178474793,0.0033078896453663776
0.1297999522870367,0.003078939460440757
0.1296431794735723,0.002889357707525836
0.1274951481845036,0.002745153873260613
0.12357163522042186,0.002651609977230873
0.11859929364222305,0.0026110364254987037
0.11286004580898999,0.002621386330511291
0.10556359927206102,0.002676310293493152
0.09709377341279939,0.00276692558222746
0.08875393879864367,0.0028838046968100847
0.08075812855968531,0.003018567024048042
0.07272808459168699,0.0031647054516919203
0.0647107944353589,0.0033175759197241056
0.05872939315397396,0.0034732905774657753
0.05486840697455117,0.0036277304531052547
0.05170285720706447,0.0037762847240977036
0.047656560146606214,0.003913623280769934
0.04347712899436814,0.004034208659998812
0.03948113575045844,0.004133296571559726
0.035523792293871606,0.004207457320396473
0.03191522747552745,0.004254474161297032
0.028640677551467812,0.004272714166836885
0.02574770298623544,0.004260186135892451
0.023199209312760476,0.00421406079647773
0.020972280513149987,0.004131639376396721
0.019354949839624314,0.004011857789254795
0.018005837948400653,0.0038566569333771897
0.01697149248577544,0.0036721000155348752
0.015983114834659567,0.003469120021348918
0.014791497043556048,0.0032636146200230916
0.013800496692350783,0.0030752911507825314
0.012956909659041787,0.002924427855575737
0.012309812832216594,0.002826320422611627
0.012083132438705825,0.0027864844529203064
0.011868169013225896,0.002802831743256982
0.011632233987517861,0.002872171273367041
0.011389854141541051,0.002995029018852068
0.010583803721229358,0.0031760161751783864
0.009641500033859407,0.0034199377544235844
0.008771155217962128,0.003726186912377023
0.007949906699724927,0.004086024066586474
0.007539568770746812,0.004485370842378604
0.007306785432309295,0.0049087256645977155
0.007097914731412434,0.005341721827487375
0.006924029776892838,0.00577231216376922
0.006782955125356289,0.006191069760463318
0.006634193482110998,0.006591041535259085
0.006349152446331162,0.0069674216696495655
0.006064715096799063,0.007317180848093109
0.005789241796283709,0.007638712181775651
0.005489259474424985,0.00793151717418403
0.005151127067653259,0.008195937792664825
0.041702622746021864,0.005426727580127503
0.05460482432548836,0.005173988169268302
0.06703090686253244,0.004912007817153665
0.07758287118716342,0.004644170233819138
0.09034829610853978,0.004374295714462805
0.10460562580444555,0.004106356212476786
0.11364706142172282,0.0038441461052258724
0.11641135452363487,0.0035913810329370956
0.11957383179414965,0.0033522383377695406
0.12282213708620754,0.0031317156881955177
0.12464080411907866,0.002935525608942371
0.12491905023393733,0.002769602931362504
0.1234673400719152,0.0026397042126027723
0.12050864834136996,0.0025505285655462928
0.11619449725491397,0.0025042712974767357
0.11088248487684184,0.0024997995820822626
0.10412338661830702,0.0025327458655315816
0.09624581521567394,0.002596659584661274
0.08848510592710401,0.002684331823437781
0.08106022202099561,0.0027888738087900444
0.07367894404526866,0.0029043794423389844
0.06631197521752527,0.0030261295372643123
0.06073011358601108,0.003150106420475585
0.05713241720636849,0.003272478016983152
0.05423468863513652,0.003389409447273134
0.050402329385395794,0.003496856890243942
0.046401433993194546,0.003590796851513434
0.0424819390268087,0.0036677652525548307
0.03844438126464897,0.0037251506461918184
0.03474375341421932,0.0037611602378266663
0.031334909789243456,0.0037745064650797754
0.02825909749027921,0.003763922320638074
0.025520300200657278,0.003727923692632563
0.023105336952887648,0.0036653640515748958
0.021355453396349578,0.0035762788315971752
0.01987129486860153,0.003462650485793394
0.018704416961533656,0.003329016982275322
0.017552906958790238,0.003182838490919113
0.016119947209871553,0.0030344599811261085
0.014878919044142496,0.002896391989274519
0.013777417308576555,0.0027815850507660507
0.012873249638433027,0.0027006554543483924
0.01241631786452123,0.002659466205160893
0.011973975176286372,0.002659964632006542
0.011519599824542127,0.0027028776997186418
0.01107409791419895,0.0027896235669386212
0.010058590388294666,0.0029223469884422275
0.008921278356463022,0.003102117670503197
0.007883724596730023,0.0033263429910852897
0.006924290638937545,0.0035876525013389397
0.006415928446952173,0.0038757179956024007
0.006118977131864096,0.004179591121588413
0.005873458486560668,0.004489236031842706
0.005688482944294498,0.004796259523563941
0.005559110535221603,0.0050941025606989305
0.005437408173315494,0.005377942648869604
0.005177250903017789,0.005644470975889494
0.004930158304878224,0.005891634248203989
0.004702050416825192,0.006118384671492829
0.004455786946094538,0.006324456281916044
0.004175012422111751,0.00651017326851999
0.03848503440768008,0.00477521138899295
0.050707538865901465,0.004591516605396578
0.06250055890048993,0.004399948993287786
0.072552248146652,0.004202755793125713
0.08472899946396398,0.004002535987615716
0.09835600438330543,0.003802072633833126
0.10715068113834023,0.0036041295537979283
0.11007372183601323,0.0034114888560945783
0.11331639256875381,0.0032272323928126175
0.11660681384140206,0.0030548997512658
0.11860129272578966,0.0028983779619575355
0.11922026704675409,0.002761613198411305
0.11831991380827442,0.0026484907379733962
0.11612198260303026,0.0025625366822919792
0.1124174656429864,0.0025062631855020828
0.10759968524605422,0.002480624251155648
0.10154202473876585,0.0024847035310618737
0.09448927820097174,0.002515863251178859
0.08739833800447921,0.0025701344061457854
