flux,fluxerr
0.0016777632283371045,0.00037366417621506707
0.0015799168242749335,0.00038183117042937874
0.0014856144117306323,0.0004049870531299724
0.0013973261467351479,0.00044575564088921295
0.0013185211613720856,0.0005035820882465157
0.001246122517208868,0.0005751972242304959
0.04522145510378298,0.0008623508030751865
0.05607201244501802,0.0008683242553750305
0.06662489448033385,0.0008786279563109626
0.07596724745942393,0.0008912152666030795
0.08381184241564353,0.0009040887637134019
0.08908689026602179,0.0009152804074013859
0.09238848376042363,0.0009229916648138255
0.09428443191760064,0.000925770557068297
0.09376729205471235,0.0009226162773553827
0.09121555040436086,0.0009130087507964045
0.08712656068581887,0.0008968733778751493
0.08160661481989795,0.0008744929744080522
0.07626143546098686,0.0008463851607929111
0.07199662018963647,0.0008132362251490451
0.06669863903717589,0.0007759811207009422
0.06071978869482644,0.00073589118443319
0.05419814488516715,0.000694573944778539
0.04744329520902226,0.0006538488347442888
0.0418075179228115,0.0006155669410318032
0.037880638957144684,0.0005814375314056362
0.033421582315790656,0.000552689737080653
0.028527302109590428,0.0005296899889741744
0.024547407834647213,0.0005117963126403428
0.021433567492077303,0.0004977015321463324
0.01853962793204663,0.00048630457945247755
0.016481223391283793,0.0004773664675455655
0.014864260400676076,0.0004715598545416657
0.01315206843022243,0.00046991133002999985
0.011142341197709814,0.0004731172100988093
0.009368515412445795,0.0004810898992877446
0.00796720841577482,0.0004925799395978936
0.006948344276992265,0.0005053451872005469
0.006114109704784931,0.0005169190749957138
0.005427500418909988,0.0005253765658344458
0.00484073569333845,0.0005298672170758323
0.0043804985517082295,0.0005307603445886071
0.004019140875985619,0.00052940486625111
0.003722647240413828,0.0005275622321882053
0.003452800065483862,0.00052674611958835
0.0032261717041207087,0.0005275755351758793
0.0030336137115830365,0.0005292721614408708
0.002883335704406087,0.0005299963521533512
0.0028139766852919813,0.0005277914402318945
0.0027658185655013495,0.0005213483416403463
0.002741748564372029,0.0005103779374241199
0.0027312303191441736,0.0004956143094467256
0.002663129689306631,0.0004785528234555482
0.0025727066845029844,0.00046092937907397447
0.002481489110469264,0.0004440994199162775
0.002381855110563634,0.0004288833663313749
0.00231292476566687,0.0004156544217280644
0.0022420511101906566,0.00040425319700820904
0.0021578944701573606,0.00039405528678879685
0.0020596351804335355,0.00038497487169555857
0.0019565725775201916,0.00037878159375242523
0.0018439490788162607,0.00037966746131226506
0.0017142913987209594,0.0003933227185182313
0.0015893692462696331,0.00042459467087116427
0.0014727017308869088,0.00047549504552484603
0.001368638721994463,0.0005445997828904784
0.0012741573907790605,0.0006279146399756241
0.044884570763598516,0.000725052839486751
0.05701313286858836,0.0007223475489019208
0.06820492945739533,0.0007217100997049785
0.0773585627596019,0.0007225008390474867
0.08555587947449858,0.0007239803622734894
0.09177129246268348,0.0007253295327714131
0.09581462649112549,0.0007257253496744701
0.09807681920205127,0.0007244277856106741
0.09782856389705531,0.0007208405048758391
0.0954351318670606,0.0007145443912443152
0.09157749322402031,0.0007053077966349342
0.08648587964531168,0.0006930782032413769
0.08152830542071877,0.0006779603169229398
0.07751659010609359,0.000660198229145742
0.07205552415189409,0.0006401780712871204
0.06563179533277491,0.0006184232781534401
0.05864193727983376,0.0005955638326534719
0.05140707179186943,0.0005722747067367732
0.04532179022648873,0.0005492135424286129
0.040993080769431325,0.0005269877287011456
0.03620973754714065,0.0005061011866713404
0.03107883752265977,0.00048689903177476864
0.026742960219915415,0.00046955614106958623
0.02318004256185533,0.00045414780598420886
0.019879349215104154,0.00044081854427171623
0.017527836131994667,0.0004298898440364193
0.015678470698243397,0.00042182150092411085
0.013797761683257444,0.0004170233372357859
0.011701505878168834,0.00041565471924364603
0.00985674212581427,0.0004175101852379562
0.00842462960639486,0.00042192661004336965
0.007420034379873321,0.0004278595018208943
0.0066049168488989405,0.00043415278091918553
0.005934604926478944,0.0004398107928715946
0.005310403742827168,0.00044419404615097136
0.0048142181206715625,0.0004470792251186082
0.004416128698731973,0.00044858795768061067
0.004080161993998862,0.00044901783749108523
0.003767687399086254,0.00044865895722935535
0.0034969844521500937,0.0004476243866536204
0.003258961620921693,0.0004457089691314308
0.003064162412491013,0.00044246505117408825
0.0029590518886117422,0.00043744387056197107
0.002874863108812948,0.0004303986481431503
0.0028153095379012728,0.000421391647885165
0.0027702520391089495,0.00041079645261896396
0.0026862008612450446,0.0003992157064611154
0.0025888002854932268,0.0003873160126807532
0.0024957755823862737,0.00037563908275970435
0.0024009194393429176,0.0003645853243069225
0.0023402350513646816,0.0003544922307531665
0.0022833947849090056,0.00034566021463296057
0.002220437655941883,0.0003384026304108421
0.0021485075707825723,0.0003333376858587239
0.0020750871227374055,0.00033170419235821675
0.001990924941415487,0.00033536492256005504
0.0018812475262980897,0.0003463526113715734
0.0017740112080493,0.00036614029047938435
0.0016722646180017608,0.00039515556517473314
0.0015803767413756162,0.00043263281302835077
0.0014949943268087657,0.000476810651714444
0.04428776280934122,0.0005703255706425725
0.05743454460901175,0.0005682058682642968
0.06915854504036481,0.0005667101346019496
0.07821212359453096,0.0005655621285646535
0.0868456622333074,0.0005644553701824094
0.09408726734388512,0.0005630610727169802
0.09885510166823948,0.0005610535518675228
0.10133988148439169,0.0005581393168436597
0.101293458728938,0.0005540783111015528
0.09907577192600639,0.0005486968397118789
0.09551890246804931,0.0005418930130144761
0.09098709242183561,0.0005336358035415204
0.08650129663690734,0.0005239591002510765
0.08275182161928848,0.0005129571155751767
0.07713289056649987,0.0005007873266020909
0.07026577331113432,0.0004876707040238073
0.06284297903951966,0.0004738826476341527
0.055183304854377564,0.00045973300951388646
0.048725654574899926,0.0004455454777233708
0.04411282040411608,0.0004316463714652287
0.03915479221631889,0.00041834450767739445
0.033963057392124664,0.00040590685645999227
0.029356791496926136,0.00039454434499775235
0.025353303557183827,0.00038442478383385017
0.021651081088995723,0.0003757225427462077
0.01887995514896651,0.00036864607641667614
0.01663420027188597,0.0003634151075128686
0.014465061047065802,0.0003601886159703385
0.012235692697555577,0.00035899396596929706
0.010276820635688522,0.00035968987889692155
0.008776894166797077,0.0003619340244436769
0.007757499480068406,0.00036521212153394064
0.0069367510661941766,0.00036894163929543296
0.006264535282884892,0.00037257890786411785
0.005614866583337342,0.00037570133109868605
0.0050971826924057755,0.0003780413464067583
0.004679258053923425,0.00037947284397431573
0.004318891292720826,0.00037996251812810863
0.003972485629420534,0.00037951575991132996
0.0036668821700321674,0.00037812614800408523
0.0033926997996336123,0.0003757300263191797
0.003161586813933108,0.00037222707343729296
0.003023846024695164,0.00036755146912213017
0.002906781518267442,0.00036172957268620616
0.002814719103669264,0.000354906788935582
0.002737741517624931,0.00034733980673239405
0.0026510093348507333,0.0003393604117018007
0.002562807544616848,0.00033131162889583416
0.002482545702943909,0.0003234816770957753
0.002404770072614429,0.0003161181315237028
0.0023569819563957098,0.0003094862759727135
0.002313792037543155,0.000303903117154062
0.00226898329110163,0.0002997591059285869
0.0022185304707466854,0.0002975870577066262
0.0021691195467866916,0.000298105269182037
0.002108187646823467,0.0003021424742718533
0.0020147583400785185,0.00031043318139517296
0.0019226511079818104,0.0003233770207839942
0.0018343005653771829,0.00034092890648965986
0.0017537955791775324,0.00036259072221575203
0.0016772293081446414,0.0003874865181859309
0.043892594004261556,0.0004846319327428475
0.05757970656747505,0.00048260702170927877
0.06956738877398091,0.00048080868500505517
0.07852399503216533,0.00047908575782108016
0.08759271391350357,0.00047727190479999695
0.09586633655315462,0.0004751903049287381
0.1012907124877196,0.0004726669547087785
0.1038366801687186,0.0004695458032744294
0.1039408508048165,0.000465700035197554
0.10196335619379156,0.00046103919224809353
0.09879055457542812,0.0004555124078636879
0.0949302100419473,0.00044910816907445977
0.09102089207845716,0.0004418512542941372
0.0876132506393466,0.0004338007874180036
0.0818767288070645,0.0004250533532262255
0.074578579057113,0.0004157446403431145
0.0667797748020627,0.0004060455032741519
0.058778170243023106,0.0003961514139512553
0.05198565325573242,0.00038627080499525256
0.04704780207839469,0.00037661772213304335
0.041885761992303525,0.0003673987121255217
0.03661708426430453,0.0003587972550339694
0.031774727137993966,0.00035096405239287855
0.02740618855443312,0.0003440219136020425
0.023370982868549325,0.00033809083980818234
0.020194995688084687,0.0003333008070838525
0.01754751985844335,0.00032977779431249643
0.015087398165030215,0.00032760432296648207
0.012730281137100334,0.0003267818347922499
0.010660585337265903,0.00032721157739106134
0.009080560509332465,0.00032867614650571806
0.008014138751191594,0.000330853396767769
0.00715617064847202,0.00033337148384525076
0.006455066840703306,0.00033586736817113963
0.005792227195326081,0.0003380343150863612
0.005266477698166379,0.0003396449148029382
0.004844571148050899,0.0003405493489034666
0.00447517572086788,0.000340655424616704
0.0041054733507410995,0.0003399069213910229
0.0037775569895071473,0.00033826469724876525
0.003481569958853482,0.00033568881430428064
0.003229060134038783,0.000332149853613319
0.0030701886347794818,0.0003276622847184363
0.002932539539286267,0.0003223100503229627
0.002820625317596217,0.00031625635409241164
0.002724228835312203,0.00030973546837282344
0.002639842266790496,0.0003030291762522003
0.0025622562077565144,0.0002964275160962596
0.002494225361486613,0.0002901885185051345
0.0024304600264865818,0.0002845461573258441
0.0023933731167977788,0.00027974320196466217
0.002360245745919682,0.0002760460517496617
0.0023271937967990395,0.0002737472424492357
0.0022895985984360866,0.0002731907009757648
0.0022540085478820805,0.000274781871578855
0.002205669917534553,0.00027893836973508527
0.0021190355755384767,0.000285982561049609
0.0020330435699818165,0.0002960279648247844
0.0019498895920768407,0.0003089430737976261
0.00187358793364057,0.0003243608710671888
0.001799845514961517,0.00034171964982020403
0.046682913128548165,0.0012863612287492838
0.061148349980810965,0.0012843174386001663
0.07348541331008317,0.0012845000512660444
0.08232117834658613,0.0013284520430729876
0.09141420986637673,0.0014307928531671068
0.09998349357875447,0.0015656351530051005
0.1051788856515602,0.001690638738138424
0.10682195682757918,0.0017728482994784373
0.10599743418663089,0.001797351321710508
0.10313339944039884,0.001766805331410987
0.09930363191987675,0.0016971002150411821
0.0952280539704248,0.001609031636793922
0.09129341635039945,0.0015158034655793839
0.08799333563837503,0.0014163158926594264
0.08212535059712674,0.001304876142156083
0.07465981467916756,0.0011827677866879291
0.06720072250554403,0.0010598805102285537
0.05987937918039376,0.0009453188121689344
0.05376540381832868,0.0008427260982500094
0.04926500028086732,0.0007630848537514774
0.044390341190363,0.0007265032973631693
0.03924011776888229,0.0007409722509679771
0.034214511038207,0.0007813604500324828
0.029435104662492058,0.0008027397944742694
0.0248971092395878,0.0007786903584861377
0.021190955751656502,0.0007150342206257963
0.01807004902377772,0.0006394452779539345
0.01529492749160583,0.0005757079117845025
0.012840989124499312,0.0005403832474926452
0.010814054932905902,0.0005648599571372766
0.009361517454126446,0.0006591232258575977
0.00842427559602009,0.0007855426098284127
0.007645521098049219,0.0008966493236358715
0.006955670543050441,0.000957464462014535
0.006281263044720335,0.0009546554454165182
0.00570352505452629,0.0008977907638983905
0.0052165806334206555,0.0008142996404916092
0.004776193912452543,0.0007404460864028809
0.004325602830041859,0.000718951624661073
0.003935270783611164,0.0007760588434980678
0.0036005876499495635,0.000877721768446373
0.0033401098117658576,0.0009603791091375908
0.0032095123834278263,0.0009812988955450908
0.0031330805893517873,0.0009279376956077446
0.003102290188463396,0.0008131534402165301
0.0030783583828764196,0.0006714218357265797
0.0030320909119225686,0.0005585183966458901
0.0029273676270889734,0.0005182903817533051
0.0027640161645293066,0.0005189766133226134
0.0025592286175415953,0.0005112899065660064
0.002367805385187595,0.0005053549604549315
0.0021987348096154592,0.0005339776484191968
0.0020697160824425472,0.0005745721394163412
0.001985338985573696,0.0005802682707959487
0.001953424007268772,0.0005404292673473517
0.0019526324795177562,0.0004853244574336012
0.0019441708861054068,0.000446739503062027
0.0019588266876903776,0.0004303431421798914
0.001985043672593094,0.0005015689133142171
0.0020151408841605767,0.0007556764604906033
0.002036834405214634,0.001161555738866141
0.04749430071999801,0.001422556405895181
0.06225624122682067,0.001382052793657882
0.07480377407262974,0.0013322034841265176
0.0837702545354547,0.0013593882458130578
0.0932028293710787,0.0015009156083338204
0.10241737039432774,0.0017083393451720042
0.1080272785959991,0.0019043539803459749
0.10969591531269958,0.002034568693442446
0.10875594708217559,0.0020769644790742756
0.10563899799024878,0.0020375854996822857
