flux,fluxerr
0.02766618975092504,0.0007609032980931058
0.024391241759841954,0.0007310571959142657
0.021148745672354242,0.0007295540258633573
0.01846880317918603,0.000755767116652872
0.016051099297708028,0.0007963807794996885
0.013893702828929225,0.000834429081927625
0.012077342577002437,0.0008564214598281449
0.01039733549753941,0.0008549691193130754
0.008946918364034127,0.0008294328230473309
0.007758355184095225,0.000786551415348875
0.006720003038309904,0.0007414862920216097
0.005821820577404969,0.0007174748759375468
0.005249269951073645,0.0007388711360650081
0.0047807093057501355,0.0008172345540287488
0.004427211647255088,0.0009469626235289851
0.0041294797428171786,0.0011147502600660467
0.0038271362057865073,0.0013077913574329374
0.0035859213211486647,0.0015156973780213526
0.0033882573623782507,0.0017303392695899806
0.0032336076153273463,0.0019454680402804213
0.003133621749396946,0.0021563409662342303
0.00303588281996278,0.002359432534362421
0.0029314250085951308,0.0025522125524590706
0.0028299470120815495,0.002732967175044392
0.0026353374278642815,0.002900648274306372
0.002421422640091885,0.0030547438817189656
0.0022298802988892927,0.00319516617108111
0.0020548719339626383,0.0033221550531737196
0.0019536052360024144,0.003436196016997308
0.0018927456050654911,0.003537950989936636
0.001848234937289975,0.003628200986534168
0.0018201183738591246,0.0037077992940289565
0.0018060058066054435,0.003777633945245142
0.0018000065781770863,0.003838598264528984
0.001789376662269194,0.003891568335840957
0.0017793011905537968,0.003937386325651747
0.001773110272481699,0.003976848688901111
0.0017604568630404608,0.004010698387317921
0.001737040524250901,0.004039620350902566
0.02807621312486079,0.0006443422369069707
0.034044835442609264,0.0006012543045915919
0.04091857114081375,0.0006035236537724687
0.04813272005688367,0.0006302222162348619
0.055827503340437575,0.0006626155636810287
0.06371396675644164,0.0006900325971238629
0.06880946878491026,0.0007097556314921472
0.07048996256509789,0.0007242683083488622
0.07221635593279556,0.0007375393334141177
0.07399016163815494,0.0007516384514501303
0.07467639171996396,0.0007661566817568308
0.07414346633796122,0.0007804505022862141
0.072651474890167,0.0007956755169810926
0.07029853635281083,0.0008147448726636807
0.06785684937020964,0.0008400116863110198
0.06531295690946759,0.0008699092859016817
0.06109889001658775,0.0008979277539807644
0.055743630639392326,0.0009155359765245459
0.050574396866990286,0.0009155528590190318
0.04584422684496215,0.0008943931898398138
0.0402490700523796,0.0008534503772790093
0.03412005349647851,0.0008000546253369598
0.029575791142810212,0.0007477604248525434
0.02611900936034354,0.0007140994615789382
0.02271054261081834,0.0007128236090811192
0.019893162159093734,0.0007434574367817216
0.01735421918617416,0.0007912569899124265
0.01507608396705426,0.0008377123266533139
0.013129085115567936,0.000868412629496912
0.011328992139609218,0.0008755201878592604
0.00977784312919398,0.0008580547831566699
0.008511065367223212,0.0008221279258630027
0.007402400360159405,0.0007815172622620706
0.006439641135231478,0.0007571479968314269
0.005819353827240462,0.0007716085792275329
0.005304547910644391,0.0008380144206430463
0.004906674514565997,0.000954935110058705
0.004573110853843929,0.0011123610228838412
0.004253448894853225,0.0012987365580639759
0.003997186456103279,0.0015035972653666642
0.0037862124786807996,0.0017182254920025976
0.003615541759265426,0.0019356958107201688
0.0034781587670506126,0.0021506506810028045
0.003342208918976401,0.002359048177924189
0.0031980689989882455,0.002557938971624508
0.003056472121367065,0.0027452756231885244
0.0028385979839718476,0.0029197486436378915
0.002606164732537001,0.003080644703675367
0.002395978170354251,0.0032277240466125528
0.0022022365159304305,0.0033611151267989056
0.0020805193957015708,0.0034812249052614905
0.002000210674266549,0.0035886633615684546
0.001938322462149704,0.003684180805684089
0.001894901547656616,0.003768616583690935
0.0018672131879551607,0.0038428578007889225
0.0018495005934370148,0.003907806741563904
0.0018301440924665454,0.003964355747654872
0.0018120244995440396,0.004013368409643542
0.001798705228812594,0.004055666036134551
0.0017788327004266027,0.004092018472651001
0.0017476950017129953,0.004123138451663324
0.028015720813557684,0.0006034168370439505
0.034098731390405784,0.000571591532308754
0.04108978980720354,0.0005846763354216979
0.048417686903731265,0.0006190408308848527
0.056291146379427504,0.0006557494555459376
0.06445155434740289,0.0006848816539128985
0.06990910416951993,0.0007043349606593273
0.07193365074993445,0.0007168765438804888
0.0738402568338481,0.0007265694351890296
0.07566446792562714,0.0007355823544052864
0.07644306853044297,0.0007437681339797957
0.07607632264332574,0.0007510747919916213
0.07479347225562766,0.0007597085651047625
0.07269005935512068,0.0007740089327038721
0.07024895956732347,0.0007976396554219295
0.0675282545726253,0.0008295002618701249
0.06332366257798439,0.0008624986637777568
0.05808722458038078,0.0008870503544422592
0.05303583911941529,0.0008950078805831395
0.048432895893503414,0.0008820950719510424
0.04282775963560505,0.000849229870287217
0.03653250996882853,0.0008032983183994625
0.03182334862108932,0.0007571750073449635
0.028226056647520086,0.000727296934648229
0.024701578142848964,0.0007263399989735829
0.021752412262665964,0.0007537738833954708
0.019079537682296595,0.000795831017817577
0.016654664784123134,0.0008349898447805727
0.014529974222415616,0.0008573626566599263
0.012562751009717545,0.0008553276526181463
0.0108616167020867,0.0008281179516490292
0.009465173581354965,0.0007824254231583326
0.008238497105315717,0.0007335294545940363
0.007167733365255248,0.0007052249032098816
0.006461678405226863,0.0007230183022970468
0.005867455358424016,0.0007994748570734911
0.005396931909871803,0.0009290991070564484
0.005004892035924995,0.001098263705710316
0.004652760227935213,0.0012939260931944308
0.004371022792459604,0.0015055278442651582
0.004140451800854604,0.0017247637913314377
0.003950740792738234,0.0019451951247898966
0.00377424777070924,0.00216188563077572
0.003600713793565597,0.002371124918306726
0.0034193321445580615,0.0025702156057298654
0.0032415422332701324,0.0027572994170962715
0.0030115253524457854,0.0029312084062646467
0.0027741479013926535,0.003091335063611414
0.002559089531163853,0.0032375186314220184
0.002360404227089965,0.0033699463137632224
0.002230828905513885,0.003489068428473976
0.0021433152457398705,0.003595526536994206
0.002076317909384451,0.0036900934816813356
0.002029761277799255,0.0037736241693779485
0.0020004256653634875,0.00384701589689232
0.001982572960178897,0.003911177019881705
0.0019656290779968113,0.003967002811668635
0.0019500804413159405,0.004015357430972841
0.0019397175764391452,0.004057061006874709
0.0019220578395045043,0.004092880947243179
0.001891932273083167,0.004123526677283684
0.027931689852811373,0.0005939126374035679
0.03408614422123314,0.0005647443037892598
0.04114150038363177,0.0005816857962473228
0.048522402505585184,0.0006193483399839038
0.056519656065898094,0.0006581573403773522
0.06490909395598926,0.0006882088182440174
0.0706555904417204,0.0007076583608336529
0.07293031445843466,0.0007196031064325596
0.07493980183668927,0.0007283716713591642
0.07673899560641495,0.0007361963792322603
0.07757413560120394,0.0007428293796494891
0.07738035450064358,0.0007482291349099269
0.07634003320015668,0.0007549871339660472
0.07455004584288472,0.0007682218502886057
0.0722098257240292,0.0007924056608158076
0.06943467844920374,0.0008266781748538025
0.06534619942552412,0.0008634192512678149
0.06032543161510516,0.0008921842888844965
0.055474835358075056,0.0009040685527288322
0.05106172117123994,0.0008943108389036451
0.04552855671549106,0.0008636283768274857
0.03915238087452564,0.0008189541342720365
0.03433614481679539,0.0007733992568087053
0.030654682476347152,0.0007437247469145214
0.02708986501601705,0.0007428514631270161
0.024032724441132216,0.0007702374774486547
0.021232156646157102,0.0008118353768773056
0.018658685100484147,0.0008497345076486459
0.01633694591641104,0.0008696984529366412
0.014185038110626106,0.0008638838907273327
0.012311730277937059,0.000831488882441472
0.010756383151410056,0.0007794720250555555
0.009383288430854455,0.0007239740311292498
0.008177020901596627,0.0006906629161572617
0.007366498500899354,0.0007074287396996715
0.006673369911342884,0.0007874228882016749
0.006110621266179141,0.0009234096813561125
0.005640566160928191,0.0010999759561313176
0.005237368356178676,0.001303269533238514
0.004912963799937308,0.0015224894755668022
0.004646995502277697,0.0017492582405463164
0.004423597696620342,0.0019770890797432134
0.00419321778967778,0.0022009891410482247
0.0039682585437688335,0.0024171848745326327
0.003736547272453996,0.002622917784794278
0.003510331717806535,0.002816277261404794
0.003262222677600504,0.0029960554331663817
0.0030161875454169026,0.0031616183998596373
0.002792997815644418,0.0033127920334147277
0.0025865084898758083,0.0034497617447258864
0.0024458295824895965,0.0035729857600773625
0.0023482693928846762,0.0036831212617150872
0.002274044359592342,0.0037809625133235704
0.0022228843667806844,0.0038673899141459973
0.0021909523764416148,0.003943328826553317
0.002172414546624641,0.004009716992731528
0.002157675642654514,0.0040674793801811805
0.002144663967251188,0.004117509356310551
0.002137400985458894,0.004160655175779118
0.00212205831354598,0.004197710859950843
0.00209291216171143,0.004229410648338608
0.02781653057561465,0.0006023208183457324
0.03400547043143356,0.0005697161992381526
0.04108793633574744,0.0005844842013281455
0.048486896212041886,0.0006213363974183552
0.056576991863531115,0.0006602257678072126
0.06517018736912802,0.0006907954400043635
0.07114715745957026,0.0007109690048588465
0.07358944278362774,0.0007237984940339019
0.07564074755813523,0.0007336554056185963
0.07735911263045708,0.0007427966242361044
0.07822548255244893,0.0007509277436697324
0.07820925984836752,0.0007579069300876833
0.07742515440184576,0.0007661974594369654
0.0759727818318507,0.00078077641636115
0.07379943169416055,0.0008059961524102048
0.07106144784902176,0.0008409531175446043
0.06718553492031475,0.0008780687722917509
0.06247823783085455,0.00090696935694769
0.05790284219675027,0.0009188100799400835
0.05372058960022994,0.0009088801772614752
0.048329125487552284,0.0008779532370294113
0.04195290640014016,0.0008330280993531792
0.03707797105860348,0.000787269342395928
0.033358580255823694,0.000757442159790445
0.029822779865003445,0.000756432856448096
0.026672830481527115,0.0007837010439814583
0.02374291399440807,0.0008252346583742838
0.021013203695149425,0.0008631195063108172
0.018470757506199167,0.0008830716385298193
0.01611427541073562,0.0008771889847892718
0.014042825670242636,0.0008446023936100882
0.012292866957307635,0.0007921464123766584
0.010739613326871213,0.0007356870584118178
0.009366762792275628,0.0007004517363129347
0.008437708525535038,0.000714156270340622
0.007631010061554919,0.0007906752746351444
0.0069616859153400455,0.0009238904040599653
0.006398917983826037,0.0010990189017454082
0.005928981488131998,0.001302331055875063
0.005547619671404071,0.0015228858743379253
0.005233353278430069,0.001752071699565954
0.004964308171913132,0.001983156637235593
0.004666768163787576,0.0022109215784072633
0.004377979413812541,0.0024313950900730834
0.004084195149915289,0.002641651037240736
0.0037986124137536323,0.002839640255054357
0.0035274567105936954,0.0030240429883034922
0.003269871887943139,0.0031941372216302247
0.003036060284713853,0.003349681464976616
0.0028196161004852365,0.003490811584059026
0.002665188083148764,0.0036179513224692795
0.0025553136874625726,0.0037317359219958815
0.002472321936508251,0.003832947984139553
0.002415672607486602,0.003922464520607881
0.0023807628564728065,0.0040012140305150734
0.002361554351309365,0.004070142406197671
0.002349427980566757,0.004130186489793183
0.0023394868841199175,0.004182254161429315
0.0023359982899056704,0.004227209922612126
0.0023235320716659194,0.004265865034284617
0.0022956992608929062,0.004298971370248199
0.02763123871777306,0.0005825470281917383
0.03378542520685161,0.000554518935160326
0.04082007589548017,0.0005726824624181294
0.048162699596957306,0.0006120414611336236
0.05625492068755423,0.0006532043643710155
0.06494223162750229,0.0006861947313437017
0.07104248859664616,0.0007087916581316291
0.07357466346216122,0.0007234786050999522
0.07561926463719967,0.0007339814893553972
0.07722524005516632,0.0007423043496499396
0.0781155083152725,0.0007484790916670436
0.07829071299661598,0.0007529361351773484
0.07777675852244909,0.0007585566978553817
0.07667260417087153,0.0007704350511255681
0.07473311475412421,0.0007928754196414453
0.07213717106015557,0.0008250507296655211
0.06861540107522196,0.0008597197826151191
0.06438398589426021,0.0008869525919835008
0.06021648278330538,0.0008982790780739757
0.056351682154012456,0.0008891921683465998
0.05122401807762365,0.0008604232650317395
0.04498708853292931,0.0008185856048394894
0.04014340909908326,0.0007759940039850646
0.036455307971323195,0.0007481239744516022
0.03302738219487665,0.0007466940669024466
0.02981127719433571,0.0007710776027362295
0.026757034280087418,0.0008082925351049843
0.023861727062433554,0.0008416436819087223
0.021066691249428778,0.0008576838502595804
0.01847256861642367,0.0008489218330613264
0.016158059529342496,0.0008145834222415782
0.01415400460621768,0.0007613895523793318
0.012363457613887342,0.0007050025626030586
0.010772076936045687,0.0006704808257418394
0.009693657740843247,0.0006852772390912279
0.008746060756832492,0.000762494215919603
0.007947282992721311,0.0008950656271959101
0.007272049165290451,0.0010678216323419924
