flux,fluxerr
0.008244609504946805,0.0003956743686531324
0.00778017691901326,0.000575066746525549
0.007467249394322709,0.0004813724537600473
0.007243428963394559,0.00042591592957975466
0.0071240382631224935,0.0005375343191696393
0.007017118636857365,0.0006625324328281056
0.006859555299887338,0.0007358194448481238
0.006834345640211151,0.0006362409122429044
0.00682331512051118,0.0005874517352850364
0.006795992076995472,0.0005951790471031129
0.006758015029428999,0.0011716432898582064
0.006558019886886673,0.0026160116275941643
0.006296198203978776,0.004577545927807642
0.006051689993527628,0.006832518350223984
0.005820569627868327,0.009218032611042383
0.005607633909318554,0.011610663502540936
0.005415113315381274,0.013920682628448302
0.005272981470050272,0.016086996207979792
0.005137901117655199,0.018071878011520232
0.005013561014466012,0.019855902825084284
0.004896884387566984,0.021433404174726722
0.004780923990030959,0.022808604317856453
0.008146928755528879,0.008700710833143067
0.013909653020813647,0.006614039642009523
0.021034349445761113,0.0046438751337586045
0.02925655513809715,0.002948091889223842
0.03683874847430739,0.0017648365190171002
0.043125726799345884,0.0013107685064354714
0.050413989087329705,0.00124454013042011
0.05931786311772505,0.001168843579575773
0.06653579003140746,0.001135158929610837
0.07138921545436513,0.0011252762390941016
0.07463695803014891,0.0010594785811837437
0.07561679419784435,0.0010137820987993727
0.07433865361180728,0.0010326641027133487
0.07107715464742496,0.001056437283826309
0.0640851112483705,0.0009747164467370006
0.05482332615166856,0.0008515278124360776
0.04630543940327275,0.0008767803812172739
0.03909308988856289,0.0009701116311802553
0.03298328800513384,0.0010842818804687614
0.027676255799823583,0.0012911948652366816
0.024528038117650478,0.0015500000610491947
0.023206770601184378,0.0016597946919648609
0.020622188123926983,0.0014808062046221544
0.01729013708799852,0.0010680192734462976
0.014944468959805996,0.0007418758633082857
0.014193489925956272,0.0008608756935053808
0.014024312885594392,0.0012165230350289979
0.01364175871630345,0.0016188709278223477
0.012782399087042862,0.0018775509799416937
0.01171812410312691,0.001840394030520029
0.010755515006844634,0.0014947946623969186
0.010108161755741477,0.0009937296649434504
0.009837917865321899,0.0006166922171244981
0.00990686728795531,0.00046773420602753415
0.009723578553229221,0.0005090307769860042
0.009686316156105329,0.0006634425795944175
0.009566626374546328,0.0006620741108131739
0.009309873131031675,0.0005368679792896935
0.009018163078613162,0.0003700037650943558
0.008604332630802552,0.00038891638241088345
0.008213683904564641,0.0005277619456615715
0.007913974974271341,0.0004613326877841105
0.007654894527510319,0.00041061301776038766
0.007479758122299711,0.0004890484272747958
0.0073468463766267755,0.0005996782596695961
0.007213881354938752,0.0006788367683113176
0.0072151869480175605,0.0006237695830957089
0.007223126526667802,0.0005735052793755774
0.007199571899172296,0.0005739418106288888
0.007152461087873305,0.001100045056506747
0.0069571326600888625,0.002359413707812847
0.006705779212237325,0.004066323822409137
0.006470568197548653,0.006034530106419589
0.006249631174445725,0.008127260071026975
0.006048201623245915,0.010239476905905539
0.005868571372264755,0.012293325124588403
0.005737819505792441,0.014234348118575721
0.005616099455246357,0.0160274922450506
0.005506653620829621,0.017653177394546894
0.0054060007651460466,0.01910370222115518
0.005307256967059165,0.020380123229511295
0.008979359795260931,0.0077626686294835915
0.014484240849660367,0.005936653444476923
0.021296749167789047,0.004227313987751108
0.029155260706713648,0.002766047700889642
0.036316372002610585,0.0017309120644186065
0.042125073994012774,0.001250198620539158
0.04867347904256036,0.0010897614323443377
0.056569470491333866,0.0009777177936461888
0.06296310075375018,0.0009541159387453464
0.06725704926583076,0.0009765009133130406
0.06997414759248087,0.0009527101236287004
0.0705379671785092,0.000937825550742188
0.0690497968541555,0.0009631239636751877
0.06579775820940365,0.0009736316765706632
0.05948278150312906,0.0008905270504452967
0.051283040017101884,0.0007802935661240743
0.04373714853695079,0.0008032584147437303
0.037273800525911206,0.0008960786550017149
0.031674528973986316,0.0010117422589743755
0.026729179414876233,0.0011989495329223837
0.023634274514161235,0.0014207289271960903
0.02214049030398794,0.0015166185071652219
0.019773270962640564,0.001373322853363531
0.016899867267879776,0.0010348351511978307
0.01485427833296512,0.0007592458596274088
0.014209478233293119,0.0008533045710183034
0.014044002962879144,0.0011773447177466445
0.013643662734249705,0.0015287273742210271
0.01278272014419012,0.0017401269585233638
0.011760274415066019,0.0016969990859227232
0.010862316969297205,0.001396650748521842
0.010277955027551335,0.00096421990564178
0.010045462290252405,0.0006156718555331066
0.010094532455248852,0.0004574947818870359
0.009842888129759034,0.0004948349088343691
0.009680849982713827,0.000632578650993422
0.009469069155813567,0.0006411177467202546
0.009215544212043413,0.0005232493723440702
0.009004663110124302,0.00035920902524164453
0.008708194163594554,0.00036916238304427195
0.008398678067997743,0.0004861300635211604
0.008122484872931256,0.000439351301771949
0.007850853646727513,0.0003949815229350621
0.0076458527801620225,0.000458388621697652
0.007491509102199079,0.0005578365262056499
0.0073609243800150615,0.0006285690293459956
0.0073631774972046865,0.0005902721032777756
0.007382602919062607,0.000543332946586048
0.007381229360251731,0.000562188647216632
0.007361330953675777,0.001051399604116998
0.0072117643799115075,0.0021542438485704866
0.007011168625988349,0.003646880812325349
0.006821779471071123,0.00537377928798944
0.006641460219838212,0.007219070740329927
0.006474981121867947,0.009092692740191952
0.00632515913837798,0.010926740952843446
0.0062186147864200705,0.012672589220174987
0.006117109503914641,0.014297823340258094
0.006024324517435416,0.01578316848453052
0.00593726775403491,0.01711962602195146
0.005849914772887394,0.01830594417560245
0.008815694470487846,0.0070806213567826135
0.014400031265151884,0.005465321115126827
0.021312572092134864,0.003959691496754519
0.02928720284354588,0.0026716730674454987
0.03648878685496353,0.0017404161029040818
0.042225658436556936,0.0012645424820217517
0.04840717192007196,0.001092105056917513
0.05558361460991457,0.000999266152353812
0.0612736340029903,0.0009580285105237771
0.06498421283133399,0.0009352051860642949
0.0669788905062031,0.000891533825234513
0.0668114863305845,0.0008756767706057145
0.06476596804884276,0.0008971057482174394
0.06115953626401906,0.0008978280859935032
0.055203149655204724,0.0008193922535646068
0.04782860928500797,0.0007240053484261431
0.04104978339534098,0.000743076987536385
0.03520374898485637,0.0008322439756214792
0.030061865072999648,0.0009480917551215375
0.02544582626075126,0.001117095988699696
0.022429745000049517,0.0013033747276582235
0.02082668126168706,0.0013813555157228515
0.018700900013667265,0.001262409214241223
0.01627810248675028,0.0009833029099406484
0.014525572538720433,0.0007527216172368487
0.014009755606921413,0.0008264358559782936
0.013886135491259697,0.0011103857306910521
0.01351767122157138,0.0014120236156756312
0.012713307652106431,0.0015841027983665393
0.011766523256841036,0.0015378166627478284
0.010936599186925293,0.0012757090589854572
0.010386920692872862,0.0009008521639939401
0.010135714475020778,0.0005889627967323192
0.010104702467296913,0.00044950428936622384
0.009754411484700022,0.0004883507002736379
0.00947274162225299,0.0005987564251532067
0.009187198082307136,0.0006023383010333645
0.008940939088386704,0.0004940595812234842
0.008792383381520908,0.00035032749566675525
0.008581039809152712,0.00035697937054095984
0.008329593970846223,0.0004508401285192694
0.008078957651742037,0.0004186501069301974
0.007821696019773875,0.00038440095804990554
0.007618370038166819,0.00044422544171684704
0.0074500484175480455,0.0005356921930843421
0.007299803617592568,0.0005934902465407394
0.0072756197116218375,0.0005621183052082027
0.007301111026713299,0.0005160136824903738
0.007347818117495041,0.0005477471149547336
0.007403052497871341,0.0010010390758071754
0.0073582341469330525,0.0019700767287137004
0.0072687991501751365,0.0032788294859486394
0.007180899109564158,0.004799296151511624
0.007089059609435593,0.006434413860764289
0.006996027507848869,0.00810746562961878
0.006904716117057491,0.009759323233033367
0.00684131030261087,0.011346399172626705
0.006770371371423965,0.012838422687024016
0.006696927916026573,0.014216143288913704
0.006619646833885494,0.015469132959642131
0.006534570690679045,0.01659379766151683
0.008639790439966105,0.0067031296946245085
0.014447126122570753,0.0052221210732544526
0.021618592510775567,0.0038428351460356187
0.029882141756725572,0.0026593887401666055
0.03730331663449128,0.0017933419385203618
0.04315100428983477,0.001337852273777874
0.04917937139568677,0.0011833342135333994
0.05585566792879559,0.0011148559972330066
0.06098718564486643,0.0010530744392713118
0.06418104180671198,0.0009768724812945768
0.06541476246869524,0.0008948939500786468
0.06436890954525182,0.0008602904281318279
0.06156865057400999,0.0008697611651136025
0.05738112001116643,0.0008622616472311051
0.051498027922078,0.0007892241543666648
0.04466889097717636,0.0007043768895608233
0.03839832837299974,0.0007158318450901353
0.03297776970999394,0.0007985160708017911
0.028185436391184315,0.0009160988007137682
0.02382574153149131,0.0010742942067649551
0.02089827901787156,0.001231369654442197
0.019260159413520616,0.0012853234792051125
0.017390854674146063,0.0011679261661224503
0.015406877247224166,0.0009154509346240975
0.013978676864380767,0.0007110792011632008
0.013659779325818433,0.0007782354411429204
0.013669151006187784,0.0010332896159155197
0.013433284344467271,0.0012967564239348471
0.01278008063544125,0.001438699049882332
0.01195549401976817,0.0013859089540619162
0.011184397938089416,0.0011440050299202172
0.010606198939071816,0.000805612962768782
0.010230596420314148,0.0005332918181951304
0.010006579484423517,0.00043619614104542737
0.009482576730651544,0.0004823063394041138
0.009060102816559295,0.000562121228798496
0.008712219273412857,0.0005506262395067567
0.008485664693936084,0.00045407209551017775
0.008398741845906702,0.00034398770904446374
0.008259721841950937,0.0003562122521242113
0.008055487624340524,0.00043152428877727886
0.007829450951675775,0.00040843241801966014
0.007594813825045426,0.0003838861750958981
0.007402770143955981,0.0004430135057158555
0.0072211125012158215,0.0005288129493497675
0.007041301165506438,0.0005772405364145689
0.00698220956650049,0.0005479940520955519
0.0070164927082789165,0.0004994432878865802
0.007128560451974939,0.0005316626521272399
0.007287394022107402,0.0009549722426869486
0.007382936816166914,0.0018349510139043454
0.007442750840311454,0.0030209452172788136
0.007493543215731249,0.004403045121092467
0.007524567715383716,0.005897135586935237
0.0075352554853190985,0.007435804297595919
0.007527358639471758,0.008966120290316086
0.007524524457634011,0.010448122109649547
0.007496505609529188,0.011853147472276226
0.00744980826224933,0.013162055057486254
0.007385180109660347,0.014363477822300309
0.007301256959236572,0.015452206970012124
0.008832468339299711,0.0065694005760782255
0.014828726826299897,0.00511150675270391
0.022241788050115174,0.003760287807006387
0.03079457672743959,0.002604023812411271
0.03846038872632782,0.0017474379969466382
0.04447665005357116,0.0012572279540945528
0.05053240308832884,0.0010353269837933513
0.057036050912222,0.0009247447908232732
0.061940599851938755,0.0008878803600654606
0.06489749638769729,0.0008802145047166766
0.0655717036304728,0.0008596120682940831
0.06369195955323553,0.0008563408150507024
0.060051979429693675,0.0008751638568555179
0.05510449823292935,0.0008716257325082218
0.04890449359903461,0.0008047343983286449
0.04214465917926256,0.0007245320199855509
0.03596546887641602,0.0007334908513628145
0.030677791394220194,0.0008172250941878295
0.026087537098436444,0.0009446311452525987
0.021932166600262894,0.0011108847348225395
0.019155774357485403,0.0012659853424793696
0.017613113677234164,0.0013124166636352683
0.016022351016587666,0.0011887153819217984
0.014414116764834391,0.0009340605713336541
0.013248646949140278,0.000730188236847994
0.013071692219726695,0.0007966858518095189
0.0131509390522728,0.00105035916826438
0.012973381143696356,0.0013096969344210875
0.01239768743862046,0.0014460073481060926
0.011630415289450007,0.0013892489734183497
0.01088752290868407,0.0011467040183314372
0.010300943334808122,0.0008097970532993354
0.009871253241055948,0.0005363773630563437
0.009556332138949655,0.0004340350277238994
0.00894783033858778,0.00047728157341438143
0.008449200660827525,0.0005563687706204412
0.008068826650782356,0.0005452393275211957
0.007863221299692653,0.00044874128345764343
0.007823254458286272,0.0003365276016860519
0.0077273298376972725,0.000349561112111651
0.007541179552098129,0.0004337513705660939
0.007325783942552471,0.00042261650758137234
0.007119617245727866,0.00039495757081261455
0.006952940007678092,0.0004341874091993968
0.006758739226003314,0.0005122880492189995
0.006530234210227278,0.0005674793077116415
0.006416835290797052,0.0005473872877049662
0.006454095397045619,0.0005025566444088217
0.006644735663446782,0.00053816683259663
0.006934285419046612,0.0009629589433283674
0.007200438898156442,0.0018375654930102758
