flux,fluxerr
0.05327122124826116,0.003810601441634674
0.04625638965919539,0.0037930275637538414
0.04069242874663509,0.0037892034732247824
0.035496869407039895,0.003808596591564843
0.03171441082961101,0.003855019095807727
0.028680628612270657,0.003924623838327107
0.025487861736535763,0.00400706005691697
0.021792043755198155,0.0040884626508565095
0.018492043500228105,0.00415494523751285
0.01581804862720931,0.004195112150998506
0.013788463276482695,0.004201402314460076
0.012072689986716865,0.004170549619556395
0.010613075950592446,0.004103447191415179
0.009334415943250343,0.004004578179648616
0.008287262583472566,0.003881061076408195
0.007429705539262438,0.0037413410719905485
0.0067079339408487515,0.0035941023066139027
0.006059892127952534,0.0034481244024138036
0.0055148788430137525,0.0033119351612172763
0.005057391919326525,0.0031924906899280033
0.004699774231724014,0.003093178173250856
0.004504473604712874,0.003013381057290706
0.0043670420529509715,0.0029508459611951674
0.004288653214997962,0.0029044907763975366
0.004248911249284192,0.002876941607224334
0.004127629486045495,0.00287635681286657
0.00398695002876336,0.0029171173634882255
0.003867348125210679,0.003017826965204767
0.003760231537113329,0.0031951741388411142
0.003734612439774271,0.0034558444352044975
0.0037354432366812317,0.0037922762500053834
0.0037400454840043475,0.0041868915336526384
0.0037405949908785934,0.004619059806689647
0.0037447845067067973,0.005069638964410428
0.003736239780675306,0.005522865056883084
0.0036948676119572888,0.005966667292578588
0.00365174502956562,0.006392307039988384
0.003608937828395059,0.0067938182124628824
0.0035714386528147464,0.00716744873713901
0.003533052612668639,0.007511169881930828
0.0738226904151199,0.005616502793892098
0.09425443271408042,0.00529993147625255
0.1131912252833523,0.004985458039875165
0.1287927845593678,0.004681414558202767
0.14287722682178347,0.004396824534826371
0.1537238509978262,0.004140440599800045
0.16100793894329427,0.003919751685113717
0.16537369518086148,0.0037404211894007276
0.16558096886775656,0.0036059583506982597
0.16222139128346189,0.0035176060758767536
0.15641366469746878,0.0034739195371072747
0.14851964339098161,0.003470023794381645
0.14081069626681997,0.0034976684801449618
0.13462899390166344,0.0035463554915563175
0.12594236297817232,0.00360512253396384
0.1155563678901578,0.0036642544944921343
0.10412963128856868,0.0037161537636470803
0.09219937513421168,0.0037555961083925934
0.08210882498287121,0.0037797365419290872
0.0748843194332794,0.0037883711644186332
0.06682753119477917,0.0037841467479581277
0.05812880911141098,0.003772402313076348
0.0507145619542884,0.0037605740820330787
0.04455642971447383,0.0037568654654616565
0.038804793644431276,0.0037680872152179696
0.034617060964856866,0.003797087078962775
0.031247176296085033,0.0038413522766495858
0.027803163024686082,0.0038936569554711316
0.023978497162250787,0.00394401041310683
0.020559036036700677,0.003982121281409968
0.01781825047450045,0.003999297340290323
0.01578506833627055,0.003989570046856994
0.014064815192452713,0.003950172400745057
0.012587459030438381,0.0038815393066201566
0.01119251339221795,0.0037869433471472494
0.010022403878517432,0.0036718114121348563
0.009031877398911457,0.0035427574759533008
0.008165308724719557,0.0034067661768761312
0.007362317722410917,0.003271070467920464
0.006657469621574563,0.0031428753992970584
0.006038623208531222,0.003028362885540657
0.005525406769210658,0.0029311806295555685
0.005196363136652149,0.0028520773655447444
0.004935598116414127,0.0027906138085762072
0.0047478287093946905,0.0027471757651915244
0.004614220065677,0.0027248001307758375
0.004443778870534254,0.0027304284373795727
0.004278904030247778,0.002775222393824833
0.004148910868503724,0.0028728882452387916
0.004042723238943202,0.0030351474867361936
0.004019370336899624,0.0032659936273172954
0.004025485015754906,0.003558703132961498
0.0040405190909157136,0.003898964974459269
0.004054825964147436,0.004270042537813219
0.004075610332149697,0.004656251563237013
0.004081999285792245,0.005044517134911247
0.004044294070433547,0.005424716584736779
0.004005262577558808,0.005789454665381536
0.00396681966178747,0.006133644050543692
0.003934063489017676,0.006454062357491688
0.0039001188883968046,0.006748950868997219
0.07319310496721786,0.005062678777291902
0.09518230598626536,0.004817315471993928
0.11485226428692237,0.004573324016537061
0.130128126883164,0.0043369846093342405
0.1447652832294523,0.004115039579916018
0.1571444348386084,0.003913971472139631
0.16545988061001196,0.0037392580669071713
0.17002387911593458,0.0035949312911219664
0.1704132344853347,0.0034833385911375954
0.1672155409769659,0.003405128062877731
0.16180337852804472,0.003359092015324174
0.15476791025603262,0.003341802195765726
0.14779503051153237,0.003347703592658339
0.14202084603926168,0.0033698316570958515
0.13308826103885843,0.003400915479309623
0.12202248305938831,0.003434451951070843
0.10996973038670184,0.0034652725652345776
0.09745622708052537,0.0034897302812556827
0.08687946947928066,0.003505727320760438
0.07931278358840299,0.0035129440948527615
0.07110860166083441,0.0035130107898339326
0.06245768245347479,0.0035093778769952244
0.054731084981544935,0.0035068608716747668
0.04796281433154321,0.0035106875299062896
0.04165492013222572,0.0035250174705448306
0.036861706656290134,0.0035512258291036398
0.03291051696877955,0.0035870249982564027
0.029056753211431363,0.0036269786946912016
0.025075831244005795,0.0036638298210710444
0.021522834498039982,0.0036901463437748437
0.01871593469555187,0.0036996100792462765
0.01669543248933559,0.0036878095167930222
0.01499583672643403,0.003652602323170346
0.013538152026663157,0.0035941435698775936
0.012116994649466601,0.003514649488576468
0.010919667776582511,0.003417930460297535
0.009897566244949895,0.003308724141412558
0.008985762091658644,0.00319213353202413
0.008117108266179819,0.0030735524501126765
0.007341656228715221,0.002958513279070253
0.006648428063836378,0.002852082268357298
0.006060417789417997,0.0027579136839732815
0.00566369427200747,0.0026780246981327523
0.005337884639854077,0.00261387793631105
0.005089661495244366,0.00256758538455573
0.00490087788012004,0.002542953120279475
0.004727940423015891,0.002546107410352353
0.004582123062116982,0.002585496595035037
0.004476198806201114,0.0026706136579650584
0.004397836427460843,0.002808922179074329
0.004389411563200755,0.003002090682274586
0.004404916931855091,0.00324408961048178
0.004430137728312804,0.0035234726060731037
0.00445446637427007,0.003827054287250612
0.0044852749518485445,0.004142440319021291
0.00449812064845838,0.004459220930784113
0.004454964389183858,0.004769277067970332
0.004409682931825228,0.005066642337034334
0.00436441535876278,0.005347195589510287
0.0043246525233266876,0.005608320375539711
0.0042831378968275135,0.005848588312235428
0.0731951922891815,0.004394372912157486
0.09597449228771174,0.004226260503198421
0.11596133954498897,0.004057927163178311
0.13094664658990013,0.0038932539420413895
0.14615427219739638,0.0037364119720748623
0.16007814816222787,0.0035914624075477656
0.1693053626110868,0.0034619646154971486
0.17378524407101748,0.003350768559104223
0.17423899773990983,0.003259886917900518
0.17125912565719187,0.003190434214262389
0.16631091852207147,0.0031424519714989938
0.1602295102735646,0.003114597909548526
0.15406671685640522,0.0031041075730939096
0.1487286077163516,0.003107145521630386
0.13950486258795208,0.0031194289283997447
0.12766261034002063,0.00313688687353468
0.11495757522448805,0.0031560528843296884
0.10187909259093783,0.0031742406726445183
0.09076924510943253,0.003189609537401618
0.08269891835985019,0.003201334105981313
0.07421435704831914,0.0032097157558785075
0.06551156181696181,0.0032160997707244045
0.057477212720486795,0.003222614916169495
0.050191821369998266,0.0032316561885037684
0.043423844195307065,0.003245100571572136
0.03804902696183549,0.003263395610495325
0.03352041011160665,0.003285068628118467
0.029273971711905718,0.003306945027242726
0.025172577885287543,0.0033248148052617953
0.0215258282615661,0.003334323781726768
0.0186732258606055,0.003331708702167697
0.016658278975535325,0.0033142855637240376
0.014977892545760704,0.0032807054932587148
0.013550231534460297,0.003231013309000906
0.012182247885381319,0.003166539174798002
0.011042327166348656,0.0030896417994629864
0.010079830604870662,0.0030033245183009
0.00921451662507777,0.0029109097540759906
0.008363883411227862,0.0028160060603212166
0.007602944581489242,0.0027224410569902206
0.006919854012451289,0.0026339462990272685
0.00633733513330765,0.002553647835216526
0.005941002678073167,0.0024839551812311567
0.005611573880855409,0.0024271618665867288
0.005356282813100512,0.002386041831861917
0.005156753152028641,0.0023642805844022612
0.005004882124423767,0.002366608111494049
0.00488905963538424,0.0023985920841606083
0.004810375780064657,0.0024658034899093357
0.004756261132582285,0.0025721002489897146
0.004760148858178522,0.002717586750995167
0.004780688082065574,0.0028975858888292496
0.004808086921110965,0.0031040314828268073
0.004831631805769655,0.003327707877439599
0.004859493845939053,0.003559860004574195
0.004864831684541379,0.0037930247723425943
0.004803305504235634,0.004021299239733098
0.004738178217774588,0.004240294652978961
0.004672118579717371,0.0044469510167746
0.0046112091459500305,0.004639309932850216
0.004548077251981754,0.004816292596589721
0.07192323368599228,0.0038321409735474817
0.09488178616598818,0.003715943087624489
0.11488220394832858,0.003599212663598929
0.12968830868981085,0.0034844608915709278
0.145458213356898,0.0033743765988254325
0.16083091819777276,0.00327158190716583
0.17101235590293248,0.003178401307072824
0.1755966376536063,0.0030967498187915456
0.1762505048874799,0.003028065022713245
0.17355334819925114,0.0029732687328142384
0.16914583327833763,0.0029326539800546506
0.16408499946911348,0.0029056797336009
0.1588816504592487,0.002890905025017629
0.1542333497651119,0.0028861409782106598
0.1447738687531524,0.0028887940880901472
0.13206345787799054,0.0028962698755067165
0.11878825081433048,0.002906239709505173
0.10532998830691517,0.0029167905175674874
0.09373844070985843,0.0029265037674687682
0.08499355772295306,0.00293458002958658
0.07602957452854056,0.0029409120894808884
0.0670583615386214,0.00294603392779332
0.05868200952568494,0.0029509669063673945
0.05099667610138819,0.0029569189646614755
0.04386982307354894,0.002964829862938992
0.03814553462420396,0.0029748361158483095
0.033298992281324914,0.0029859619379152356
0.028842644175733876,0.0029962049271309754
0.0246839934546825,0.003002903752796649
0.021003383685733897,0.0030032743164738044
0.01812533193281426,0.0029948697407516183
0.016083773242367417,0.00297590278725666
0.014393023183488955,0.002945431786464634
0.012974227708600723,0.0029034246188677916
0.011694292144218106,0.002850715643662438
0.010650443559133246,0.002788865922190944
0.009791892832827716,0.002719939572665146
0.009017301454524096,0.0026463081522943863
0.008221068310106893,0.0025706248944955884
0.0075145860562543364,0.0024957713461886072
0.006883994624809599,0.0024246484469522735
0.006350853469835525,0.002359843827237258
0.006000459190151607,0.0023035479071637343
0.005711072233319569,0.002257910139642254
0.00548939001265708,0.0022253662748290296
0.005316039967721951,0.002208834925095855
0.005198171772605337,0.002211713182654142
0.005114283769835106,0.0022376741597662877
0.0050608541840244025,0.0022901308857997183
0.005025538589957779,0.0023712235702480775
0.005040881116525122,0.0024806170853657744
0.0050664807089744485,0.0026148706185939764
0.005094206252832868,0.002768299263034631
0.005113725850580882,0.0029343910173538945
0.005134262412470879,0.0031068718518297315
0.005127348267383917,0.003280303458328446
0.005043716392678947,0.0034503147469004155
0.004954611916653477,0.003613608423227445
0.004863347580266477,0.0037678544251332274
0.004776609983510394,0.003911540061097463
0.004687086825791793,0.0040438144445222955
0.06946498367198792,0.0035269159698752
0.09220029491367636,0.0034325440339204546
0.11203478358468927,0.003338090058779592
0.1267856797198072,0.0032455797828560384
0.14304561995006893,0.003157122787801977
0.15961338941847733,0.0030746967961504104
0.17083115594924014,0.0029999491676814833
0.1760063867754412,0.0029341077954003845
0.1771620346767209,0.0028779549088634123
0.17483750646556342,0.002831860720262742
0.17096360310691466,0.002795779239110917
0.16676950553772302,0.002769168541602293
0.16247689303405838,0.002750970137329594
0.15864014631542733,0.0027396990855256403
0.14894182237631148,0.002733655453455812
0.1352617361331131,0.0027311770370210663
0.12147753119333035,0.0027307973213191324
0.10779994908327517,0.0027313286594915845
0.09584520185839629,0.0027319088022215135
0.08647874736497499,0.0027321073278735956
0.07706165530356152,0.002731998773889496
0.06782457747869854,0.0027321297785472256
0.05917516531875121,0.002733391894787654
0.0512101978714167,0.002736764933636958
0.04382318653487792,0.002742928817421943
0.03797402330513889,0.0027518114292217196
0.03305665465318184,0.0027623505168581264
0.028552722190830663,0.0027726137305734387
0.024370514696850164,0.0027801379085124365
0.020681651287981776,0.0027823832950695376
0.01777252861282696,0.002777116093105856
0.01565975022183092,0.002762674728528992
0.013912042091750534,0.0027381237898573244
0.012457357498142597,0.0027033098993920423
0.011246941186909673,0.0026588334564238243
0.01028133718331953,0.0026059456965957318
