flux,fluxerr
0.027666078216579494,0.004894154758382882
0.021562979197192793,0.005453647513592288
0.015667242451889846,0.006101508544152324
0.010609325531018727,0.006769115632325829
0.006499029573972827,0.007393114113948042
0.005070175608566706,0.00792238834023491
0.004204988993967829,0.008319304270503754
0.003978037313479057,0.008559165053548604
0.0040678478062595586,0.008629538455711856
0.0040577793557922725,0.008530014377769601
0.004397917274409832,0.008272557290083834
0.005005568596303714,0.007882452917642524
0.005806333269771686,0.007399600074258521
0.0065736610221713825,0.006879208495506782
0.0073707510719379565,0.0063893378481121
0.008135650386378568,0.006000311860664214
0.008893379664310563,0.005761506077077129
0.009448644375108284,0.00567232349140458
0.009886851552906724,0.005675713350975816
0.010300516685688998,0.00568653651910369
0.010663133395079521,0.005624234296718153
0.011197075540619678,0.005431807350149656
0.011809310979207942,0.005084337025992844
0.012402722784304753,0.004596857066589007
0.012974688270579333,0.004041858565838846
0.013503467305821946,0.003583445188109722
0.013964958370891399,0.003486709870442084
0.014313421513036972,0.003951309315892711
0.014545395478322913,0.004904749824791139
0.01468400338952702,0.006147058390220798
0.014677955413385948,0.00752486290941852
0.01451234620146794,0.008945745271913011
0.0678030382767585,0.011521689434596794
0.08692829715683437,0.010487456305738689
0.10551040896520779,0.00942860677440805
0.12137868825889384,0.0083685274016204
0.14092216083591022,0.007337855881315236
0.16329113410676402,0.006374784457767517
0.17846017540105694,0.005523137822677803
0.18413350662653527,0.00482519466309487
0.18960359915223013,0.004306412550756884
0.19478057445563718,0.003959773948030105
0.19677327004981676,0.0037482018262636188
0.19518716873723388,0.003621444117322163
0.19123549379075394,0.0035337708014755807
0.1854933125868198,0.003454662530423122
0.1771173747958092,0.0033718244345721958
0.16680292684499382,0.003290717638103883
0.15498962491836013,0.0032283076876568045
0.14192266508719004,0.0032033377548856753
0.12998242796264325,0.003226958715059415
0.12031448941418603,0.003299430055491844
0.10901973273921076,0.003412271062757906
0.09593311245612923,0.0035486814005873135
0.0846442860974185,0.00368714581086561
0.07544073330554421,0.0038083840124246105
0.06706256469794841,0.0039050575112519427
0.05743445209295776,0.003989924405656063
0.04776960713931486,0.00409654459546744
0.03940824598346734,0.004269663985979798
0.03273156205632382,0.0045477373520877475
0.026767498889092047,0.004946662551638228
0.0211728374904799,0.0054503756024954835
0.015893295193340068,0.006016565160382551
0.011338835112639762,0.006593524683521403
0.007613044162655588,0.007132670185060115
0.006291678649485227,0.007594104510687849
0.005456045740204352,0.00794818977701396
0.005177505182898186,0.008175562974513209
0.005143317045771308,0.00826681207962324
0.004960716193706066,0.008222291273020552
0.005082783478012994,0.008052202398919581
0.005434717031377996,0.00777685859536706
0.005969794386586322,0.007426784848855322
0.006560332964285644,0.007041844443962137
0.0071691740765620505,0.0066678636450115516
0.007741798138740445,0.006348709715132836
0.008302523833930533,0.0061129572884123864
0.008555257583064378,0.005959100924753372
0.008676424029428182,0.005852543481892739
0.008792989208729651,0.005740570266473031
0.00888028626644259,0.005571019893359906
0.009181469766944103,0.005306107769338939
0.009579020780786141,0.00493173059705588
0.00996770880787099,0.004466918113105349
0.01034751377873662,0.0039794530313660885
0.010700654095296112,0.0036080911512687227
0.01100833330309325,0.003553503056510368
0.011235090238189159,0.003953587791926982
0.011372185607582979,0.004756257366770961
0.011439681082770124,0.005811614938585868
0.01139035492775361,0.006993300570875109
0.011209404140503908,0.00821973912413358
0.06926811108154983,0.010923023015352272
0.08831971545670955,0.009994782004603197
0.10659835395006392,0.009040534786421507
0.12190361877957936,0.008079851700490796
0.14088548290458128,0.007138268723342762
0.16262564220228762,0.006247454545742591
0.17711592271026555,0.0054437674191955936
0.18219445449384242,0.004763233991021896
0.187195216682075,0.004230980965613758
0.19201588435708694,0.0038497229334790665
0.19364277524468754,0.0035989742928012143
0.1916895202371838,0.003443259213186708
0.1873900190315211,0.0033440695847018224
0.18133696191027984,0.0032714077700307757
0.17266019855419215,0.003210117926162692
0.16210929549050002,0.003161323007917429
0.1496841456227061,0.00313677935430125
0.13582925276988905,0.003149547813038045
0.12347767878581252,0.003205655975720898
0.1138985944069756,0.0033020088004531885
0.10305936912052385,0.0034295747438910784
0.09083126509912867,0.0035747284441187306
0.08049367845782807,0.0037218881358376823
0.07225217715335021,0.0038581254172278825
0.06477390740954936,0.003980166706271711
0.05596602968686161,0.004100179124303059
0.047047838592777703,0.004245305520625918
0.039303764954932936,0.004449249483875023
0.033095077297921,0.004739072044377563
0.027514084357577486,0.005124337794011736
0.022342489360542,0.005591060253037147
0.01757007292722797,0.0061055600763994435
0.013432444288591583,0.006626441723474398
0.010021312465069794,0.007114093408297833
0.008743719690484476,0.007535440559746533
0.0078860406957611,0.007865641394926213
0.007513602810903615,0.008088380750702633
0.007330184362473012,0.008195712942580499
0.006982464989140743,0.008187872926539753
0.0068988307511964695,0.00807317056716335
0.0070091340735775,0.007867880906201611
0.007291140994863425,0.007595832213970869
0.007709237529863627,0.0072871082585596065
0.008126990102637297,0.0069749637951696765
0.00849519949150548,0.006690002548309869
0.0088376556545025,0.006451517010365112
0.008765884786248382,0.006258342854477944
0.008539951181392957,0.00608713355293513
0.008320384270481328,0.005902090608070081
0.008085696563146248,0.005667527563752807
0.008106589492639923,0.0053584714166893185
0.008242254630982895,0.004969326661231914
0.00837945319614036,0.004523208251819907
0.00852258223088552,0.004085021917839272
0.00865907824624235,0.003774616093795686
0.008772623100340143,0.003748625812548162
0.008826172086632045,0.004106339993385709
0.008820730959990702,0.00480801260001999
0.008774005528875698,0.005736464671018772
0.008641563595595253,0.006784560386668616
0.008408194885387575,0.007878462078694295
0.07113361253795032,0.010401932961505541
0.0899396084019283,0.009581602888422771
0.1078101740015363,0.008736734428507796
0.12255228248922398,0.007884673205019593
0.14084017028448537,0.00704792426656592
0.16166436535348735,0.006254010085651965
0.17522515659577093,0.0055337594374168415
0.1796174278351074,0.004916572572906291
0.18417842509876658,0.004421664022077116
0.18875753487225763,0.004049705871103809
0.19027079751978157,0.0037838463407205694
0.18836249910074576,0.0035971360949462613
0.184043060870899,0.003461475423903525
0.17784789349788535,0.0033555364757678393
0.16918904180384634,0.003269352653663431
0.15880642617112142,0.003205715559890531
0.14638880432147225,0.003175604389731505
0.1324784436872135,0.0031901285423489765
0.12008327186299346,0.0032532126662220056
0.1103857593150103,0.003360048621971759
0.09974425376207745,0.00350056059199543
0.08811296272341099,0.003661392640830484
0.07860533582871249,0.003828641943083065
0.07130843357295055,0.0039916635111151245
0.06472980724485247,0.004148110531780529
0.05684105026643661,0.004307520642561262
0.04880609789069188,0.004489881357872119
0.04176374814948366,0.004718599725301969
0.036005688925184194,0.00501099942093227
0.030805603076845583,0.005371414857050097
0.02604715538440259,0.00578734509758533
0.02175340253212277,0.0062319119517082215
0.01801912363547479,0.006672161441340641
0.014912701544353747,0.007076081860113811
0.01361263444749624,0.007416527082632598
0.012674764136821169,0.007672919777210647
0.012153602920830476,0.00783179199118754
0.011784011038410062,0.0078868701419378
0.011274712499730121,0.007839066901163417
0.010990063226726571,0.007696504452551862
0.0108623462066437,0.007474511029758493
0.010888611354608165,0.007195330682588028
0.011110619698960569,0.006887011512721843
0.011306328253834853,0.006580627637421299
0.011430487691125719,0.0063049238031141
0.011505979208211557,0.006078253602291954
0.011068305451455544,0.005900004614350485
0.010449849145303086,0.005748970034764143
0.009841015559435099,0.0055925195967734785
0.009225705044653865,0.005398490673392589
0.008904856456756328,0.005145224278591243
0.008718073828927428,0.0048295853336603745
0.008546779474562316,0.004474836912864085
0.008402235088292099,0.004139658855812738
0.008279234218263223,0.003922923694771422
0.008163264520801383,0.00394238731620336
0.008009054534788982,0.004269217260888735
0.007836909093374337,0.004878078355880146
0.007662052229792713,0.005684055900482797
0.007441829014815282,0.006601298964797471
0.007159637102373448,0.007565451697062554
0.07138243161637797,0.009650033088629054
0.09016953738996245,0.00895297653070265
0.1079156215991421,0.008232513384187611
0.12242012319709226,0.007503164092002333
0.14032127240757497,0.006783853883787631
0.16048587390789737,0.006097756945999007
0.17326466985628663,0.005470852388615869
0.1770554256231721,0.004928134947230431
0.18136986423829227,0.004486834087186496
0.1859803185775923,0.004149944873504668
0.18767520700591636,0.003906526587036047
0.18612593751063625,0.0037364631562872706
0.18201355285057655,0.003616762014017435
0.17578286398190457,0.0035280729840955457
0.16741192900656546,0.003459033277792361
0.15755738066232367,0.0034079306492407306
0.1456073406330822,0.00338001770565083
0.1321313540185488,0.0033825550718990555
0.11987754596122545,0.0034201991742814934
0.1097877982936315,0.003493266251946705
0.09895539192476052,0.0035984750736502143
0.0874568524144114,0.003728899482811441
0.07845405838859183,0.00387553568423064
0.07188700964968406,0.004030434519378605
0.06601013681133912,0.004190960753680071
0.05891546952377144,0.004362707955417599
0.05167319874989139,0.004558350864284448
0.04524407503665232,0.004792432341184418
0.03983195596824647,0.005074770692979407
0.0349257592515408,0.005406050298935787
0.030485917033666547,0.005775309030477288
0.026559386894603344,0.006161488091877412
0.023134660091341422,0.006539122841448306
0.02025005231106008,0.006883347688509728
0.018833755430414968,0.007172891122040035
0.017736467926386206,0.007391522615808616
0.01700255612036199,0.007528607496976044
0.01640335408019522,0.0075792560177725945
0.015718542429877327,0.007544337651698417
0.015233654803237375,0.0074304587499835865
0.014882301768072372,0.007249858050724544
0.014676639897995987,0.007020023882108653
0.014718550951206832,0.006762658817329294
0.014717528855391031,0.006501453661454779
0.014630860197527193,0.006258156490719656
0.014480880131708918,0.006046944275362091
0.01373554189189974,0.005868512412865307
0.012791446513344164,0.005709007477794108
0.011864934694189783,0.005546625075853463
0.010942972182745559,0.005360310604198694
0.010360143315094945,0.005137541442054522
0.009932447944915013,0.004880815739194934
0.009531734097532133,0.00461332768203154
0.009174197140954505,0.00438318646795841
0.008859799473434326,0.004261200728079292
0.008573127837600782,0.004322030350979074
0.00825629333649019,0.004607494964861929
0.007951320398331472,0.005102711342546101
0.007671500400281531,0.005754116045417776
0.007375067060848174,0.006501193449901896
0.0070442407581068085,0.00729350785326461
0.07110315453316768,0.008746277213341315
0.08997425109423293,0.008173720726525717
0.10775262380423757,0.007579636095666365
0.12222955348218734,0.006975662598860504
0.13994728807939644,0.006377117745498596
0.159650207617716,0.005802929149450561
0.1717975290250331,0.0052745995687512965
0.1750831022457211,0.004813440961142494
0.17926993001508168,0.0044355685742749245
0.184041368505293,0.004146791044620125
0.186033125396896,0.003941739907321025
0.18493118974452527,0.0038059217710395454
0.18107934860992267,0.003719690520095058
0.17482811761272324,0.003663897611522495
0.16691123162704796,0.0036244605132201096
0.1578383939429843,0.003594647861206097
0.14665275914311895,0.0035742138414890747
0.13391650217552153,0.0035669258381890476
0.12193784576907038,0.0035779587650499696
0.11133891423343534,0.0036121275229077537
0.10010679145582692,0.00367273036941438
0.08844974697015826,0.0037598298449137537
0.07969843766498223,0.0038703183966370346
0.07364595180774468,0.003999856485334112
0.06826878525584483,0.004146220545076767
0.06180827180361342,0.004311858081486695
0.055221217926532014,0.004503432113389158
0.04928979727061751,0.004728459978575468
0.044130198535943736,0.004991092522767973
0.03943599660229389,0.005289460492589145
0.03522247513757675,0.005614100635911767
0.03155281076531387,0.005948906878302135
0.0283391089016132,0.006274879162607451
0.02558709817613702,0.006573500700018591
0.02397224778199936,0.006828847713974013
0.02264594221205631,0.007028673188780998
0.02164518939391364,0.007164852130099453
0.020774510661839714,0.007233497910437888
0.019879392061225073,0.007234933004319479
0.019174196376611448,0.007173584366573922
0.018593924220152738,0.00705777814788156
0.018162492829882013,0.006899319333693029
0.018025405103655526,0.006712657058011188
0.01784274260769984,0.006513382354998556
0.017573817935768003,0.006315854467072442
0.01724092723643012,0.006130008172865596
