flux,fluxerr
-0.015389496072001546,0.02590970167999498
0.036980108388264,0.007463526861187404
0.05192524203264256,0.00629749735149841
0.06759637169433626,0.005353077596461491
0.08302487450985598,0.004672622686911706
0.09852891379557244,0.0042441122338096725
0.11317104313116265,0.004000429107895911
0.12490237815071357,0.0038712968779716227
0.13292060344232703,0.003823214039410917
0.13897086575175874,0.0038554339090191795
0.14299451344431593,0.0039717736601441265
0.14474447981879077,0.004146061988507368
0.14437367009450836,0.0043182640847409985
0.14109664681800704,0.004425441729451807
0.13513313964879684,0.004431665225252725
0.12708698608040442,0.004341608170959998
0.11780247611777425,0.00419927506532405
0.107334279113089,0.004070873037670674
0.0961244289261205,0.004010587711549008
0.08555709711415192,0.004029786268814315
0.07562233654887457,0.004095290982429307
0.06664313542785043,0.0041547789318314154
0.05891824912192014,0.004171441271738777
0.05276185052764071,0.004138236557623935
0.04790033304349897,0.004069466103354132
0.043154603392987906,0.003984765094018224
0.03794814749648832,0.003914328130292892
0.03290220693329027,0.003924326826347132
0.02902304699450597,0.004121226282424822
0.02695965244498296,0.004610933707748377
0.0249326576009789,0.00543079422499499
0.02282029046599566,0.006534448354064281
0.020705972284381906,0.00783996470358419
0.018531797341759245,0.00926831327197766
0.016456906045638445,0.010755467744673505
0.015289099044305143,0.012252525852379268
0.014032146867397777,0.013723099407915032
0.012726852106703516,0.015140745046928224
0.011319353004606616,0.016486894996110286
0.009757401209616866,0.01774922706200517
0.008194172231399318,0.01892036027798002
0.006643820356371745,0.01999679236632246
0.005131430142301979,0.02097802454653104
0.00363045774638081,0.021865837844227846
0.0021642625872446853,0.02266369569290764
0.0007425558624288027,0.02337625364512501
-0.0006319099340210835,0.024008960593258813
-0.0022653083627161173,0.02456773823870036
-0.003919541721040013,0.02505872725629844
-0.005469847910526134,0.025488089979741033
-0.006925359002209497,0.025861860625585938
-0.008046299159534422,0.026185835143178057
-0.008982356751381806,0.0264654937524342
-0.009834328697142798,0.0267059501230577
-0.010595092770545211,0.026911921962406604
-0.011271153330954188,0.027087718518201197
-0.011879433306560896,0.02723724116945947
-0.012448064768176517,0.027363993877704183
-0.012962873366188796,0.027471100804134722
-0.013427824272907042,0.02756132887087161
-0.013870674203495048,0.027637113459451964
-0.014310963735963269,0.027700585801412495
0.037327935530140056,0.00770558167841241
0.052165994940525845,0.006459875929271516
0.06774392178678698,0.0054571977974193385
0.08311744116345048,0.0047437364707352435
0.09861428080234652,0.004303631756699387
0.11335034073010437,0.004058447734297614
0.12544092561379935,0.003928187706422168
0.13398258623044382,0.0038771623285721144
0.1404137443869113,0.003908509958410873
0.14473731133174206,0.004031294794422798
0.146766456017523,0.004220161100101455
0.1466917802143469,0.004410016135502232
0.14376289888182137,0.004531071877587357
0.1381820942939163,0.004542618115926879
0.1302166605466734,0.004448167519184899
0.12079091641921068,0.004294389313304666
0.11003123591546034,0.0041531168968967766
0.09843978306071019,0.004084431560331896
0.08747952181275064,0.004102272653149727
0.07712646981611253,0.004171202734429276
0.0676864853668306,0.004234118084489452
0.05954250428839969,0.004251034850499169
0.053113880066162376,0.004214819379394873
0.048036123228577324,0.004141289123044526
0.043060971797873396,0.00405077700568903
0.037747892632146986,0.003973812119929598
0.0326686622347483,0.003980237178812596
0.028872266997219214,0.0041856113704178055
0.027065433466390135,0.004706508721063439
0.02527372374291043,0.005583806396798622
0.023408410447912316,0.006766272064892474
0.02156367592821351,0.008165087144085538
0.019617365402075548,0.00969566470619855
0.017732270968640294,0.011289894959262978
0.016726560442859265,0.012895805007107512
0.015591350339197183,0.014474636215727997
0.014367861277108922,0.01599810740814788
0.012994226844770444,0.017446247792908307
0.011415977554689363,0.018805698068853075
0.009810807628360807,0.020068349716367603
0.008196613691259298,0.02123023286709204
0.006617460534054159,0.022290596526960766
0.005112307427571909,0.023251144878262665
0.0036309502229245247,0.024115404360965237
0.0021868137641695255,0.024888202263273096
0.0007843049426938744,0.025575241053741298
-0.0008947250494331272,0.026182754943068355
-0.0026046387724006493,0.026717236811578098
-0.004215314886675808,0.027185224982770255
-0.005734114038096469,0.02759314050240631
-0.006925283890916843,0.027947166655207533
-0.007933706893764814,0.028253163440089768
-0.00885708018971925,0.028516610637567955
-0.009687681762424244,0.028742573941787572
-0.010431218038842944,0.02893568939567492
-0.011105017446290541,0.029100162062425328
-0.011739915161786449,0.029239775492216097
-0.012317443413150784,0.029357909102571838
-0.012841691128736555,0.029457561087626122
-0.013339486929941606,0.029541374909298854
-0.013830150819994289,0.029611667805969653
0.03780552091710145,0.007905551282912855
0.05242995519268311,0.0065647662953681254
0.06780465369149256,0.005498859525195323
0.08302052390319331,0.00476011477261848
0.09841038769647818,0.004325181603055643
0.11314785668189935,0.004095581369403462
0.12549561989818292,0.003975390124026066
0.1344617482283374,0.003926197376646229
0.1411783349968923,0.003957746667138125
0.14568958499234896,0.004087247640221032
0.1479505393357558,0.00429095045614169
0.14820241591101144,0.004497405454569449
0.14568713776972364,0.004628576885180746
0.14058919864549516,0.0046389275121114775
0.13283685242088644,0.004532477419029912
0.12342163679071408,0.004361583966257324
0.11252635176214115,0.004206684500812063
0.10071346672135678,0.004134065994057453
0.08945178257676369,0.004156852358876014
0.07866429133301471,0.00423313999001088
0.06871474666781792,0.0042991344992291845
0.06007665429130595,0.004312814818254663
0.053338230500701383,0.004269931624992238
0.04804073455999976,0.004190374979348756
0.04285392399626122,0.004094903598464414
0.037488395316360786,0.004011295696377605
0.03244636612138105,0.004010138587553149
0.028781838467376638,0.004216945109325235
0.02723539758224466,0.0047646629012957804
0.025690522895664158,0.005702786949027164
0.024087685707675253,0.0069754412656265865
0.022528629863289417,0.008484751860717845
0.02083112613103042,0.010138418271566724
0.019157182892747416,0.011862619718771226
0.01831314331274636,0.013601126742685384
0.01730106770250037,0.015311942348626692
0.016160884033116524,0.016964316141654827
0.014830761178675116,0.018536426554299615
0.01326474976592116,0.02001357511720587
0.011647186029348042,0.02138673956392705
0.009999369358475478,0.022651387480463074
0.008381969086781354,0.023806491256378317
0.006891722367384669,0.024853707006358566
0.005414038052449046,0.025796691665697747
0.003965702667007547,0.02664053857097624
0.0025526194605257563,0.027391315282849306
0.0008514852834173961,0.02805568959465348
-0.0008889257250350015,0.028640631273667092
-0.0025356861372542476,0.029153178411062283
-0.004094421762139324,0.029600258445299742
-0.005334580546721377,0.02998855502378831
-0.006395752758559127,0.03032441289539771
-0.007372142289854098,0.030613773984462037
-0.00825550280230936,0.030862138683823013
-0.009050709690558031,0.031074547218789706
-0.009775150754860604,0.0312555766754464
-0.010461474201971487,0.03140934995673599
-0.01108788350120363,0.031539553530517336
-0.011658522903052651,0.03164946136844689
-0.01219906960545709,0.03174196294664271
-0.012728450937614053,0.03181959359249399
0.038138544090688925,0.008139170679025552
0.052561208189814884,0.006672527618315394
0.0677510204392544,0.005523993300116984
0.08283770888564107,0.004755889243888055
0.0981388095011793,0.004334071763750462
0.11287618701893751,0.0041299571866924255
0.12542004742003002,0.0040249361385801775
0.13471599796472858,0.0039779064231701584
0.14164552149901388,0.00400879068035356
0.1462626780419255,0.004146558005438822
0.14870385940674538,0.004369448942454238
0.14926065731668645,0.004596652215420274
0.14713874365102453,0.004738629822199066
0.1425127561797319,0.004743733204600117
0.1350675857191012,0.004617707164168422
0.1258284361522009,0.004422051350222911
0.11494287156789787,0.004250083762099291
0.10304322117845313,0.004176096562151962
0.09154722041758939,0.0042096608802314125
0.0802872384755902,0.004297770787931543
0.06976063262988101,0.004367081956309774
0.06053562509685086,0.004374027334037134
0.05344324757800944,0.004320271165602984
0.04792975290791002,0.004232862528949586
0.0425630083025685,0.004133050418346879
0.03719004473720406,0.004042883189491862
0.03223915061667584,0.004031288644685875
0.0287449569885835,0.004235815427557773
0.027462544891413292,0.004813074125858776
0.026171692737496408,0.005826423892136472
0.024835581164864114,0.007214052873975005
0.023560979314427122,0.008865509221640155
0.022111529294368073,0.01067790828186
0.020646198273409456,0.012569699095681858
0.019946538390368817,0.014478941614521285
0.019038137370501678,0.016359327381828038
0.017958509052600147,0.018176848648668167
0.016656541623141445,0.019907272181877617
0.015108664207525956,0.021534184360702403
0.013484471039264178,0.02304742307704708
0.01180881544163383,0.024441786926056287
0.010156411465681171,0.025715958652967625
0.008671324046600737,0.026871604168335964
0.007187671046668929,0.027912620606804547
0.005725491704439356,0.028844513056674414
0.004292149871015364,0.029673882935693317
0.0025620986019189774,0.030408013082925026
0.0007863878963994362,0.031054536190906718
-0.0009002003959613248,0.03162117452729333
-0.002501708213032088,0.03211554011440563
-0.0037915832217329543,0.032544985689216044
-0.004905465830478683,0.03291649786218452
-0.005934766688039147,0.03323662492643965
-0.006870774843249691,0.03351143273262488
-0.007717604949498447,0.033746482934489244
-0.008492260548701528,0.03394682872368092
-0.009227620104790623,0.034117023909167446
-0.009900538571648918,0.03426114185893856
-0.010515212084186367,0.03438280141198935
-0.011096179588453013,0.034485197390594746
-0.011661971654386686,0.034571133800554155
0.038311257415181606,0.008323384723400853
0.05255707395996595,0.0067835109241926725
0.06757674945717175,0.005578626869565255
0.08253234829626693,0.0047755442911344235
0.09770855668116339,0.004337753930736811
0.112359989547963,0.004127354104284802
0.12492104817270631,0.004019557894722909
0.13431698398947156,0.003974075811086072
0.14128903867510964,0.004013982392470456
0.14589112838985954,0.004168667036888467
0.14845062966493155,0.004410833442044303
0.1493038246418757,0.0046514934497250224
0.1476042247706313,0.004795387513361033
0.14351764556365326,0.00478947725944617
0.1366295634882898,0.00464252145137403
0.12793739811873242,0.004423119972206076
0.11738656975696048,0.004234033133803269
0.10567968080469617,0.004156184074017997
0.09415636802769126,0.004198113987433643
0.0825243471047807,0.0042995702131489845
0.07143721463003054,0.004379376766526923
0.06155717890570349,0.004390657131421739
0.054043030293026144,0.004336819555983035
0.04825119491174629,0.004248497350467777
0.04262880318716929,0.004147844232777681
0.03712457638356506,0.004054981879718149
0.032125567852135176,0.004039264912420388
0.028662484550852123,0.004245689702707531
0.027508694806326575,0.004843649315541659
0.026345189519455747,0.005902872888565046
0.025152241769144826,0.007357280851223021
0.024042425729716054,0.009089468587893335
0.022732081064049798,0.01099109919329944
0.021378836440257013,0.012976702998781526
0.020746262011714287,0.014981409812259702
0.01987038113022685,0.01695665442224218
0.018784835193950633,0.018866690454966677
0.01745682408943755,0.020685973838644154
0.015895862549830043,0.022397141202513973
0.014239294827651128,0.023989384730579766
0.012514953996301125,0.02545711001881783
0.0108093970535621,0.0267988131427763
0.009305776138513544,0.028016138273778732
0.007795531877962657,0.029113089381594567
0.006301446135238418,0.03009537556592529
0.004831776659017064,0.030969872754946524
0.003055047615255835,0.0317441864934348
0.001227952628651739,0.03242630203282676
-0.0005117740847630461,0.033024309232966745
-0.0021671184435564537,0.03354619100353303
-0.003511595875542027,0.03399966518398168
-0.004680349055731603,0.03439207088439275
-0.00576407526276827,0.03473029137639873
-0.006753655554588687,0.035020706623585494
-0.007652675751521597,0.035269169467315245
-0.008477432187776253,0.03548100033307528
-0.009259286953009881,0.035660996093282576
-0.009976146879425725,0.035813449416154976
-0.010632310768043924,0.035942175549383414
-0.01125151171206648,0.03605054403538095
-0.011852103308867835,0.036141513335837816
0.037944990967094666,0.008561044621987516
0.05215106072868738,0.006929237606571236
0.06714438311655636,0.005654784583920686
0.0821111004128602,0.004811218742949177
0.09728929120009895,0.004358415681266441
0.11194668034227195,0.004143704062562304
0.12454259151697362,0.004031270838267071
0.13401011189479942,0.00398058402611788
0.14103398139555476,0.004020719426803631
0.14564134906975498,0.004186543134151476
0.1483033633948504,0.004448385862104444
0.14938070392053882,0.004707861824645969
0.14799686308683233,0.0048606390354225685
0.14432514782053182,0.004849364399879587
0.13803405496202212,0.004684208489975575
0.13004383529279323,0.004440731031698245
0.11994616848269833,0.0042323415279229
0.10852417207555783,0.004148352713647081
0.09704883835049088,0.004197205002936532
0.08510248879821564,0.004310882654604057
0.07345899412560812,0.004399276364410426
0.06286755129964067,0.004411998576466715
0.054888681318590156,0.0043552664550280664
