flux,fluxerr
0.12776012632546727,0.006063308605768339
0.11309913614499802,0.005490052793107271
0.10070927632941495,0.004708411815893614
0.09110604742002722,0.0037886556477872224
0.08236854711710563,0.002847950904062177
0.07488985625755627,0.0020670193678419247
0.06859948539807577,0.0016617279802550952
0.06296980220279798,0.0016237758698722843
0.05768617698499052,0.0016520311725634047
0.05265005810732881,0.001563789845874492
0.04793553705900633,0.0013938632758405684
0.04359331891511221,0.0012820674985473128
0.03976024416866646,0.0012801923237807157
0.036629246570764155,0.0013210033507880731
0.03392246990066526,0.0014222023526461825
0.031616421359233204,0.001727824539463811
0.029640884513256943,0.002342072654763086
0.02769753843008549,0.0032029697205791983
0.025944599003062795,0.004165222297443058
0.024334817811325522,0.005089432073569058
0.022886094895321677,0.005860193833138438
0.021889775182953042,0.006386089915627233
0.021081162023507193,0.0065986037324015645
0.020396187101268764,0.006451688839856926
0.019794768228921355,0.0059222454162787975
0.01912855005444039,0.00501275811315578
0.018518569867697846,0.003762321833745468
0.018040906618594473,0.0023104217052286797
0.0176738278951346,0.00146405369971088
0.017405674725217625,0.0027595815857156935
0.01721255965302176,0.004873868990221158
0.017110743867806838,0.007167981997268642
0.017012238390736824,0.009501066679711557
0.016938888598294996,0.011806509255915542
0.01683974928716544,0.014041406594880481
0.0166834294704994,0.01617609476001632
0.14601364977669112,0.004273841762858824
0.17005847292927745,0.0030448686361229413
0.19630344944401773,0.002307316546704528
0.22205007352765224,0.0020550021746608424
0.24928632803694448,0.0020375160815938316
0.27591316511265035,0.0020421539373418917
0.2985158707310167,0.0020297638314638244
0.3154059118464165,0.0020611445944138337
0.3241048031186297,0.002218092630125795
0.325399861790902,0.00255796074649565
0.32840592606209196,0.003090402343568818
0.3352919126837566,0.003751476179497173
0.33584372647955013,0.004432307198398307
0.32744288799189347,0.00503163219278972
0.3163621703959562,0.005480025753075345
0.3034772672137937,0.005747701594724389
0.2888959478042343,0.005847419215479478
0.27277627564392476,0.0058338102974445204
0.25583030683631247,0.005793613782595033
0.23820053605415734,0.00581707503792239
0.21758469827915067,0.005949650792008573
0.19443973469508352,0.006157913859417856
0.17470898207579277,0.006352971839082381
0.15779094823746068,0.006437178773636868
0.14254161920867062,0.006334562794428197
0.12759253012164962,0.0060027452556870595
0.11334379832534412,0.005435622420540101
0.10119344083343262,0.004663743465533995
0.09160692059357953,0.0037562927091660397
0.08285918556798622,0.002828677734619859
0.07532860457633656,0.0020586169033829788
0.0689522022140554,0.001657398324664524
0.06325621812490904,0.0016173750010852574
0.05793703804627453,0.0016448507596380998
0.0529264665651058,0.0015597800605826697
0.04826442077353269,0.0013947476425342571
0.04400411482688729,0.0012850402436258776
0.04022260167413824,0.0012811930057930233
0.03703762313043011,0.0013186999259683098
0.03427140479393437,0.0014147132534850187
0.03189884386594106,0.0017111924430436114
0.029857732609032052,0.0023132456568600085
0.02787088251293762,0.0031605094513926023
0.02607731082186783,0.004108717399612619
0.024430768091160494,0.005019578661800216
0.02295226208971451,0.005778883536665457
0.021904071848970568,0.006296312600792432
0.021043170737243863,0.0065042226970255836
0.020315582413296205,0.0063571204037092925
0.01968062491747413,0.005832011267260658
0.01901398615188124,0.004930737322407712
0.01842190478582185,0.003689974574806164
0.017968428132668565,0.002240304975672246
0.017631758589068826,0.0013745762173778984
0.01739890608853655,0.0026796777367454304
0.017242399066344716,0.0047778843257041785
0.017166448586027883,0.0070438636986196465
0.017095568876866512,0.009344391210939483
0.01705118803098273,0.011615521391961928
0.01698067361465549,0.013815670638088905
0.016852290427797106,0.015915983067208577
0.1425243848981681,0.004291752264185282
0.16617630741603637,0.003079846161256498
0.19172952020462228,0.0023321775145676276
0.21647572056203562,0.0020503925009524907
0.2424835182359733,0.002013790204716551
0.267568740401155,0.002019592372532339
0.28767626230148197,0.0020159558947081056
0.30152434974343123,0.002042468927193964
0.3086996059611387,0.002169006619751462
0.3098580173052393,0.002462567412516099
0.31298021223853556,0.0029510833805689494
0.3202351522773565,0.0035777027753331873
0.3210409895377089,0.004230134750391961
0.3126408203624446,0.004802150430404383
0.30267583835524964,0.005220920778343648
0.29166705699560896,0.005454967343668545
0.27906916008263516,0.005517296233402639
0.26499640081075465,0.0054657681029767315
0.2498988867671471,0.005394557501205323
0.23379036916982512,0.005404216941183613
0.21450590651606316,0.005546903013828851
0.1924241350154161,0.005786547161387649
0.17358182651981097,0.006025981015509128
0.1574601994750152,0.006160207759568806
0.1429421784960675,0.0061089420220657616
0.1285516748979008,0.005827671243985518
0.11474874293303858,0.005309143248686762
0.1028722201846349,0.0045830108960527
0.09331761236184688,0.003717417869570698
0.084569444463638,0.0028260227306118333
0.07697479634083731,0.002081932821269419
0.07046898091981896,0.0016865327234279527
0.06464943884948351,0.0016355580022188478
0.05922143622974592,0.0016562065533705693
0.054126456717138546,0.0015743160145278321
0.04940740690104318,0.0014162201301497954
0.04512660591790291,0.0013062977059987153
0.041308630811630484,0.0012919062610425305
0.038004977696748286,0.0013158170399647584
0.03513649072650559,0.0013979444512290822
0.032673143362863935,0.0016795291399689346
0.030559325991161637,0.002266330172562091
0.028551833184153174,0.0030978253315055433
0.02674184473234979,0.0040298646247983955
0.025081240421627498,0.00492535311628673
0.023592715742634423,0.005671679098282631
0.022474982005917115,0.006180075324130209
0.021531923282725473,0.006384224624619733
0.020731498568547942,0.006239658301748284
0.02003217261130018,0.005724069719651667
0.01934289938779025,0.004839628787557178
0.018748264738441434,0.003622928965567462
0.018296878786690493,0.002203574566866426
0.01796755961321624,0.001359687163023677
0.017746567748266776,0.002633089471457091
0.01760510398961948,0.004684979938072952
0.01754157849806894,0.006900950649624928
0.017485827120141233,0.00914930076306883
0.01745903403796121,0.011367096180678405
0.0174069180760406,0.013513609258479404
0.01729736644399998,0.015560719465188643
0.14047771181296986,0.004322463589539767
0.1641598384620872,0.0031179841400236765
0.18954794055751148,0.002361128744075113
0.21389153773639388,0.0020531035805976022
0.23912751399341042,0.0019899299942314663
0.2629098978829257,0.0019804812259305716
0.28060367111085077,0.00197543558286935
0.2914351012358342,0.002013918732793077
0.2970691745848476,0.0021606098414711076
0.2979717362342037,0.002471127593140446
0.3009453602696524,0.0029631629772741653
0.3081038312777732,0.0035778810793953273
0.3087183431263788,0.0042058473551120764
0.2999940130783248,0.0047434089676332385
0.29087441336675574,0.005119164098220812
0.28151553835597015,0.005302731106322756
0.2708166501428896,0.005309155920056198
0.2587994915916606,0.005201181695307565
0.24540321263821158,0.005082747120335257
0.23040847148945376,0.005067748811176124
0.21218679724827344,0.005216526735215547
0.19102868671395198,0.005488089374034804
0.17298316657218987,0.0057730141077439855
0.15763405171777337,0.005956110970045542
0.14390081639415886,0.005951519522326147
0.13005654562742872,0.005712354728090184
0.1166792745324441,0.005230581431176283
0.10509587104401072,0.004535743470785214
0.0956269182666725,0.0036961071359427147
0.0869331145578278,0.0028252827234835375
0.07930311926544983,0.0020949583152323715
0.07265507234683641,0.001702250295765818
0.06668952422792292,0.001644288771918114
0.06111581213046763,0.0016581019984147091
0.055876663899594545,0.0015730461233599516
0.05103806355153091,0.0014147271398873096
0.046677748985591606,0.0013065853961582187
0.04276732954928123,0.0012956193902201162
0.03929295340544184,0.0013248240586247427
0.03628351281974671,0.0014138653765375065
0.03370216425590876,0.001700915241558671
0.031503735921078184,0.002288075832282355
0.029501415901987033,0.003115499276279463
0.02770268234608434,0.004041044488392572
0.02605581011708807,0.004928908547077177
0.024585066373270258,0.005667402831540565
0.023390671039596557,0.006168554623973625
0.02234839351857924,0.006366745251116119
0.021460362365445212,0.006218085698024045
0.020682922112191828,0.005700697401226261
0.019966408331520316,0.004816977312146975
0.019366851098203144,0.0036034029384516826
0.01891361916046526,0.002188416852276867
0.018585985002146525,0.0013454133752297958
0.018369443729611103,0.0026131495525582174
0.018234847009149086,0.004652012371465204
0.0181787172045055,0.006851375197556495
0.01813115538117292,0.009080870936170356
0.018113715525613933,0.011278220900271528
0.018070075813606378,0.013403185061175165
0.017967610718934643,0.015428060950562893
0.14006971821261707,0.004215105847021113
0.1641796308929106,0.003008372416989666
0.18996538286541417,0.0022663159270766863
0.21460780893423467,0.0019755407428816317
0.23962783889208242,0.001906365350191035
0.26245493947570975,0.0018711776311113517
0.2779236623129426,0.0018534188791453458
0.2858349961572972,0.0019331591892395087
0.289911166818043,0.0021813187242556
0.2903769401555389,0.0026077688737842766
0.2929005534831016,0.0031811786664519255
0.29948837693263786,0.0038293368028613542
0.29939829538049323,0.004453458246717751
0.2898767440762956,0.004962830022628753
0.2811329361026021,0.005294991008981373
0.27296818840805465,0.005425432849224433
0.2638622318740299,0.0053739974537675966
0.2536914287857493,0.005209162340909433
0.2417537686538486,0.005043288128591888
0.2275728196352662,0.005000465249567793
0.21029985835842666,0.005146272437136384
0.19010176038116816,0.0054340907275786795
0.1728723284772129,0.005743290780571143
0.15835546945227608,0.005949686557479166
0.1455621304198263,0.005962579616076622
0.1322215174527623,0.005733246368058483
0.119174633558038,0.005253574201750999
0.1078503834297743,0.004554097253452497
0.09850239984795285,0.0037048445245064445
0.08990533843225049,0.0028220062050430842
0.08224790994291134,0.0020813916659835592
0.07541046979435059,0.0016857706196284875
0.06925061633891275,0.0016295448776482168
0.06347887265876116,0.0016387118290414812
0.05806404489549323,0.0015408060190265302
0.05307302400990078,0.0013702394769970136
0.048605579697686044,0.001267556152901251
0.044566279156877414,0.001284770764145085
0.04086081954291055,0.0013520652105810458
0.03766126473378371,0.001482196152482511
0.03492244247638979,0.0018062479164252722
0.03261608491811368,0.0024177726987792453
0.03064145123030847,0.0032595677336442683
0.028878474840517605,0.004194218623180309
0.027270332155866397,0.005087190482003157
0.025843244476569365,0.005826516205376365
0.024574270285999185,0.006323680025156081
0.02342771780338216,0.00651262232912486
0.0224488538072642,0.00634916898071401
0.021590539237753732,0.005811254407277608
0.02085200982906385,0.004900999902817257
0.020255317274901447,0.003653882884193703
0.019807188002314808,0.0021939382491087006
0.019487067859774124,0.001304087594098769
0.019279586833071752,0.0026217292969266904
0.01915374256157731,0.004708756021123246
0.01910050282983166,0.006949680454340897
0.019054017520176273,0.009217483769084395
0.019037036313237055,0.01145059362242684
0.01899037705077829,0.013608861277394654
0.018880606445248884,0.01566454870437664
0.14250287500575967,0.00414091073101607
0.1678113885241701,0.002864332734788869
0.19494549115868692,0.0021425296075239025
0.22097681014078996,0.0019693905542291137
0.24666152765429114,0.0020226598622616375
0.2691275476224139,0.002059938059507802
0.28274348257978144,0.002047636607998181
0.2878970440888041,0.0020505940564896318
0.29025082381817185,0.002157383935100736
0.289796195172051,0.002448686115397405
0.2911878596990166,0.0029607051166663824
0.2963100160455946,0.0036306896605752615
0.29451240408109747,0.004332087665054982
0.28315647894645113,0.004946193114306023
0.27376103751558595,0.005391851067685854
0.26580453031593826,0.005633471036265168
0.25739672097843963,0.005684608692308807
0.24825995160647993,0.005609362595934646
0.2372105113967816,0.0055144388932703205
0.22363786633850039,0.005516155272376736
0.2073167281276463,0.005676031872843957
0.18823637719496666,0.005952802322813136
0.1719461334647828,0.006234978160393672
0.15842154224383898,0.0064038524456807916
0.1468368380517104,0.0063700626414100155
0.13403154460504768,0.006084626035402685
0.12128054784391558,0.0055395325944116855
0.11023677952009601,0.004766751005104868
0.10109111742368548,0.0038396442909231195
0.09267589662452133,0.0028808645005061074
0.08503352077701486,0.0020806721742281657
0.07798518823453694,0.001669343361466094
0.07160214054506323,0.0016381255678891383
0.06559804854545644,0.0016664051462458248
0.06001912744245382,0.0015655597049957146
0.05488497425793932,0.0013800320875569838
0.05032998854795042,0.0012684296850909542
0.046176247248026915,0.0012835676632706211
0.042229238639759685,0.0013355026594212749
0.03886148943082655,0.0014291493956479445
0.036012857050567455,0.0017193640598684049
0.03366692799495233,0.002335041909911531
0.03182873829666646,0.003218685535240111
0.03019870860848951,0.004214937386759345
0.028709379909216116,0.005175403263175563
0.027387529164217328,0.005978445222315286
0.026073945683238394,0.006528263093341995
0.024830151233266172,0.006753239084493587
