flux,fluxerr
0.24392190330793148,0.003943923907961393
0.2620424451205147,0.003751736046559532
0.2669559814939268,0.0035879794479876308
0.27378997392874754,0.003455392852205478
0.2820320763014724,0.0033543546715826314
0.2851871925542617,0.0032832223026086037
0.2823679337077156,0.0032386871521511017
0.27576419384020123,0.0032160811049208975
0.26609523312182637,0.0032098965330816173
0.2583693812020377,0.003214403275677806
0.25180908439418737,0.0032243200711587466
0.23500670687728745,0.003235076696298164
0.21148164632273458,0.0032428676262625604
0.1885188951438236,0.003244699080890597
0.16693344676444646,0.0032384387403387544
0.14458037025924045,0.003222794057621623
0.12289338847078021,0.0031971001372687606
0.10747957369826154,0.0031612112962482635
0.09632636213641649,0.0031156675030986655
0.08530910911979506,0.0030624101273822807
0.07617497814481639,0.0030055190177712657
0.06790428769776793,0.0029514344983064835
0.06056987136146414,0.002908426180152385
0.054456200023597336,0.002885334814082708
0.04880539489829868,0.002889757700556378
0.04380887131603019,0.0029261979231216843
0.039506674351324114,0.002994638839430732
0.03572924515761656,0.0030898553282751205
0.03240568094928056,0.003202803764506534
0.029978135811989062,0.0033230101982445904
0.02794691124905417,0.003440256507333303
0.026371832890988028,0.003545329334919337
0.02489680437760756,0.003630301076920968
0.023122606361464137,0.0036889419353325105
0.021594063086756914,0.0037170846238109706
0.020242211521976493,0.003712838349702451
0.019126266497715552,0.0036766972047094686
0.01854645523880236,0.0036115595769414576
0.01798836995235817,0.0035226327557513703
0.017418610195797917,0.0034171500720534954
0.01686835023694388,0.0033037877609238264
0.015757621873534876,0.0031916670369264463
0.014520696666425786,0.0030889343888703276
0.013391224268621544,0.0030016068199101888
0.012352149180588195,0.0029339857418847932
0.011674344558064128,0.0028896409056414474
0.011199803911820008,0.002871820154807633
0.01082350610837197,0.0028830065616874817
0.010549399383667071,0.0029239092156653677
0.010371015581510297,0.002993435888538767
0.010260579447208965,0.0030901932398761777
0.01015406188874647,0.003213662764022538
0.010081046980184291,0.003364294719296925
0.010048320870999538,0.0035425600142807946
0.010014612663017192,0.0037473729836555027
0.009959609815716008,0.003974857800294415
0.10536228222183527,0.005757252063267514
0.13007719802279533,0.005477559828747907
0.15854539678531157,0.005190686046584645
0.18841143727982476,0.004902712412202456
0.21987938916770136,0.004620945461080732
0.2509319040177677,0.00435348828679166
0.2690386318023917,0.004108400650210169
0.2733191227486236,0.0038925697836487
0.27993112813451054,0.003710980220699672
0.2882473508617406,0.0035663675950141933
0.2916812240479139,0.003459159375696984
0.2893977480054654,0.0033873674281203097
0.28334018649282455,0.003346570770462397
0.2742001203716468,0.0033304990962717378
0.267296608277032,0.0033319799780043894
0.26172052071380963,0.003344048034559672
0.24534552258192732,0.003360446993091765
0.22187944742468058,0.0033757152877545646
0.19872727802624182,0.003385170215365119
0.17657460307973533,0.003384978828487636
0.153274204046009,0.0033722324176716383
0.1303542391790012,0.0033447725396539753
0.11408242549069184,0.0033011264633605597
0.1023024744358422,0.0032407967356080764
0.09061493395428957,0.0031652896571080697
0.08086057969394612,0.0030792618277657516
0.07199130394980961,0.0029911342901368454
0.06410526592917411,0.0029128102657027975
0.05752685031166201,0.0028582642964585753
0.051429846080480825,0.0028408492246052375
0.04604999420431941,0.002869892510717907
0.041448680660172564,0.0029475415303431615
0.03739276536707057,0.0030671235816479682
0.03381921871805542,0.0032155116100237653
0.03126465644887761,0.00337737645365594
0.029107019752388507,0.003538114272507089
0.027403616910443296,0.0036850026474739357
0.025811497675147538,0.003807444070629986
0.023952140865619816,0.003897301195114961
0.022335634907849032,0.003949190181437169
0.02089212870855281,0.00396062386349996
0.019672717835974397,0.0039320625368640455
0.018945044884829326,0.003866885836698925
0.018232902367543026,0.0037712458464199496
0.017502907849908458,0.003653705064580008
0.016789043549074352,0.0035245138475639257
0.015539267049086968,0.0033943803162767485
0.01417500886738278,0.0032727243230091306
0.01292624227389953,0.003166281895214254
0.01178054504234174,0.003079697201798317
0.011015388820293322,0.003016855934803785
0.010476910521443776,0.0029814992750188305
0.010062155655048775,0.0029767309626781103
0.00977596256931545,0.003003777848212545
0.00960989923232919,0.003062033119998268
0.00953068295462118,0.003151079204928893
0.00946318707883501,0.0032721869313244454
0.009440411569442515,0.0034282007761052913
0.009464723409664588,0.0036218594877846857
0.009489859225196084,0.003853240463881119
0.009492281158959014,0.0041178826254935335
0.10557853888719317,0.006885441716507404
0.1309634206682235,0.006493074275285857
0.16028122086019297,0.006090162364553496
0.19113095064271346,0.005685353260134536
0.22359384786616734,0.005289164894176105
0.25569305979048396,0.004913408634481711
0.2745091443326592,0.00456996296450549
0.27903334412136793,0.004269057797750745
0.2859577246114769,0.004018152955311294
0.2946333054518092,0.003821385933873016
0.29850912094856863,0.0036794569036528906
0.29676409347736976,0.0035893693846466
0.2910962602016918,0.003544336557157255
0.2821387301454273,0.0035348135533864555
0.27556861648849645,0.0035501753279283867
0.27040145121522474,0.003580567405800818
0.2544273909661317,0.003617501394082725
0.2313133322237197,0.0036536197501734436
0.20840528864969474,0.003682332087532196
0.18638446416242926,0.0036978006480818636
0.16270369278217434,0.003695094229556945
0.1389231065440034,0.0036699458340799943
0.12188333418261282,0.0036187315454011422
0.10937657321550498,0.0035390406825457944
0.09690419228551218,0.0034314205462949816
0.08640745533595215,0.003301377954966336
0.0768177136944231,0.0031607174754662527
0.06825927904574823,0.0030277099737443915
0.06109739216362413,0.002925569035060822
0.054455305411098276,0.002878308211559353
0.04861928895386741,0.0029041215245678097
0.04367419456863795,0.003008194906909918
0.039318366432485895,0.0031790256663410976
0.0354924840784783,0.0033937738891378507
0.03281588018472471,0.0036271423068485577
0.03054896326368706,0.0038565838789223366
0.02874219596219533,0.004063518910384897
0.027066467813384558,0.004232942344658368
0.025165271621929212,0.004353542247389959
0.02350158326109392,0.00441803516503488
0.022002029818568903,0.004423404732245481
0.020706461594316612,0.004371068210508108
0.0198439190379622,0.004266954310455427
0.018979186428369568,0.004121395609421371
0.01807780589324526,0.003948622619168534
0.017176755815057,0.003765513081088968
0.015746999075834,0.003589207576348636
0.014202610391733756,0.0034335345055404374
0.012776210452588527,0.0033061224259343736
0.011465142714285198,0.0032097130573137222
0.010558249495244757,0.003145345676454874
0.009912096360075577,0.0031143025544613833
0.009430264614118618,0.0031178231315111744
0.009120367450068789,0.003155258682481296
0.008971471088549154,0.003224420001059141
0.008943764907891031,0.003325356905526462
0.008951600354645785,0.003463006308720101
0.00902247644680612,0.003646574665757901
0.009150816375538816,0.003885655554167218
0.0092817724650315,0.004184602330103258
0.009386038871010966,0.004538586273886098
0.10554772844646516,0.007773841737628904
0.13136073334668003,0.007274043021960873
0.1612714045666975,0.006762287353861783
0.1928589864968302,0.006250373365916159
0.22620031157727616,0.0057526357990939645
0.25945878060246974,0.005285066240609942
0.27947693847592364,0.004863414663599578
0.2849007981478802,0.0045005371923336375
0.29246340693816325,0.00420479337750375
0.30159796752332285,0.003979552928025923
0.3059428157544581,0.0038235837152635586
0.3046871307540959,0.0037312414289659237
0.2993145302796584,0.003692653466827571
0.2903795933190135,0.0036951987878584224
0.28363053009208145,0.0037256666508909825
0.2781289668805101,0.003772535116551627
0.26230866927140223,0.0038263078189593857
0.23959796514152143,0.003878761923476401
0.21712806704766577,0.00392225163682811
0.19568044890820271,0.003949663822289698
0.17197594917080883,0.003954660619116675
0.14756590504535305,0.003931343536085086
0.1298254003211048,0.003874349288068098
0.11655199942727246,0.003779794997374037
0.10325877069444271,0.0036477231491846025
0.0920289317584373,0.00348479272269
0.08175004668157944,0.0033060245811861854
0.07254905019047157,0.00313503322057034
0.06482144689636377,0.0030022636808780807
0.05765892559324833,0.002939725841578891
0.051396198918233243,0.002971699723290426
0.04613851021829974,0.0031041091480849413
0.041513098830514836,0.0033195418030994564
0.03746000547641439,0.0035861947503244397
0.03466742809686574,0.0038709759331946605
0.03229243189769062,0.004145902294377551
0.03037863916009683,0.004388520312552751
0.028614262991997968,0.004580571959281691
0.026668218934517218,0.0047080642001633725
0.024950515674376565,0.0047619515328918
0.023385315611893588,0.0047387477615495706
0.022000232718502415,0.004641050025806717
0.020977392656885512,0.004477955275992304
0.01993453211310855,0.0042652305173716204
0.018836988749593928,0.00402485185372421
0.017726180555464863,0.003783149847912362
0.01609826900562274,0.0035665249224208955
0.014359310063874739,0.0033943842707961835
0.012745103321515114,0.00327323918146122
0.011263074844491232,0.003199422148689785
0.010211304449181955,0.0031662868590217543
0.009458740897986597,0.0031691549961270654
0.008916237034803216,0.0032055569054837587
0.008593366282957836,0.003272121440429518
0.008475416160891262,0.0033646220846134333
0.008516301116126508,0.003483484211365152
0.008623850082211906,0.0036378064139725944
0.008811701808397491,0.003844406559885116
0.009065371934619447,0.00412147719753364
0.009320191275567108,0.0044791476898175964
0.009540432049345538,0.004912897473652823
0.106669243393188,0.008276914372731916
0.13245380241548674,0.0076646518566596735
0.16241590387204138,0.007041805882401981
0.19415388619366564,0.006424997042894626
0.22784159726899883,0.005834475108393877
0.2618446492628936,0.005292685087049194
0.28306638817101976,0.004820985374496907
0.2897105535456388,0.004434949896593089
0.297994942180659,0.004141632175798254
0.30752355235575096,0.003939388019862329
0.3123335264612309,0.0038199244690135443
0.3116575246587253,0.0037703307395865354
0.3068017681818633,0.0037744055022005947
0.2982322871016374,0.0038147415119697
0.2912243673840159,0.003875048680814373
0.2850235278632255,0.00394258297998503
0.26943282553424913,0.004008176638707001
0.24747040439998594,0.004065136355719768
0.22581828246167324,0.004108366423539143
0.20537045889194383,0.00413399347223209
0.18201486140425838,0.004138915582667979
0.15725422369682376,0.004119405610691217
0.13894381381856255,0.004070383182827013
0.12492627090466127,0.0039862315278313964
0.11080137404837978,0.0038643960602100895
0.09881052165010311,0.0037094775293545178
0.08779373246247096,0.00353573712472367
0.07786089184759894,0.0033673690332668925
0.06942722424855975,0.003236486873430803
0.06159789400840755,0.003177575622858533
0.05475617648947024,0.003217687330701877
0.04902929670549061,0.0033647106578657336
0.04398320135503331,0.003601007577358052
0.03955807442918058,0.003892867143862048
0.03649341268382074,0.004205039898141831
0.03387230820590302,0.004507589134382278
0.03173522216084137,0.004775836805244808
0.02979615879869257,0.0049885934863021725
0.027758095459526892,0.005128698889032667
0.0259724635077464,0.005184422847796014
0.024364583485824844,0.005150641850637362
0.02294927556422243,0.005029797163468983
0.021849301764804433,0.004832675224886224
0.020755014299038102,0.004578884697784031
0.0196313145651184,0.004296515553858462
0.018521621222881007,0.0040197981311711345
0.016959526794931446,0.0037829766167679054
0.015319164464596344,0.0036096479374475446
0.013817550841736416,0.003503679211455074
0.012452770734540342,0.0034532723388135
0.011505815711319542,0.003442286466924272
0.010843680834311116,0.0034583342291146274
0.010373000648850272,0.003494018645874528
0.010099003612862836,0.0035434566983715155
0.010005610704881025,0.003602387558816313
0.01005054541228818,0.0036750441515686315
0.010151820875333893,0.0037795639353331023
0.010319311826443259,0.0039467771991069465
0.010544372063543177,0.004210128945878651
0.010765200493477747,0.004589521042889347
0.010948995145246011,0.0050801475766795974
0.10820343566581407,0.008122642279261242
0.13388702080311474,0.007497765348783626
0.1637740346052055,0.006864703699432173
0.19548286455740704,0.006241956087627196
0.22935451603166948,0.005652020428527828
0.26394573045206693,0.005119547288764956
0.28635333185341283,0.004667122969773481
0.2943187584901252,0.004309335259731344
0.3032919522264554,0.004049689622713823
0.31307864966945637,0.0038814704456612355
0.31823503625396504,0.0037917219398888318
0.31807275857381717,0.003764967505625332
0.31376871993331173,0.0037849511633959777
0.30571994311773654,0.0038358410916676513
0.2982878215882196,0.0039033865135340057
0.29100568287510004,0.0039766420532670954
0.27540005521765387,0.004047663742118318
0.2540460292958188,0.0041102905744474115
0.23307329884216166,0.004159283559722487
0.21346734495855876,0.004190110423764951
0.19035404311072512,0.004198743071933304
0.16519048697810557,0.004180504068281161
0.14637035258280226,0.004129619976236011
0.1317764767208187,0.004040261098779998
