flux,fluxerr
0.06168008415188905,0.002032940318893682
0.05836126042704779,0.0020393623905593317
0.053755375259619285,0.002048798927346311
0.048941269999455514,0.0020629812231758846
0.04406650815250511,0.0020838167531856302
0.03941764598773519,0.0021127153388774385
0.03501149481683361,0.0021497473853725173
0.03103252656801282,0.00219312733233379
0.027219226183227172,0.0022393990040565723
0.02374520824952408,0.0022840490138417487
0.020889862627110328,0.0023223597682397856
0.018765635872375046,0.0023501350475445388
0.01696615326577757,0.002364209698358024
0.015193563798435953,0.0023627932662349457
0.013265837888438547,0.002345717058112733
0.011624452474713099,0.0023146376471563914
0.010211084116570688,0.0022732116184355404
0.009204140791166474,0.0022271966786986262
0.008352038949865087,0.002184348306183853
0.007603474193095221,0.002153884600390292
0.0070226537582597955,0.0021452651076247
0.006688274883103821,0.0021662265118072357
0.006389462602035319,0.002220531538676931
0.006115200614770818,0.0023068299011603354
0.005859476620132104,0.0024197996417774535
0.005603119352005854,0.002552189043299321
0.005359235665942842,0.0026965378249334715
0.00513081984121139,0.0028462180253477887
0.00491075208754936,0.0029958677698519193
0.004773578935921382,0.0031414417271426053
0.004667439866818052,0.0032800748219166606
0.004571904065106728,0.003409881264572435
0.004482284543269514,0.003529750417675253
0.004372319833684229,0.003639164974855409
0.004249961416008617,0.003738048822734928
0.004132366325897278,0.003826644017850049
0.004015503003594766,0.003905413398247498
0.0039044282089876676,0.003974964683185551
0.0037948651750046363,0.004035992144503426
0.003691192657095442,0.004089232453637989
0.0035883680401876273,0.004135431867853475
0.003489050597982354,0.004175322426359809
0.0033944713578278893,0.004209605257379469
0.003300271356364437,0.0042389394527083514
0.05985843371570028,0.0024106137114241638
0.07124905852231589,0.002373770989555158
0.08407764395789107,0.002344408708750228
0.09754676409892754,0.0023177539115185855
0.10611848284971385,0.0022902149415081727
0.1077221277721085,0.002259861718034978
0.1075231890365294,0.0022265305030993703
0.10812200191756358,0.002191598388995773
0.10775957712215097,0.0021574601889737715
0.10638628741376333,0.0021267722286843287
0.10260625991932935,0.0021017432900846044
0.09629843103671673,0.0020836244496436904
0.08955791990533693,0.0020725172615155964
0.08335509658802293,0.0020675154269154746
0.07890681645294816,0.002066939835568972
0.07580958840180652,0.002068925843748047
0.07281497500115623,0.0020721374725298815
0.06975074492352172,0.0020761940213696725
0.06581660295230292,0.0020817328866205645
0.06053611062553554,0.0020902235350418815
0.05513001733679609,0.0021037538028846328
0.049758663602639315,0.0021245991489115107
0.04444108565784601,0.0021544503163372438
0.03922020304848681,0.0021934468902390374
0.034472295511295235,0.0022395887182326407
0.030290092198688653,0.0022889588682621065
0.026604067051695934,0.0023364355437985513
0.023539082481894666,0.002376665406199297
0.021170830619171504,0.0024048793097173234
0.01917007459469846,0.002417455208645223
0.017219635784206315,0.0024122932238786884
0.015119476500895344,0.0023890900121109593
0.013347994216061773,0.0023495805750140143
0.011826181502521044,0.002297772858091357
0.010635048958965186,0.002240130941684121
0.009624829630199389,0.0021855521665361155
0.008734219780210519,0.0021448391746410325
0.008050552815460162,0.002129289551396642
0.007681313438432159,0.0021482559624941863
0.0073544322042016054,0.0022062621079027727
0.007057010203690733,0.002301541316589688
0.006780576449726846,0.002427508983569278
0.006497615257624172,0.0025753903416877565
0.006229221224742066,0.0027363675824164635
0.005978373376884934,0.002902791281561745
0.005736792123058718,0.003068613489338845
0.005604227268341269,0.003229369966673073
0.005511213596130111,0.0033819679385921667
0.0054294507299818395,0.0035244231653343504
0.005353535981332351,0.00365561092189959
0.005227354913843673,0.0037750532648585587
0.0050751156229165975,0.0038827460108776537
0.004927415927639903,0.003979021666650263
0.004779555792503528,0.00406444258444949
0.004636986256111987,0.004139718700573148
0.004499000301027158,0.00420564495922605
0.004383368594377788,0.004263054379489457
0.004267924290509007,0.0043127834958202275
0.004155629375554764,0.004355647545566545
0.004047633699503374,0.004392423295276759
0.003939239798293852,0.004423837811255301
0.06591102560146712,0.002806172264595056
0.07797083479349158,0.0027804258930931892
0.09176267725022041,0.00276706772912598
0.10650196342727453,0.0027526984422902244
0.11592060357894622,0.0027279610080607115
0.117867259076855,0.0026884360018775773
0.11851018972312521,0.002634560003928265
0.1205866670732351,0.002570878809998285
0.12118657467032863,0.0025046986621573616
0.12027825407520983,0.0024441450276245953
0.1163523542821641,0.0023961482535757085
0.1093433353004865,0.0023647507553770644
0.1018848216123125,0.0023503534169864028
0.09502657340848022,0.0023501159689128374
0.08973856787185214,0.002358809977395529
0.0857013787673091,0.002370682912956153
0.08189387251518145,0.002381569709343791
0.07810282668212391,0.0023900829144629225
0.07344905854042019,0.0023977607080168835
0.0674396382063207,0.0024086021575210463
0.06149665834729371,0.002428616337956094
0.0557807833029113,0.0024647166181249345
0.04984615954302989,0.0025224850315402874
0.043778654868523136,0.002603322329594504
0.03824299613206302,0.0027028408554052056
0.03369956021444851,0.0028117648324381224
0.02982064312117128,0.002918085663793127
0.026564338948746054,0.0030095120753746065
0.0239660196444688,0.003075218923641441
0.021777705893002836,0.00310682595854414
0.019672624583290513,0.0030989181143684756
0.017435873585501135,0.0030494120489635433
0.015567027191783338,0.002960000676408694
0.013966706964294775,0.0028368426098671342
0.01262512788771771,0.0026915833502725406
0.011487133882895347,0.002542568856702479
0.010482093269876258,0.0024154542336326454
0.009720843087563439,0.0023411110558443
0.009338509065751458,0.002348027863197713
0.009002216580236772,0.002450222527871506
0.008697584608750204,0.0026406199669692988
0.00841398639780864,0.002897730267644882
0.008114701322534121,0.003196704290312572
0.007830479632722664,0.0035160752793321785
0.0075649107023967885,0.0038396876873693377
0.00730894869000929,0.004156262915826088
0.0071874078140406914,0.004458340858907995
0.0071125933600399704,0.004741278303677453
0.007048980343587964,0.005002462961409795
0.006990470444888142,0.0052407308996656405
0.006842433855605128,0.005455940276973306
0.0066506269991615935,0.005648658527512194
0.006463331148241103,0.005819931231165272
0.006274993295167993,0.005971110439582108
0.0060917371799709,0.006103727015103704
0.005916417938993066,0.006219396099631315
0.00578117025623647,0.006319747863266912
0.005645527357894984,0.006406377723522371
0.005512932117716466,0.006480811632123767
0.00538448399499273,0.0065444830241094916
0.005254904293532105,0.006598718754027021
0.07616543410921861,0.003971183904718542
0.09037508338097396,0.004602412117567629
0.10639825579954719,0.005077854712821875
0.12332959146061713,0.005308078279120638
0.1342204018540962,0.005276012532403434
0.13672268235083826,0.005008566424089231
0.1383747405843889,0.004565487454181482
0.14207442286115057,0.004032976852873915
0.14299082055291554,0.003513941937210948
0.1412143149377624,0.003106963037295497
0.1354608109595001,0.0028793693533012733
0.12591643798564403,0.002842208637432757
0.11599080664079517,0.0029544347518303924
0.10694920694074635,0.003154518072256853
0.09955212449311765,0.0033734245558084655
0.09365034812907308,0.0035515022100669888
0.08858863069831742,0.0036558462718513964
0.08407559276846831,0.003677659072499675
0.07904601850561134,0.0036156190560686567
0.07290871369047747,0.003466012971171484
0.06738281132140246,0.003246285767696541
0.06254286444152767,0.0030351309679697526
0.057185953535066336,0.0029910550386294883
0.05136394904508518,0.003275145118430689
0.04603179999874748,0.003907296725702928
0.041950002132731985,0.004770574594426764
0.03848744131470015,0.005717415948602778
0.03541195789042529,0.006625368485038447
0.03271850167154524,0.007401917110450526
0.030263355498897436,0.007978227251961336
0.02774153957662966,0.008304202857473986
0.024953665009050816,0.008345653255796438
0.022444133623536873,0.008082983232788202
0.020126804708942764,0.0075112466490446115
0.017950572859990202,0.006642218430519666
0.0159703382495762,0.005511286833148085
0.014136400654289527,0.004200694824821851
0.012611345014262297,0.002934024262988855
0.0115806084229491,0.0023963432281572305
0.01066390878769481,0.00329485661827728
0.009854320343179354,0.004973996502727665
0.009141627024046552,0.00687251680650768
0.008475582879464844,0.008800484493219856
0.007896683145717254,0.010679399170179888
0.007403887209008727,0.012468271752435159
0.006980750234499328,0.014143748237911527
0.006783647640493291,0.015692970705552086
0.0066895486034940065,0.017110158323535907
0.006644855453510338,0.018394558983584414
0.006636276445530784,0.019549033824078934
0.0065133546308833706,0.020579001082083978
0.006345058635927419,0.021491619869749217
0.0061981735588468355,0.02229515205752349
0.006061836380465914,0.02299846443956155
0.005939620980379539,0.023610644605546516
0.005834517615237041,0.024140709994813752
0.005790775995185307,0.024597393387194546
0.005747046539689349,0.024988990783485262
0.005705764386663667,0.02532325975418834
0.005666594110065304,0.02560735811246882
0.0056222021314811434,0.025847814300412393
0.08488222410715959,0.004826805203822751
0.10067465520347843,0.005746685338383714
0.11833495198699065,0.006403426626524573
0.13684844845565608,0.0066962411363103765
0.14885778130852886,0.0066157925496475095
0.15183935085157987,0.00620752502094695
0.15507074319608308,0.005558542337876232
0.16164434886134868,0.004790014864458392
0.16403942067552157,0.004044872689376044
0.16242865723597721,0.00346004111380981
0.15601944511547575,0.003128451936762549
0.14517202853255892,0.0030583644526305767
0.13402984961473205,0.0031849988451870996
0.12399888588810332,0.0034257936534340143
0.11518771242469386,0.003689512532041425
0.10766783498198802,0.0038979503248917483
0.10130783575168643,0.004016455988872375
0.09575040778714952,0.004047172353401165
0.08972726349943874,0.003992052347454102
0.08254514375886281,0.003826421597025643
0.07655555032614994,0.0035359031415815125
0.07180832423393461,0.003186324272887078
0.0661814840176249,0.0029869455047688643
0.059762841127411835,0.003232889429006441
0.05388844509851559,0.004024301074672212
0.0495903670773257,0.005192298156912245
0.04599043247039628,0.00651126440728995
0.042675424329653835,0.0078035512260668
0.03958842131971071,0.008937592120911187
0.03669899644171813,0.009814445574739343
0.033734904565554294,0.01036027412205388
0.030504055832217995,0.010522673054320109
0.027540769878542617,0.010268978052273402
0.024752031674312225,0.009585995754889167
0.022020698681077738,0.00848163675929017
0.01950163255774279,0.006991032251279786
0.01714977944903062,0.005198898651453846
0.015165658129732648,0.0033492730340852522
0.013773295140670098,0.0024491234184733242
0.01253473878443097,0.003844306290527231
0.011445525177473426,0.0062579578013117285
0.010492110015312769,0.008889398756198324
0.0096033752409087,0.011528725136522817
0.008840383242308899,0.014089542793625844
0.008199912226204632,0.01652429735592882
0.007661000880816038,0.018804658878641658
0.007437139082040391,0.020914532697291866
0.0073575184567932,0.02284650519850802
0.007346408113876737,0.024599548746479193
0.0073864314617475176,0.026177336124078125
0.007264385590144577,0.027586928449514606
0.007081392511807994,0.028837731925511898
0.006929590905288107,0.029940666117369723
0.0067945883234265415,0.030907505717477402
0.006679264789461277,0.03175036682636481
0.006588094585621692,0.03248131390813777
0.006579207805802853,0.033112067073544
0.006570454078352089,0.03365379209354977
0.006564246206536696,0.0341169578950416
0.0065594162301722625,0.03451124837269994
0.0065468097026736985,0.03484551722076715
0.09389004300796004,0.005537386042080437
0.11184376175518082,0.006748836571635583
0.13169034313099132,0.007569162953458845
0.15225407630439336,0.00789985229661156
0.1657985425739395,0.007748301062793041
0.1695781489067362,0.0071870998171345134
0.17466264230846093,0.006340520460069892
0.18435015398751325,0.005375328320839362
0.1882019295532891,0.0044808624201518096
0.1864861066533111,0.0038207897295774503
0.17927419724643184,0.0034764345020726357
0.1671348319065186,0.003417398543171084
0.15500426403202758,0.0035547055174091954
0.1444751741922386,0.003806759596604352
0.13428755713577115,0.004076573632770279
0.12486280318881846,0.00427408874133504
0.11682750962103564,0.004368857037557912
0.10977670548225925,0.00438352489734945
0.10225807470064721,0.004331243085435159
0.09346105737714537,0.004166102035069617
0.08664988800754295,0.0038370461371040054
0.08186256937304733,0.0033879050414758935
0.0757012671912756,0.003055286830676722
0.06833041239171093,0.0032544211288167164
0.0616119672676164,0.004186898603102358
0.056893364181408695,0.005639011883092846
0.0530145570746823,0.007309706164363402
0.04935641317504543,0.008969999290272363
0.04580315028600825,0.010450874417025023
0.042439523305048146,0.011623241718455937
0.039052886324555676,0.012388837659566367
