flux,fluxerr
0.038458681826958774,0.003797489695164367
0.03530329028905441,0.003763567045747854
0.03226048743212031,0.003719560404095896
0.029065545153280928,0.0036708962775188975
0.026246629962707744,0.003624303584893222
0.023749119254957648,0.0035866620514050074
0.021666049579023072,0.003563702562852562
0.020333941892054102,0.003558606946599737
0.019164325220229008,0.0035715301894864953
0.01810979412073424,0.003601287886852314
0.0171934153174822,0.003647501861856736
0.015551035782453365,0.0037119080116431143
0.013839734005910242,0.0037984364431467876
0.012368693800774109,0.003912036885617495
0.011085597255002331,0.004056570985339913
0.010536527750042782,0.004232716941041628
0.010338010363609547,0.00443782804458147
0.01023366079856037,0.004667290560958215
0.010225312643755096,0.004915735710259114
0.010296017399429118,0.005177697249468522
0.010377931612858347,0.005447732128949864
0.010282524513557852,0.005720386504832624
0.010189595424305349,0.005990500995446581
0.010107115302428171,0.006253550870549024
0.009979008952071877,0.006505829137782979
0.009781104126335314,0.006744501813858608
0.07513112216893382,0.008071232496339828
0.09709001468261191,0.007904762515944817
0.118166830912474,0.007722446362098907
0.13593702310768907,0.007524688779407435
0.15743752294998595,0.007312469978034971
0.18137046642802354,0.007087453017456304
0.1962378006240938,0.006852073833761969
0.20041053879153659,0.006609591809706415
0.20562905521709618,0.006364070022091076
0.21134050753896053,0.006120246543244409
0.21459750747432643,0.005883270038406384
0.2151605299946303,0.005658343368627668
0.21263952470269762,0.00545032526665828
0.20736264545498198,0.005263476183590015
0.2004924426954695,0.005101161342867311
0.19245635187094506,0.004965347507422046
0.1819154312753473,0.004856107293415382
0.16945607315402716,0.004771399506587117
0.1571741044297249,0.004707486356463025
0.1453767540255847,0.004659488316058297
0.13340181932389794,0.0046221009311040616
0.12129262866676585,0.004590538977747572
0.11234943879934835,0.00456128718341841
0.10669852482637679,0.004532491763308044
0.10199347491816618,0.004503908225864264
0.09564294557909819,0.004476627621345772
0.08887502240678685,0.0044525884785355145
0.08221115162222026,0.004433873480641228
0.07541631825749315,0.004421760187965803
0.06900472129050277,0.00441588509990767
0.06295937501324554,0.004414158395591509
0.05736964960582196,0.004413194972174423
0.05219143457278257,0.004409179875183196
0.0474095315867777,0.004398669377655331
0.04352411975443329,0.004379338949084548
0.040004230805062796,0.004350718147170714
0.036957615513685024,0.004314533076120126
0.03397417920806088,0.004274535731853245
0.0306752470868523,0.004235872003490134
0.027753732972895382,0.004204274789059361
0.02514987848274003,0.004185153667753808
0.022968772958539503,0.004182707794344763
0.021597571604572284,0.004199019150812694
0.020377707029308273,0.004233814786361218
0.019262714568861944,0.004285821036042814
0.01827918081432978,0.004354381806948108
0.01651047172225433,0.004440398761697127
0.01465372254563376,0.0045463622406421485
0.013041731034900222,0.004675492185785115
0.01162367574327266,0.004830221121970575
0.01097863048035328,0.005010666225787706
0.010707414094750269,0.005214517036399564
0.01054210358108978,0.005438001043724173
0.010486236170370205,0.005676729482499223
0.010522893631153015,0.0059261572774408225
0.010573898467959345,0.006181668584922138
0.010418268442706186,0.006438570646851713
0.01027294094747111,0.00669237639446691
0.010145244358924176,0.006939114914802859
0.009975087094264205,0.00717550771599996
0.0097360641329369,0.007399032539327072
0.0725225362498203,0.007628527012312445
0.09371158429054925,0.007475119785441678
0.11411265543167877,0.0073070030016427695
0.131416979958744,0.007124509884246004
0.15240296308456122,0.0069284952228454
0.17588742558266163,0.006720434243555753
0.1907767510974258,0.006502506943553564
0.19533161195288934,0.006277648694827034
0.20062612264137322,0.006049540327343903
0.20616002407544284,0.005822504078386481
0.20943592279075762,0.005601283181977528
0.21027600864784154,0.0053907492679505335
0.20836631834225983,0.005195571139559289
0.20407235478824354,0.005019979364825941
0.1976382930709337,0.004867461902610024
0.18964492997389368,0.004740267842635824
0.17933034459375963,0.0046389311831465715
0.16721426393201994,0.004562026409926314
0.15531275631638175,0.0045064564628342265
0.1439553511888338,0.0044678575103020484
0.1326243115652541,0.004441204410118214
0.12123988281543233,0.004421690072534244
0.11270920431705708,0.004405430669192422
0.10734312742633365,0.004389828875699401
0.10300119622610487,0.00437354450779364
0.09696613241492451,0.004356314001714229
0.0904992697170404,0.00433864354598932
0.08400958162277095,0.004321379296801551
0.07716410870521047,0.004305099274455394
0.0707163552185479,0.004289538870842517
0.06459480680453167,0.004273496322663918
0.058875760854321064,0.004255089121212504
0.05358027093941764,0.004232358537701845
0.04870741507613744,0.004203825504914349
0.04484846348876444,0.004169019738656538
0.04137150149228516,0.004129001183099385
0.03839303068482983,0.00408651158763816
0.03544435193300495,0.004045629073469444
0.03206411218741595,0.004011004606698177
0.02906456622350291,0.003987080051098578
0.02638434187791776,0.00397740049621563
0.02413968334749064,0.00398414003912686
0.022757508330398434,0.004007697748546869
0.021526071572283013,0.0040467930498509965
0.02039942874325978,0.00409975148563002
0.019405630666513914,0.004165882015933809
0.01757610374290985,0.0042461996840975035
0.015640939195380312,0.004343334226635184
0.013953230133620386,0.004460660340311251
0.012462413043544493,0.004600855201080436
0.011771804955530802,0.0047644596045148275
0.011471289077634485,0.0049497402201178695
0.011284026491860161,0.0051535472713066304
0.011214636106869657,0.0053720744381213145
0.011246015895182274,0.005601274555917175
0.011291564081127813,0.0058369364393021815
0.011103825099682135,0.006074687436299112
0.010929803110284539,0.006310282257021055
0.010776573826342908,0.0065399202822108565
0.010580840136025855,0.006760431408736872
0.010314455596189848,0.006969350208757427
0.06956682850669683,0.0069616100038674385
0.08990455438369645,0.006818746343277778
0.10950766362766431,0.006662182456038691
0.12618316994508214,0.006492253724700321
0.1464038249125488,0.006309797596030662
0.16904650932002155,0.006116251791804543
0.18360832312697659,0.005913739957033523
0.1883619804779848,0.005705126053913231
0.19367976934799555,0.005494010765381728
0.19912051240566,0.005284635425831584
0.20244891202736556,0.005081667762806861
0.2035430039026984,0.004889903377391936
0.2021716853609281,0.004713910288749174
0.1987139043041087,0.004557744063207539
0.19282526291677626,0.0044245875241875465
0.18516421306279537,0.004316232174690969
0.17551221577549053,0.004232650628634831
0.16426456929751132,0.004171854199485735
0.15300128146363767,0.004130299187278098
0.1418896695710584,0.004103401977592386
0.13092455041265572,0.0040861620571966545
0.1199703347385889,0.004073942771554791
0.11174539966441156,0.004063078452791673
0.10665210269472611,0.0040511881656838675
0.10263350819828629,0.004037136956787574
0.0969769891455501,0.00402083828905281
0.0909072105866302,0.004002926285306765
0.08467956732287123,0.003984317616704899
0.0778627351065429,0.003965622349744117
0.07144909143801105,0.003946617698085883
0.06532305966011591,0.003926208642427416
0.05955009455318986,0.0039027110357612075
0.054202470966762194,0.0038744158385330255
0.049285751379443125,0.003840094904973964
0.04541884330845866,0.00379948162091714
0.04193855674703834,0.0037537445836147362
0.038964853182154105,0.0037056210448803413
0.03601364110487414,0.003659087929534693
0.032598087049227294,0.0036186372736234265
0.029566272512121558,0.0035885244476989192
0.0268580049904563,0.003572102060686784
0.024593845952179966,0.003571371924313668
0.023209403247234202,0.0035866181407987825
0.021980694172933895,0.003616531576355563
0.020861749289460777,0.003659484751021156
0.01988011363371641,0.0037148876920874777
0.018034363013245125,0.003783891670138846
0.016071785952890556,0.003869276869930247
0.014356789630556125,0.003974556182912586
0.012838278457548976,0.004102505146005641
0.01213471789283973,0.004253708967802069
0.011829414103314118,0.004426431549884205
0.011639813883550376,0.0046174971062353486
0.0115713435701019,0.004823080031123298
0.011606872341037534,0.005039145188454988
0.01165582166693935,0.005261541602871948
0.011457811582208656,0.005486008983475486
0.011274171093278185,0.005708448684229282
0.0111120237106342,0.00592521772209377
0.010906014738875038,0.0061332962296590625
0.010626785310645993,0.006330349246257037
0.0671382715979883,0.006361122438958347
0.08665051049376252,0.006220124451521075
0.105452739104339,0.0060655143281523865
0.12145901793897261,0.005897636693481339
0.14078309952461301,0.005717355505425568
0.1623036585920261,0.0055261629948327095
0.17620281201223864,0.005326279237877204
0.18089093684543198,0.005120722804992564
0.18612804937826832,0.004913322912201454
0.19151957051856752,0.0047086325786529284
0.19488535467668455,0.004511706169511447
0.19614504617182796,0.004327757427034276
0.19513828056585492,0.004161719386058373
0.19223663622397288,0.004017849822193383
0.18701852082624204,0.0038992411134764794
0.18009961095709107,0.003807196547108154
0.17162597261923826,0.003740817053364842
0.16182402936197535,0.0036970037515512725
0.151461419812792,0.0036711200034585316
0.14032812996122374,0.0036577598587207117
0.12935833804634264,0.0036514871202275234
0.11843758512736376,0.003647570808916287
0.11034364666861592,0.0036425255808507405
0.10546449431807428,0.0036343938468590695
0.10167934982560257,0.003622678245503887
0.0963993396175954,0.003608069925374763
0.09075293777404339,0.0035919997080655613
0.0848277014957572,0.0035760467385490655
0.07810814559186016,0.003561189803510962
0.07179001313200285,0.0035471964986087327
0.06572798323651853,0.0035326563535853796
0.05997985212719152,0.003515387077769936
0.05465099549266689,0.003493081548948718
0.04974172431071414,0.003463868148194639
0.045810757426720666,0.0034268313489552904
0.04226271532159704,0.003382522521877555
0.03921536909308409,0.0033331448429096107
0.03621462759555092,0.0032822988829594784
0.03280951809153727,0.003234338482443499
0.02979379892897618,0.003193639471474149
0.02711026087399514,0.0031638846184731096
0.024871987598441413,0.003147521829554408
0.023475736705621746,0.0031452919646964756
0.022245167323864286,0.003156309611035602
0.021133089073264555,0.003179413229503884
0.020164072830795517,0.0032146363749070606
0.018341648734252324,0.0032639768622036848
0.016404484890378906,0.0033312379705154444
0.014712702970595768,0.0034209444260639775
0.013213629684426142,0.003536578812626453
0.012530314372469264,0.0036788736251507463
0.01224327401410648,0.0038457045008451034
0.012067740223218836,0.004033212717417684
0.012009597122116597,0.004236830638149324
0.012051850370594766,0.004451871167338672
0.012106079444039115,0.004673681451551211
0.011918234468889576,0.004897652843564092
0.011742017583842232,0.005119473123752486
0.011584953749323506,0.005335392199794405
0.011381257620165291,0.005542358791735149
0.01110118557588176,0.00573805485275198
0.06569093573484588,0.0053244139034512375
0.08421865510084944,0.0052146252710042335
0.10206320955084233,0.005094089678168923
0.11726155614232402,0.004963007609337536
0.1354490145891342,0.004821965019349441
0.15547964556739283,0.004672015619922821
0.1683409460585052,0.0045147572119861226
0.17268445122406886,0.004352388477519176
0.17767765215847714,0.004187725809677628
0.1829547337123194,0.004024152243070929
0.18626975739528148,0.003865471562933595
0.18756675224202174,0.0037156704880052334
0.18673019713510827,0.003578605610400903
0.18410419830777558,0.0034577266126523207
0.1797054120547282,0.0033557291974226863
0.17397480912135888,0.0032740953910892472
0.16714148264056844,0.003212749978840997
0.15925571548277823,0.0031699824157556994
0.15001578822741465,0.0031428295134999914
0.13867172080650098,0.0031275516952357792
0.12743097108443555,0.0031201661512296297
0.11626698272453313,0.003117063926473506
0.10818650457765178,0.003115483256407948
0.10347695997729855,0.003113757679940777
0.09985934283561115,0.0031112833409136726
0.09496922741129177,0.003108335833658006
0.08979589333744613,0.0031057644535073
0.0842714643994484,0.0031045954778398453
0.07782422431287764,0.003105522506739847
0.07178581278729036,0.00310846819901328
0.06599477630460239,0.003112561611675797
0.06050214325090297,0.003116366609910258
0.05542848509097643,0.0031182950989260515
0.05075478239889079,0.0031169557634844313
0.04688917339927023,0.0031114553578149625
0.043395914589990515,0.0031016739954372193
0.04037822035794192,0.0030883116197838604
0.03744276284144155,0.0030726577140072022
0.03421719256928004,0.003056165383770343
0.03135742845436925,0.003040097496807864
0.028803414690975342,0.0030253367776573296
0.026641875793277658,0.003012444036734713
0.02517759527086727,0.0030017936296937685
0.023849328734197615,0.0029938413239717606
0.02261351567288207,0.002989769379307978
0.021497107901520433,0.0029920456417055386
0.019573126698405226,0.003004561456186547
0.017544715194180487,0.003032225722318731
0.015755447858308708,0.0030799921156785277
0.0141585776815404,0.0031514621586263857
0.01336934874727167,0.003247591085622474
0.012977607025186277,0.003366666202736138
0.012705461546009152,0.0035052764910804266
0.012559751727860422,0.003659244447388211
0.01252394302423647,0.0038242274720127188
0.012517981876519424,0.003995960073784261
0.012314822527699274,0.004170337299004082
