flux,fluxerr
0.017668202219829666,0.007945169146236513
0.01668643429638158,0.008393969237159614
0.01602921986597624,0.00846123499677643
0.015468530946622063,0.008184509897596741
0.015057619427544428,0.007659563459775264
0.014788554091776762,0.007027362327049779
0.014378085644701253,0.006440144085955044
0.014010415421753637,0.006001058022608686
0.013797624966578565,0.005738070455988865
0.01371102671828919,0.0056685999548715576
0.01392069379347673,0.0058504555164826675
0.01426490200708545,0.006328506340499095
0.014665732858200145,0.007032497541522891
0.015083358276194067,0.007790066876593615
0.015518320984332049,0.008430182477434527
0.015907273963092907,0.00884912524176869
0.016177433005927628,0.009039777849049392
0.01639260730951264,0.009110979578295075
0.016541917598828774,0.009292376640804349
0.0166256333560854,0.009878425057250175
0.016619517855436333,0.011077975196127911
0.25323503717677814,0.02604998561581234
0.30708195201713184,0.02373685833523237
0.35616630484821105,0.02134007691775697
0.3955022409031463,0.0189045516767376
0.4298177265719934,0.01648838824984896
0.45447514020543567,0.014162607330098755
0.468572308133674,0.01200766207220575
0.4738241305750767,0.010103717538483225
0.46701096703490635,0.008512073984054258
0.4498485166279478,0.007260037612362018
0.42553316326198604,0.006352255994769415
0.3953438478368271,0.005779904605829041
0.36572382570202466,0.005500120165800774
0.34071675029180876,0.005424443996155484
0.31006168816174295,0.005456837862281489
0.2761996007276924,0.005540390727938914
0.24106363519398102,0.0056812562235946315
0.20617106573872904,0.005917552006980113
0.17774309693837315,0.006254397470857055
0.15841649279723183,0.006619171509303665
0.13821436265288142,0.006887716561208443
0.11741670478997052,0.00695137491774578
0.10087442909755187,0.006761516194998275
0.08823968023343107,0.006351689077898606
0.07698922161139685,0.00584862485751351
0.0699417838804307,0.00545939660380013
0.06490155549222104,0.005382871653875424
0.05933471267989877,0.005657572289919788
0.052324564125381126,0.006129164296059217
0.045922795174644065,0.006568645736393056
0.04087738925192062,0.006789968320110054
0.03732276372655869,0.006689973327648377
0.034287386135192124,0.006251792306346873
0.031662688488500304,0.005549072065394212
0.029087024697297174,0.0047654635493708875
0.02697340873615425,0.0042164568030004295
0.025195326382790973,0.004243926329610713
0.023572303316433438,0.0048936787731255335
0.02192375029458223,0.005865896794177102
0.020348202495895473,0.006835169989422915
0.018842097691554476,0.0075921923690439415
0.017501923210760252,0.008028093603160553
0.01659074163355997,0.008110008399013673
0.015860396079645848,0.007868904985550915
0.015381226168717043,0.007391948619493742
0.015152240617175778,0.006809641025133376
0.014962946379171628,0.0062648196295443685
0.01493007401641816,0.005858006482609689
0.015107253346918936,0.0056219686395219655
0.015421669079998255,0.005575356162622035
0.01597834913648137,0.00576511303119341
0.016586583657587257,0.006222153894956305
0.017154202639501282,0.006877901416584191
0.01763232895996126,0.007577149816212988
0.018027972673482287,0.008167292461143335
0.018281595825574936,0.00855696931405259
0.018315709730445832,0.008743286208410818
0.01824867640164352,0.008828940626313269
0.01809286387238084,0.009024026948912063
0.01787059558691781,0.009592734856178503
0.017573461105689924,0.01072025881697709
0.2470189341488714,0.025039354350145027
0.30477416904412935,0.022853700213615602
0.3556920082358733,0.020585830383532414
0.39420349960079876,0.018277167529100052
0.4301187510763026,0.01598133096709344
0.45909519089903583,0.01376385178139095
0.47632735609029403,0.011699035721874772
0.482636499720777,0.00986142684985089
0.4769650102710174,0.008309802249807744
0.4609954394400658,0.007074725821665846
0.43856272526209744,0.006169387453232027
0.4115332820410226,0.005596130097792028
0.38476220475557793,0.005322603079745752
0.36171990172262203,0.005266364099922337
0.3313323781686886,0.0053305530954683026
0.2965666806896147,0.005451089722435737
0.26057756268206933,0.005622044636012164
0.224787360545875,0.005869425802362565
0.19547494006148033,0.006194271836962046
0.1753632280509438,0.006531991943257837
0.15467803855931242,0.0067730708460326475
0.13373030004489928,0.006821636396549485
0.11592335255465193,0.00663636539976351
0.10112851436971355,0.00625183672761753
0.08781801036398888,0.0057883550628795195
0.07856927464976128,0.00543705833435282
0.07142918343400331,0.005375535762446479
0.06428937133060758,0.0056332037515210535
0.056465232605632645,0.0060673147278992
0.049391127444542916,0.006467783004871505
0.04392678137339869,0.006662188203859412
0.04023037385916002,0.006553833291531003
0.03714112103926597,0.006126406819015854
0.03451660723781862,0.005448528014495951
0.03186586010490277,0.004691847265876561
0.029702292095247343,0.004151486195346292
0.02787368627609205,0.004153050823599167
0.026159241386284456,0.004754621747635914
0.02435102502931353,0.005680239124036176
0.022584921096805235,0.0066171076783746435
0.020863179896722744,0.007361122028188792
0.01929684527489485,0.00780515767828257
0.018175328925238904,0.007914924817777448
0.017248634626551327,0.00771615132102699
0.016599352208887506,0.007286250189502244
0.016233716901129493,0.006741642776353676
0.016069469962057627,0.006210241476523087
0.016136472604636173,0.005785677864108473
0.01643262900071774,0.005507834333389642
0.016865507084809127,0.005409025193813913
0.017477651867861585,0.005546080148290561
0.018083646788020265,0.0059526467371703255
0.018600246425259474,0.006559017235931052
0.018976287749885922,0.0072094524773676965
0.019225471299976194,0.007752192829166587
0.019289804899733917,0.008096431269721387
0.019083511556401242,0.008237907692797431
0.018767948155489617,0.008275939804691575
0.018370252676483276,0.008417409470835253
0.017926366422006006,0.008926192978947181
0.017436615952665782,0.009988190169707385
0.24596983132798395,0.025362228821118445
0.30521938879418753,0.02310713427852258
0.35648306641672867,0.02077016145156642
0.3939029888855314,0.01839476044854925
0.4310083889352677,0.016036917903451468
0.46379822159590206,0.013764663352069254
0.48332763399438805,0.011654417620983648
0.48946096340588074,0.009781430806906445
0.4841372480599181,0.008202297589549414
0.46904065797851047,0.006942330098418861
0.44822138275260615,0.006010399429147822
0.4241878514413152,0.0054109346628516556
0.40012766466863303,0.005119967619736958
0.37891453574890027,0.005062069488558676
0.34868402031904017,0.005139815395762043
0.31295562418623707,0.005283359598090295
0.2763572400200593,0.005482754209540083
0.2401079008472145,0.005762726114562425
0.2101940133691605,0.006122558234238955
0.18925529062701035,0.006493541109003908
0.16812002023771205,0.006761060123545607
0.1471251150718529,0.006825591988485504
0.12840648246497707,0.006644581690485599
0.11200064518033424,0.00625415415601297
0.09713634052332196,0.005779386566592936
0.08593803230966031,0.005419119418078486
0.07683314029076763,0.005357081021534414
0.0682267517347698,0.005619984865086816
0.059683379125349476,0.006055830382350403
0.05199527687121194,0.006446851048637808
0.04608248030997289,0.0066175339889202826
0.04212263598162225,0.0064719193565261745
0.038879276867007415,0.0059975875572285545
0.03620804117762827,0.005270810826994533
0.0336509663673766,0.004477956238709753
0.03164989236311418,0.003940702184303256
0.03001756548900264,0.00400108359952014
0.028457222897115234,0.004679333648349471
0.02669434067599106,0.005658627383602064
0.024914753958191076,0.00662112158198694
0.023116454774199872,0.007368493274018572
0.021414545524893646,0.007798581722844226
0.020105019768593902,0.007881246291206873
0.018956969877303265,0.007646976852862039
0.018067390454994718,0.0071793793321136305
0.017454387082100273,0.00660211966029484
0.01713886934774855,0.006048637167906342
0.01709546951686433,0.005611030020058432
0.017290313616677787,0.005320185869753621
0.017625709317415857,0.005203223152976955
0.018112844178075488,0.00532535438016755
0.01857337784566677,0.005734390714470496
0.018932334466870673,0.006361411709588777
0.019138523897972878,0.007037135298767439
0.019210314651013718,0.0075946223689697554
0.01908897113215736,0.007931894861381954
0.018679443950450226,0.008038716949068114
0.01817258854410635,0.008016651458383286
0.017603303211106546,0.008089732087435051
0.01701442140968406,0.008555348008741673
0.016409857595527336,0.00962722831451435
0.24469534242987884,0.026639220133755158
0.3039607844848165,0.024158924987113653
0.35483738135474635,0.021596513019625296
0.3914377211198086,0.019002513531557918
0.42959714520986847,0.016441903966177344
0.46571763104142655,0.013993502142274532
0.4873501258235754,0.011745323274617624
0.49344353646705574,0.009781998985336127
0.4883765200509107,0.008161234759622063
0.47380474649571264,0.006896463395671074
0.45423076163626763,0.005977607120919413
0.4327616377568598,0.005393700727850716
0.4112210828058672,0.005112624073951376
0.39198549876650923,0.005055188792021212
0.36161470690974895,0.005122950919100149
0.3243276868004297,0.0052496353383270685
0.28705221934210706,0.005438278160858467
0.25063728528141116,0.0057312068833958296
0.22019459554660695,0.006135613526387136
0.1980601784607154,0.006571720135234748
0.17611612272508792,0.006902519630856327
0.15473572551592785,0.007008555346103678
0.13531297222571922,0.006835726300115097
0.11794295880963346,0.006418346941435196
0.10213746936564738,0.005891202196985396
0.08994133321009418,0.005477398593336359
0.0798643106642794,0.005393137109896027
0.07052772439848283,0.005678921322808746
0.061621421126704955,0.006164892849986419
0.053610614320620684,0.0066043463547183845
0.047388637179461596,0.006801146060739388
0.04312837039171886,0.006650235990221299
0.03966804763304838,0.006140250532217292
0.03688707942165101,0.00535911708991837
0.03449200386744002,0.004519636862969381
0.032729091375794626,0.003987037552257081
0.03138622443258217,0.00412392691246953
0.030077865234152876,0.004900004724152857
0.02844158514478402,0.005950694883877748
0.026738051293527576,0.0069452115875122435
0.024952185268136227,0.007682728830653345
0.023194526706078217,0.008061833870949511
0.02176237928392391,0.008057660094914598
0.020428149744179995,0.007712638094396296
0.01929664578555642,0.007130843805962114
0.018394525003417452,0.006464687528077298
0.017794233653783683,0.005876139764477391
0.017458082084306364,0.005463762746128541
0.0173540735312565,0.005231884888116388
0.017398987147476338,0.005175594593630998
0.01761321845646779,0.005352372457958925
0.017831108996924718,0.005823563165392698
0.017987432355878772,0.006527466704466988
0.018033226885724694,0.007285083992723532
0.017987337332385854,0.007914286886422484
0.017783242671610636,0.00830123339188462
0.01730867971434041,0.00843095914075082
0.016767852022965306,0.008410629138497756
0.0161910921249812,0.008483835219596936
0.015616694375748606,0.008979421270115265
0.015043401727256364,0.010136274404389661
0.2421701485024522,0.028966916029989888
0.3003009345143599,0.026172293123124468
0.35019106418181134,0.023291643480850523
0.38613441519793174,0.020383533579629742
0.42492363427873764,0.017523026170260848
0.4633964062919906,0.014800912933455253
0.4870018687826109,0.01231808314298828
0.49396575661661074,0.010170086160626526
0.4895489179814276,0.008418028815781995
0.47531088154814544,0.0070678990877426455
0.45649250572764855,0.006099590597301324
0.4366682814640935,0.005498970842858797
0.41698176846052937,0.005231354623389111
0.39950753304489683,0.005203557079272371
0.3685433562055014,0.0052962462696135495
0.3290762425668587,0.005429349614123979
0.29096962568677864,0.005612362516655421
0.2545604666563773,0.005912459301390112
0.2237439940731202,0.006358965845009182
0.20049937565574452,0.006867983600213081
0.17785302366487224,0.007276379344234329
0.1562106702893617,0.007437166553990382
0.1364514662922309,0.007277955573060993
0.11867280621807194,0.006826686792542694
0.10246146410493508,0.006225830075493027
0.09014303700970219,0.005725779935591492
0.08003258500301931,0.005589341979659113
0.07068165815422464,0.0058911271663043205
0.06178428453926504,0.006448740481163771
0.05378648503698869,0.006975095866784675
0.04748978025640358,0.007239613194240483
0.04303848587136431,0.0071180947220362955
0.03943857769237535,0.006594084288805888
0.036602372856278646,0.005763898520827166
0.03446299012660243,0.004864616454612095
0.03301375741897602,0.004302938946391556
0.032032035151896086,0.004474210329419307
0.03104091786245391,0.005331283064049992
0.029580968422155077,0.006469425836558904
0.028017744729449727,0.007527860844870134
0.026317068422234545,0.00828809149284454
0.024581330876411282,0.008640735497140072
0.023120074100476277,0.008562073750998609
0.021670372284831582,0.008105498013532574
0.02033599449856845,0.007397150485345807
0.01914690414814475,0.006622314411854532
0.01819366703622772,0.005977023716945602
0.017453722834382724,0.0055685139869502895
0.016922471263323018,0.00537176333600713
0.016550365731626753,0.005350575475400866
0.016383378780075994,0.005563826634907997
0.016287490785991364,0.00609691209942771
0.016218620648604715,0.006895398593223997
0.016132233159169496,0.0077604761273398935
0.01604339041282269,0.008484120130549541
0.01587237558292163,0.008933889710421554
