flux,fluxerr
0.022665181307569088,0.0036169319424867196
0.020616065578820748,0.003444599679742708
0.01847654045808305,0.003304523132195011
0.01641743053052478,0.00354133337285742
0.014463738350150964,0.00448054930408226
0.012714628426546387,0.006066282791528654
0.01141312424350504,0.008065789608182633
0.010278906963344646,0.010292978619380047
0.009350376926938134,0.012622690726114652
0.008591066286339199,0.014968589242818317
0.0076452943022239815,0.017269411769389818
0.00670894220585875,0.019481671914864784
0.005903536485298345,0.02157533031895723
0.005194983830367878,0.02353083246502736
0.004787262579264913,0.025336860606777967
0.004502516821790693,0.02698852818453714
0.004264184761267735,0.02848589368162834
0.004042733565799422,0.02983272955747236
0.003857477775187358,0.031035505744308675
0.0036542781338647933,0.03210255744882925
0.0033681652567878065,0.03304341197782662
0.0030925510122467893,0.033868252289845364
0.002831768963667134,0.03458749723809996
0.0025995232795961655,0.03521148048187758
0.00237528080537418,0.03575021195207668
0.2496889871224386,0.019104509110425986
0.31166207046967037,0.017415820556537887
0.36867679689376864,0.015691785553251524
0.4150905126714527,0.0139679337549836
0.45635308543303593,0.012286621570525744
0.4871928689588601,0.01069433585972276
0.5065807300582431,0.009235915377138446
0.51643886877498,0.007945354536569764
0.5129953733184079,0.006840177103544618
0.49805852241443616,0.00593156855539725
0.4750751925572526,0.005235786534667277
0.4452559887114627,0.004765911221363432
0.41567683738521877,0.004500694095927446
0.39067179177084865,0.004373485062248591
0.3583248429921581,0.004309260323160818
0.3213904853897832,0.0042575658175551985
0.28213720111778773,0.004205378422115877
0.24237248220859886,0.004175866887413509
0.2092726563639286,0.0042118374350570776
0.18594426282775467,0.004339457950040733
0.16112124840859027,0.004527219889018056
0.1352899529782408,0.00469614310572772
0.11416983979584107,0.004764283387418075
0.09753661579073677,0.004679259858001924
0.08267301450912054,0.004430696494520928
0.0729559953084249,0.004047718185760296
0.06601363227716471,0.0035886760034869424
0.05905284248670081,0.0031366281411134237
0.051052011403403666,0.002806091187494793
0.0442661382072312,0.002704929819431196
0.039359491923050695,0.002842206184816103
0.03627179601363234,0.003110341051915026
0.033713987304140096,0.0033769858089133654
0.03143047212521861,0.003566164143030778
0.028928628771117033,0.003661543707357203
0.026662193465184073,0.003670615936875146
0.0245371796579837,0.0035924476001995926
0.02244240717935363,0.0034488635220867154
0.020258971847124038,0.0033731965039866603
0.01815555688180413,0.003649437399048949
0.01615261297568139,0.004512497197367075
0.014355931211782373,0.0059166052718924965
0.013040170777774068,0.007679603534241387
0.011883565550748943,0.009645251511679635
0.010925028297414903,0.011704165506385531
0.010127251516549361,0.013779975544704795
0.0092279660613997,0.0158184195384755
0.008363271212197368,0.01778099096052573
0.007625253920443617,0.01964104835347145
0.0069807988610560414,0.02138115402339754
0.0066079764244655285,0.022991077655958567
0.006343898406061834,0.02446621157004524
0.0061252724645475915,0.025806277173261342
0.005921940491232177,0.027014258592137873
0.005754887125625847,0.02809552393489415
0.005560020226954608,0.029057105802758783
0.005246519826996887,0.029907118253062068
0.0049432666223837565,0.030654290683938382
0.004655312754147502,0.031307601414045066
0.004397375240963068,0.03187599562553597
0.004147889149476293,0.03236817403862119
0.23897221722870066,0.016265967590473503
0.30504274271366144,0.014891147673315073
0.36382161411534125,0.013487268088578003
0.40902904018032216,0.012083539227604426
0.4518873159577831,0.010714964753164248
0.48748869499808767,0.00942020485888792
0.5103731581322785,0.008236877321863748
0.5214493932792341,0.007193912860518852
0.5194337691417232,0.006306182239316363
0.5060994485337748,0.005580786731049945
0.48560904760482815,0.005024959667252046
0.45982597693149746,0.004642236150712112
0.4339603290604786,0.004415496222053412
0.41162978280907253,0.00430106047936173
0.37999207199540885,0.004249430176877737
0.34235923294752446,0.004224089753267519
0.30237136563562017,0.004210275309796727
0.2617396447195321,0.004215032488108252
0.22771915364534856,0.004256681550519242
0.20353996037626335,0.004343870115692322
0.1782328044536155,0.004452977134670565
0.15232849383093322,0.004533053546715179
0.12987656456395327,0.004530647712739449
0.1108943028259388,0.004410823587461777
0.09379356008802284,0.004167541182047043
0.0816459731297328,0.0038240175128080906
0.07234663479412493,0.0034268816724101606
0.0635824241991515,0.0030424348924595326
0.05459470548075394,0.0027574118846087872
0.04694002808417469,0.0026494383543224855
0.041438586126984644,0.0027267517842168615
0.03808840291093743,0.0029140404345201626
0.03540773331634686,0.0031110604445275343
0.033110564711352874,0.003254481388249807
0.030560167001415763,0.0033269707069400367
0.028322696555333406,0.003334986620162412
0.026277022810335685,0.0032877257222010507
0.024268149779899762,0.0032197380358311074
0.02214211388732775,0.0032458306704936076
0.020097793675581795,0.0035636898340378757
0.018145790535576387,0.004317505222212856
0.016389486703685372,0.0054754770339724805
0.015113569718639959,0.0069135260663044954
0.013977707160618056,0.0085151163761665
0.013019845555769233,0.010193410247023535
0.012201167072742127,0.011886091472043133
0.011403805033195198,0.013548520836278003
0.010671921896108834,0.015149016328328109
0.010051944168847454,0.016665719003968328
0.009513127936880663,0.01808437814173344
0.009187502167577542,0.019396677823590534
0.008940644684386915,0.0205989129202333
0.008732644985606785,0.021690915002346135
0.008533662950077186,0.022675172228741703
0.008367211162922918,0.02355610778222593
0.008160798466825095,0.024339491479193724
0.00780071755702156,0.02503196451493497
0.007448854994279792,0.025640660513486725
0.007111539746830694,0.02617290828574501
0.006804968661100393,0.026636003472174142
0.006506927352731757,0.027037037775518122
0.23301355395227752,0.015003845940891497
0.3005367145953234,0.013785883136961065
0.3595313127302085,0.01253869910146613
0.40341632371958414,0.011286816929902252
0.44761035283569917,0.010059797980513903
0.48761540572294343,0.008890693957970082
0.5132948758293571,0.007812598773923995
0.5244723354819885,0.006852978180659935
0.5232692996067023,0.006029579263313294
0.5114462463581491,0.005354730123418113
0.4933757346365926,0.004839792214480026
0.4716055246713263,0.0044896249245403195
0.44937698721102154,0.004287353616786737
0.42954906891488853,0.004190618199071013
0.39837844400321465,0.004151604546996297
0.3598021293673112,0.00413529304770595
0.31916395429281874,0.00412712436203864
0.27799779693940396,0.004131556093640326
0.2432613930025032,0.004162137626267612
0.2181170868492737,0.004224479081582624
0.19232707827840284,0.004298772848298086
0.1664506958492667,0.004343571279251602
0.14307675192919223,0.00431518352555528
0.12239365610434301,0.004184863469026554
0.1036582009053225,0.003948033724960188
0.08940196372456842,0.003625475848238196
0.07794783517198745,0.0032591994025029714
0.0675702968835556,0.0029089352645456827
0.057798269033294304,0.002649948477226862
0.049458861766365436,0.002545353367599888
0.04344360926095303,0.0025979804694573967
0.03977381811237463,0.0027430703313763667
0.036880955267112055,0.0028968213208882218
0.0344705776259116,0.0030069391807122617
0.03194262300266063,0.0030610550616645424
0.029788437762366286,0.0030684368439819754
0.027871700229352703,0.0030418843126584845
0.025984308549064708,0.003016240273229998
0.023920134945622624,0.0030906452976978828
0.02194152409894781,0.0034225350198577196
0.02005018365880197,0.0041206674968199694
0.01834261329510528,0.005159074433154136
0.01709474167678387,0.006438627088273235
0.01597159096993571,0.007862245222692583
0.015010084074170335,0.009355073412542493
0.014169793735562026,0.010862302421550143
0.013439311282500511,0.012344239969258283
0.012795459055107896,0.013772526790862391
0.01225120884867564,0.015127486937143395
0.0117775903580759,0.016396204059358918
0.011480167214193334,0.01757104962517064
0.011241480919585364,0.01864851222493835
0.011036009901086878,0.019628245741992248
0.010834344132569515,0.020512288519899356
0.01066206475538293,0.021304422577020206
0.010440430902634157,0.02200965049178299
0.010038384223855999,0.022633772249654967
0.009642950082427753,0.02318304719234741
0.009261525411655832,0.02366392820498748
0.008911410217436555,0.024082856854694915
0.00856994611347725,0.024446109547274376
0.22848757246515194,0.015290855337486442
0.29577015376338334,0.014055802640761242
0.3541380563654463,0.012788244172878585
0.3970068453326464,0.011511548053882952
0.44235822001235875,0.010253968198680678
0.48617231046018244,0.009047377209407972
0.5143885354304354,0.007924436307317897
0.5257985666887192,0.0069139514902519005
0.5252751966423186,0.006037771904267335
0.5145307055280834,0.005315010504426177
0.49841253868959284,0.004764951753480648
0.48009986300388463,0.004398018015872181
0.4612241275491102,0.004196030077150872
0.44400874314778843,0.004108011119269781
0.41294342539477596,0.004075906844586555
0.3727611590525671,0.0040583407780544
0.3314346528801315,0.004039977084607922
0.2901218397426472,0.004029188557396605
0.2548017697305256,0.004045881241540151
0.22829876961015239,0.004100956245594161
0.2016062830242106,0.004175626593517468
0.17532082059853316,0.004225486259197092
0.15117569056442173,0.004202674593453637
0.12941491428734098,0.0040750921500054636
0.10960934139107463,0.0038363256547973225
0.09418857756269843,0.0035069407847726883
0.08158125731583396,0.003130533507507739
0.07032942234726028,0.0027707562331716206
0.060121413115495875,0.002509038265798782
0.05141517036224098,0.002412485661448284
0.04505918536027861,0.002479385190488309
0.04105111187357282,0.002636315216950539
0.037891378055299636,0.0027955012233121285
0.035295139305643805,0.0029062977113853755
0.0328404030957227,0.0029602300745920082
0.030799875975791494,0.002969331827583701
0.029033526427606822,0.0029455365825492596
0.027269663069266002,0.002920189452663407
0.0252335409003654,0.0029908647966157753
0.023288725949821332,0.0033192959312896213
0.021430000137428136,0.004020143740615523
0.019749762392334096,0.005068061036267991
0.018521324607319367,0.006362070805207259
0.017408104376127484,0.00780390372889677
0.016446679976411714,0.009318071817158128
0.01559535110554019,0.010849249172901443
0.014888217135516475,0.01235720400563567
0.014273777905676254,0.01381301384517375
0.013751414144468626,0.015196445660209572
0.0132929071198845,0.01649405949990914
0.01299950327018987,0.017697755149257668
0.012757006872845965,0.018803611661743942
0.012543975780568763,0.019810939569044932
0.01233125673011952,0.02072149976987202
0.012145987852276002,0.021538859597671683
0.011904335417497903,0.02226786475628725
0.011461130325611638,0.022914210183033277
0.011023569077459437,0.02348409552830929
0.010599858805346283,0.02398395277505653
0.010207983447127277,0.024420234980950535
0.0098249306454698,0.02479925639241852
0.22557685687051462,0.016406123965560734
0.29199606318513666,0.014819932322770658
0.34962378905712477,0.01321778397975812
0.3920378731806318,0.011638304433785813
0.4384430361338205,0.010127554303975963
0.4852891983746869,0.008735830402519134
0.516020981338708,0.007510074304470807
0.5285970526649475,0.00648096016668102
0.528927597996098,0.0056537529578087635
0.5186208156295198,0.005019876268456257
0.5033890069688957,0.004573880539037759
0.4869509487416561,0.004311866001667067
0.47015438250814096,0.004207395496335543
0.45487855881825967,0.004202138611520015
0.42293770209009063,0.004233733273311406
0.3800184661437984,0.004259470736085925
0.33753834900580004,0.004265835225754359
0.29609760581924943,0.004268434513798497
0.26031908677478577,0.004299007444158211
0.23260967377975147,0.004377869729001405
0.20517073821128548,0.004483848591196059
0.1786162467528655,0.0045598452846631575
0.15408550450237674,0.004544471204410927
0.1318112893297626,0.0043981192998227905
0.11143890972280204,0.004114989917609256
0.09573945107626314,0.0037228852440546246
0.08292927575699523,0.0032758566101402835
0.07149682671604672,0.002850126499216201
0.06116702750479967,0.0025453812692246606
0.05239066409767713,0.002444103441255551
0.04590224740886431,0.0025359385790787396
0.04163993779492698,0.0027201390272076067
0.03825974457473518,0.0028889645085607026
0.035493868038876664,0.002992132343579565
0.033166106684905244,0.0030354256637307097
0.03126599886057663,0.0030412453988414513
0.029659123478682225,0.0030099544617477308
0.02799712961276756,0.002949225994711968
0.025921390858886888,0.00295994615951301
0.023940587566379304,0.003268744425669764
0.022045863430159133,0.004064626780585928
0.02033527097329957,0.005318128028606856
0.01910864255146697,0.006886605120076595
0.017993332121336175,0.008640589378254878
0.017026851664787276,0.010485527129701659
0.01616678122581821,0.012353499145194234
0.015456013602517705,0.01419526218374804
0.014837518300351845,0.015975264355049874
0.014309095367539925,0.017668453332585158
0.013842339563024044,0.019258027184765145
0.013530463022532637,0.02073371303916166
0.013263130234139643,0.022090381487662104
0.013023917288043863,0.023326903741282302
