flux,fluxerr
0.02817304381067523,0.005876931965807583
0.027770145815688152,0.006169590683647805
0.027511275327930698,0.006501455196468267
0.027352678216786233,0.006864003438735459
0.026948152775204588,0.007247035259416957
0.026486097046805258,0.007640111375572649
0.02608574587249966,0.008033618000290652
0.02571809577179833,0.00841936511824356
0.025584355333977533,0.008790820098683655
0.025518597081046313,0.009143101185722022
0.025452610497656566,0.009472834621474125
0.02536341372383912,0.00977794785119408
0.02527484096050797,0.010057444048939773
0.025139676012988166,0.010311183719590375
0.024899886593855232,0.010539686542310408
0.024649520068806403,0.010743959004813475
0.024396423391406432,0.010925349010731457
0.0241570432564091,0.011085426280326341
0.023914455524704215,0.011225886196283445
0.23586530633952113,0.009350054410168722
0.29437080427614,0.009059834798529344
0.34834695200862836,0.008747156036152653
0.39246562238958327,0.008414655503505699
0.4319655967138698,0.008066529690935794
0.4618808846295446,0.007708845975780301
0.48128861052981986,0.007349805701703596
0.4920781615886619,0.0069998586759897514
0.49071455750985327,0.006671504292713254
0.4789613649857603,0.006378550180865961
0.4601100494243399,0.006134612316978443
0.435269726213733,0.0059511385240523995
0.41105848340810547,0.005835589961902045
0.39140305156786215,0.005789581005369637
0.3647057512511985,0.005807709237216876
0.33332367902634846,0.0058778584897553835
0.2991811775644829,0.0059832765459904335
0.2638430784865229,0.006105722514387901
0.23407740444043318,0.0062279644656757244
0.21284221275646759,0.006335379171968806
0.1894503564102033,0.0064167947473228555
0.16443366747453764,0.00646473119668624
0.14333143500413237,0.006475283424937002
0.12603865603907916,0.0064478098071448445
0.11007947807896207,0.006384494864865968
0.0987721919795258,0.006289788294149337
0.0899410829822553,0.006169689151561894
0.08098791689491731,0.006030847394606282
0.071002205841922,0.005879592532546159
0.06222553864461354,0.0057215269328559385
0.05542118044658629,0.005561684548106884
0.05064908431444279,0.005404619045108964
0.046750588740193756,0.005254546296614198
0.043508359807206076,0.005116346561699531
0.04044739604565045,0.004996864268265917
0.03796985300025722,0.004905416927027587
0.03593849418893266,0.004853027661905511
0.03418805715088754,0.004850219253870456
0.03254072167436485,0.004903885946944564
0.03109354923307694,0.005015598460176788
0.029810084059473555,0.005182828227154566
0.028747721725265088,0.005400783702169328
0.028136690373731184,0.005663753556464943
0.027648778424718228,0.005965646020961798
0.027306634616002117,0.006299600854840546
0.027066148672912793,0.006657329732178717
0.02667340304200705,0.007029569924825795
0.02625699145637264,0.007407162237559174
0.025905838565531157,0.007781836264928175
0.025591165504521517,0.008146639263258615
0.025486247122268085,0.008496089029361295
0.025440250035163803,0.008826144590677236
0.025397423579244325,0.00913407271105979
0.025333596294119225,0.009418265375523722
0.025273170009483186,0.009678043384625176
0.025159308679788807,0.0099134665449979
0.024909432754388016,0.010125161228264594
0.024649830788934457,0.010314170019840939
0.02438853634913017,0.01048182459666367
0.024142439471204796,0.010629640964174927
0.023893546367302353,0.010759235143217675
0.22399096075209485,0.009111915803715613
0.28593662897257155,0.008836419886352215
0.341178452840687,0.00853934336274334
0.38383262809771856,0.008223098433362148
0.42451665065971145,0.007891553831086178
0.45864501346203035,0.0075503267646893244
0.48111259679126983,0.007207031073047915
0.49281708397826773,0.006871391408608758
0.49258504423040433,0.006555075138010146
0.48211122731679307,0.006271035054522849
0.46531724223602683,0.006032162727611424
0.443917134080029,0.005849482898167759
0.42272326058406556,0.005730426620106177
0.4049887575753577,0.005677005300450184
0.3784176846471051,0.00568459890988742
0.34593961339211066,0.005742128676035474
0.3108219960652403,0.00583394270966833
0.27457217928741146,0.0059427806692287895
0.2439854388533764,0.006052179958934969
0.22210337670701108,0.006148065195595285
0.1986030801632681,0.0062196217071788795
0.17401768149405905,0.006259576767771388
0.1522164986606621,0.0062641184107604135
0.13328317567422612,0.006232610882890085
0.11579481448032188,0.00616717596026265
0.10272013130377053,0.00607214442482913
0.09214016221752755,0.005953348723030617
0.08193061329913821,0.005817231344773389
0.07143651528245598,0.005669881274017205
0.062207895891737135,0.005516637666881752
0.05512483389345678,0.005362263614495619
0.050283188443866915,0.0052110552630635345
0.04635095683968369,0.005067002928495027
0.04309304942359291,0.004934784148750397
0.03991897655330281,0.00482103681788134
0.03735067059481215,0.004734847989358624
0.03524284480233556,0.004686981463071247
0.03340367869635033,0.004687688479478386
0.031634597835209624,0.004743618799790715
0.030068558079443086,0.004856151139877278
0.02866663037328943,0.005022601755950032
0.027487964861780734,0.005238049863485749
0.02677301636759322,0.0054966901136268825
0.026181209601532807,0.005792401995942439
0.025734844549315496,0.006118410067071333
0.02538866640404947,0.0064666622823734
0.025026519912808992,0.006828249105142253
0.02468765873905321,0.007194408893190134
0.024415404520412,0.007557257073943085
0.024181696228959743,0.007910181524567515
0.02411283589362773,0.008247980222551111
0.024084543462568546,0.008566828924934345
0.024061970668610034,0.008864151700335285
0.024019916427205964,0.009138445850417867
0.023983492940315917,0.009389094105496789
0.023887238895952238,0.00961618331913305
0.023626701138022975,0.009820339798041918
0.023357037064554578,0.010002585722378587
0.02308656261295312,0.010164217734411023
0.022832681201404373,0.01030670687188074
0.02257637173715,0.010431618033053801
0.21599340287043572,0.008758413339775213
0.2798810658348679,0.008499650442912506
0.3358499377304633,0.008220797109606196
0.37768437511874,0.00792417551451603
0.42005835265258573,0.007613477512431352
0.4587353308717297,0.007294029284443744
0.484123311500648,0.006973008120680166
0.4960832754502992,0.006659525403858133
0.496650092406546,0.006364438303330173
0.48750109682749754,0.006099704282060322
0.4727698922341893,0.005877107821326325
0.4548223494345152,0.0057065951609238256
0.4366352377648954,0.005594731516107544
0.4207756157947635,0.005543104278856789
0.3940261842168483,0.005547293276142834
0.3599668597415964,0.005597070540783181
0.32354992394275,0.005678093889052412
0.28616710989336824,0.0057745490278717825
0.25441372863880884,0.005871306271769281
0.23130937038448113,0.00595537652398986
0.20715480673943193,0.0060167413661017894
0.1825038846940981,0.0060486454888724036
0.15984846788628349,0.006047549960368121
0.13941259221201527,0.006012888294212006
0.12054131016721985,0.005946688656635971
0.10568930302101065,0.005853066782077495
0.09331082774316922,0.005737563189713127
0.08180979857688941,0.005606301167682104
0.0707874297178698,0.005465071344390231
0.06109881978913671,0.005318945234500308
0.053682936071961264,0.005172420527626418
0.04864809079283884,0.005029500820950928
0.04456870297147398,0.004893825187207406
0.041205144102391913,0.004769595957207027
0.03800655708467923,0.004662786378829962
0.035438267746368914,0.004581629049190728
0.03334973945480861,0.004535950615704201
0.03150637588977402,0.004535211342038343
0.02966660899777521,0.004585705870480865
0.028031574789636797,0.004689021501413438
0.02655931164875398,0.0048430811473394175
0.02530710137090524,0.005043720846409541
0.024511806188410395,0.00528585429917478
0.023837432816431185,0.005563956982338469
0.023306560790983973,0.00587173180611441
0.02287238771733115,0.006201534817295407
0.022518691345700656,0.006544813159057779
0.02222035109275297,0.006893105542464944
0.021988260247839633,0.007238769422356994
0.021794719827981174,0.0075753781280107815
0.02174064289143146,0.00789786267721326
0.02171578332827345,0.008202485083733738
0.02169757434375627,0.008486715285742972
0.021659983692016726,0.008749062700282646
0.0216293000810822,0.008988894891005126
0.021532780162227254,0.009206262297100785
0.021247964006100222,0.009401738987843928
0.020954323603377227,0.009576283810966408
0.020660663264124392,0.009731122989733753
0.020385060630603177,0.009867653366153889
0.02010751543308345,0.009987364526719474
0.20924263580927,0.008383387712914405
0.27440975113100663,0.008140900194889809
0.3311443761883068,0.007880064707324153
0.37309038618713997,0.007603204480515412
0.4177369458522005,0.007313937029316912
0.46121454856934785,0.007017405278092996
0.48990239154333604,0.006720450558884222
0.5026462870594031,0.00643164304339658
0.5041813875282916,0.006161040887497981
0.4961558463142574,0.005919514481028598
0.48323445283852745,0.005717504364670227
0.4684263491302665,0.005563490575536659
0.4531909058673851,0.005462706182114611
0.4395189613314022,0.005415885417989506
0.41217693488045354,0.0054185143044179615
0.37560755978099153,0.005461099547850367
0.33745286083545434,0.005530661827124542
0.2988095928591783,0.005613011939051117
0.2655125355958631,0.005694606671863394
0.24035664144357005,0.005763825459173677
0.2146428786205998,0.005811724602015136
0.18898063497558454,0.005832323837348176
0.16508568005265756,0.005822585968710371
0.1432346289583794,0.005782207285828049
0.12305230696948323,0.005713270771877229
0.10693519975155326,0.005619763636135296
0.09338844305164593,0.0055069347317445085
0.08102041487646394,0.005380473555555556
0.06955925776398753,0.005245623518018096
0.05950632784413044,0.005106836913522741
0.051771731293241134,0.0049679782412557555
0.046440300387074605,0.004832478007511316
0.042121717110036455,0.004703521877889285
0.03858228855786737,0.0045849412673861145
0.03543483726388296,0.004482329157338868
0.03294663277482555,0.004403473816876796
0.030964273071733963,0.004357715060830862
0.029190414714074128,0.004354093802784913
0.02731575766715198,0.004398716132687361
0.025648314584196058,0.004493292966313981
0.024142055004995867,0.0046361016564564796
0.022854276354995744,0.004823444513493457
0.0220265262026561,0.005050716700998003
0.02131509880466129,0.005312833829206774
0.020743610892182122,0.0056038931903574524
0.020263467498604117,0.005916621864237279
0.01990245552708269,0.006242813702399672
0.01960739518998904,0.006574313090453602
0.019376085220553757,0.006903732231369789
0.019180704459945366,0.007224845136830138
0.019119941675059003,0.007532730934598605
0.019083947971253342,0.007823751575888995
0.019053297307895924,0.008095434765684233
0.01900131813736762,0.008346312180956416
0.01895610602122455,0.008575744821638956
0.018838082133094125,0.008783754033151944
0.01850811348665021,0.008970867930016524
0.0181690386481114,0.009137987477628602
0.017830453613932123,0.009286273259397619
0.017511337344038997,0.009417052152144084
0.01719075757088944,0.009531742202968442
0.20307220944770418,0.008385908428276615
0.26903301042091454,0.008143587356131833
0.3265632272860574,0.007883016592157562
0.36932613767767986,0.007606539243026949
0.41644998273117334,0.0073177900007548174
0.4644457640184985,0.007021921476404947
0.49689166725687794,0.006725769809547103
0.5117748139295345,0.006437874781254515
0.5149628429731818,0.0061682264766057555
0.5080191081638964,0.005927577959823181
0.4965461204418599,0.005726199141190678
0.48411250629808916,0.005572364186479579
0.47136532446502466,0.005471116875357876
0.45991868796157576,0.005423082379221575
0.43144671126616274,0.005423753375110192
0.3914120821926272,0.005463745647631695
0.35107642407914447,0.005530247859911822
0.3110619191024766,0.005609246823164012
0.2760702051698957,0.005687346700900613
0.24862456266402044,0.005753035660344466
0.22107822886743517,0.005797448772284454
0.19411019140998176,0.005814666536287465
0.16891138523051774,0.005801703346173915
0.1457687743605804,0.005758300731835658
0.12437720474344055,0.005686575910710734
0.10752316383918736,0.005590526474677408
0.09344580058173725,0.005475367085156911
0.08063596744191832,0.005346682357203541
0.06882008989204301,0.005209518466326452
0.058486703474706254,0.005068052689270466
0.05045610749209952,0.004925850695329956
0.044765009248109146,0.004786086082437852
0.04015020797035209,0.004651793134559051
0.036390945779174386,0.004526800575477962
0.03333411646504827,0.0044168706982183415
0.03096976987136015,0.0043301377457581535
0.02914418811889533,0.004276432377776115
0.02747499348323427,0.004265340844506854
0.02556091541057017,0.0043034278637629556
0.023860678024281982,0.0043926880460252475
0.022322917648104613,0.004531551917785571
0.02101128146001728,0.004716426720338781
0.02019879165619364,0.004942809902531815
0.019497199924849426,0.005205700231531443
0.018931253872723666,0.005499192828513681
0.018450381880326133,0.0058158641927645175
0.018091894577313337,0.006147233916862622
0.01779613446091466,0.00648482134348587
0.017559657190309646,0.006820918613658111
0.01735422842422869,0.007149016090847213
0.01727335360095307,0.00746395853040251
0.01720886140997724,0.007761924305043225
0.017146286066211693,0.00804030407872176
0.017058466063974206,0.008297532460554584
0.016975776268115174,0.008532906356818228
0.016813950871638634,0.008746409447061282
0.016423465572541013,0.008938552860608209
0.0160228836535624,0.009110236387545963
0.015622813963225107,0.009262631206793876
