flux,fluxerr
0.036723172200457586,0.003490648700160795
0.03253454699968594,0.0031976263391269542
0.02895939103630968,0.0029166503152136553
0.025857701221322263,0.00266961146120286
0.023055488543875076,0.0024782338705163507
0.020677593499258903,0.0023603692386763766
0.01863806350444124,0.002326654599233857
0.016827104646522303,0.0023782211771576594
0.015117865340333585,0.002506655667689937
0.013598081221307732,0.002698249122453703
0.012253003919247123,0.0029379986126355307
0.011134493999904271,0.003210711007606041
0.010409923871481602,0.003501090117387662
0.009853064331599956,0.0037939166198862635
0.009479305371484517,0.0040751759924941644
0.00924820469768791,0.00433307100093398
0.008878834527785179,0.004558502267318917
0.0085078738322008,0.004745172715428944
0.008216604121315165,0.0048894579911793355
0.007969565230681073,0.004990125300228317
0.007912222665591405,0.0050479331850282645
0.007902705801980759,0.0050651149066745955
0.007877281370560164,0.00504474111252094
0.0078098540749971385,0.00498997706066176
0.007714039327829945,0.004903312825975007
0.007551208767817984,0.004786273396737283
0.007277294266155329,0.0046403746017895115
0.006969865388327316,0.004468685707294723
0.006640479696355878,0.004277493382984392
0.006308589856228584,0.004077935702415495
0.005968183414640069,0.003887327349744958
0.17609197120405526,0.004982884267483564
0.22323533845784865,0.004710070930761706
0.2668021221739654,0.004443503719181991
0.3025156753897405,0.004191038658933792
0.33457624047727136,0.003960677754018739
0.3589888015655873,0.0037595374959576906
0.3749991473164874,0.0035931415455636227
0.38410879698980643,0.0034649720236776056
0.383467225286177,0.0033759894199411077
0.37448043081838384,0.0033246511572296205
0.35978638983281536,0.0033073627325225035
0.3402764958378243,0.003319370224580658
0.32126634528438014,0.003355652634012506
0.3059117701803486,0.0034116246981102743
0.28490672285695023,0.0034832507170423637
0.26014115808665855,0.003566795734796971
0.23315356988625072,0.003658637277635828
0.2051902363873932,0.0037550132945221937
0.18167140311567953,0.0038517330760653393
0.16495986522053332,0.003943736968187284
0.14646916148998199,0.004024928556278533
0.1266197349718538,0.004088441900329147
0.10985331009748313,0.0041273429807471675
0.09608330071819132,0.004135424232686681
0.08332153761531769,0.004107808141239211
0.07423108729891062,0.004041373719589238
0.06706653399887409,0.003935064732078342
0.05974441358698428,0.0037901381164417896
0.051537139238748086,0.003610395186465372
0.044248050590363006,0.0034024121864040975
0.038494465287361564,0.00317574512854809
0.034329081274884224,0.002943008861456081
0.03082620191054894,0.0027195967772653887
0.027816333372954857,0.0025226812259704643
0.024924696306835137,0.0023693579191900204
0.022481657046205424,0.00227387707214147
0.02038542726714436,0.002245155914035869
0.018512200634515898,0.0022850089042799034
0.016728497047529073,0.0023878300458513055
0.015122022191396007,0.002543251443744012
0.013673802622488195,0.002739071573577099
0.01244001553178355,0.002962545002331613
0.011613322184277755,0.0032008989437336084
0.010934153655779762,0.0034416844480126673
0.010420858774309512,0.0036736124777527546
0.010035416024717645,0.0038872293896123375
0.0095694470868794,0.004075200447460699
0.009120320548715578,0.004232332540332851
0.008752880164442391,0.004355443380551224
0.008437257423210743,0.004443139397998249
0.00830586121814857,0.0044955298748167866
0.008231397446598494,0.004513884629702221
0.008163590923423591,0.004500236823395791
0.008078512113339336,0.004456942096692007
0.00799253777105954,0.0043862401478840084
0.007858380974499712,0.004290128677740984
0.0076094727379568215,0.004171022322341472
0.0073479850210137285,0.0040327889011097665
0.007082061602337581,0.0038818255570060725
0.006827646620042512,0.0037280378999723345
0.0065732121840346705,0.0035854552754714195
0.1720332489108089,0.004252063783910626
0.22238785697384952,0.004062449327742319
0.2673229514399894,0.00387638448711465
0.30206221585212434,0.0036990795157438913
0.33522111535637805,0.0035358954981068113
0.36307332202211945,0.0033917320222614173
0.38146926461621034,0.0032705846221304986
0.3911316649474105,0.0031752278522968313
0.3911038579739572,0.003106869128491289
0.3827603190089444,0.0030650942251506984
0.3692870332152494,0.0030480556803888
0.35208126335152523,0.0030529223864758067
0.3350561415301358,0.003076371662500046
0.320858328914498,0.003115037640488983
0.2995111053971227,0.003165667078290843
0.2733917691203027,0.0032250717004914356
0.24514782362236412,0.003290091932886238
0.21599456243528686,0.003357508753645338
0.1914370873474605,0.00342392711333847
0.17393361032695312,0.0034855568608357975
0.15509631555941122,0.003538130774688198
0.1353509084751252,0.00357705804160435
0.1178328860016779,0.003597825129568315
0.10260654633073285,0.0035964589085043094
0.08851455380159297,0.0035698936112916247
0.07796508101692394,0.003516248890529955
0.06940016721560915,0.003435050084154017
0.06109634556563402,0.003327421669007706
0.05252410875130386,0.003196274938165039
0.04494471131786024,0.0030464918593104406
0.039075826965408816,0.002885073821816962
0.03499793688803391,0.002721166252740818
0.03163135711007873,0.0025657802331344208
0.028786119050612444,0.0024309666763818187
0.0259841378729767,0.002328376397164257
0.023651032224217713,0.0022673379079011964
0.021671757902658507,0.0022533845905103314
0.01989433517475475,0.0022874639740257936
0.01816216516865541,0.002365905599282051
0.016588578814277097,0.0024817872220680762
0.015147952614220441,0.0026265151174395458
0.013894361002632147,0.0027907760883861383
0.013028152254053923,0.0029651946475608144
0.012276344851220637,0.003140808226372216
0.011658930737212587,0.0033096339055843967
0.011139941121084677,0.0034650487878475755
0.01062509123887651,0.003601917387855762
0.010145751365872676,0.003716563359294431
0.009736325740191488,0.003806657602405421
0.009373173277398804,0.003871064569688898
0.009157951758841673,0.003909666915387905
0.008989016474134163,0.003923176048727711
0.008837438426029012,0.00391293153645327
0.008682256858892243,0.003880695106567261
0.008543466481328588,0.003828459561350904
0.008367649454896195,0.0037584246487222897
0.008069891855747933,0.0036733725758872726
0.00777620601393388,0.0035772167993595397
0.007493660131369527,0.0034755213638088993
0.007236941619427578,0.0033758740490504955
0.006991389068256672,0.00328792853248021
0.16857270279088635,0.0040868519938725475
0.22031009127827184,0.003913373771472061
0.2656307725053674,0.0037430781746874246
0.29949985485059216,0.003580724186220758
0.33379673022951145,0.0034311961343948226
0.3650879264136721,0.0032989484019606626
0.3856036539593417,0.0031876196224371166
0.39522988461461467,0.003099772400092428
0.39561571311990673,0.0030366000666634868
0.38812489429451463,0.0029978731644446283
0.3761148645489059,0.002982080242494752
0.36151495387669463,0.0029867887507281452
0.3467498650732392,0.0030090453851624754
0.33391072000804173,0.0030457552863180862
0.3123034455759856,0.003093816650166298
0.28482954427253027,0.0031500951743844135
0.2554962089553283,0.003211432624371391
0.2254226455816137,0.0032746140200019883
0.1999382921028224,0.0033363051843178786
0.18147617247066836,0.003392886947975913
0.16217125704614394,0.0034403893575251873
0.14246226001924184,0.0034746179818985643
0.12435877720775915,0.0034914972588158187
0.10803541156146991,0.003487472211983525
0.09295614316708163,0.0034598300179433062
0.08110390976491319,0.003406948240386019
0.0712234465873856,0.003328496612071455
0.06201991538453554,0.003225618697779357
0.053169359085522463,0.003101110532665713
0.04536425793343155,0.0029595954097801514
0.039365396331305064,0.002807662524467534
0.035260626045689324,0.0026538831278897367
0.03189497587713322,0.002508535933847019
0.02907345696319038,0.0023828186891034276
0.026349722737945436,0.0022874972322615046
0.02410164912105895,0.0022311354611674883
0.022209897863917263,0.002218772014481936
0.02048818411973548,0.0022512341660551344
0.018745436352865758,0.00232511564390254
0.017149676515667976,0.0024339915114094295
0.015672398237946618,0.002569832887845584
0.01436540523403782,0.0027238917983967614
0.013425281681388866,0.0028873593938335647
0.01258369102583614,0.0030518517087616886
0.011861781999580165,0.0032099413793370804
0.011224019434037889,0.0033555011544535327
0.010659350977924135,0.00348381183708255
0.010149359816142348,0.0035915273277780037
0.009704711188102231,0.0036765641694962094
0.009304789005113041,0.0037379543045272592
0.009033097005684226,0.003775679358419381
0.008802109683903731,0.003790492908124786
0.008595174249301106,0.0037837327210298224
0.008392576945821689,0.0037571272714183716
0.008216518303409146,0.0037126138518299118
0.008008422853967552,0.003652306661814441
0.0076690296614254265,0.0035788269483819656
0.007343361397188023,0.003495782442658094
0.007038209760313214,0.003408205992895416
0.00676793230885715,0.0033228476386881933
0.0065161444477229834,0.0032481648620854937
0.16607950621110404,0.005596048770369844
0.21792780085996413,0.005209308221324241
0.26298473578573434,0.0048330901044646235
0.2961744887952814,0.004480176687544944
0.3314198667347424,0.004163397926331719
0.36562716949635504,0.0038935245177354107
0.3879368623805204,0.003677968754123161
0.397429788177663,0.0035201960109005857
0.3978915203209549,0.003419160890911073
0.39066505693307846,0.0033698465948323163
0.3795158379011957,0.0033646385934390415
0.3669028292221327,0.0033953531440923733
0.35405303466656335,0.0034548623025583564
0.34260949766711307,0.0035380092725285513
0.32047402074315084,0.0036411624106735133
0.29120153681086336,0.0037611904969940373
0.26087301115919087,0.0038949246954538613
0.23033577119855891,0.004038669381352806
0.2042013376177535,0.0041876783718721
0.18465651721628698,0.004335270639632995
0.16473336016435683,0.00447241753436481
0.14488635601106112,0.004588186979133432
0.12645749750929308,0.004671126988859505
0.10964686012317745,0.004710829150468377
0.09413886520301416,0.004699043742809301
0.08182910696610626,0.004630393394317815
0.07151509765947127,0.004502830266832453
0.06207864894249593,0.004317968692071544
0.05329566807848268,0.004081381681851414
0.04555967575655324,0.0038028933493984966
0.039590792185400944,0.0034968204561248144
0.035452069525223714,0.003181979163857904
0.0320315763051656,0.0028810255461495364
0.0291399561866488,0.002618495051303568
0.026468595171794958,0.0024175219462236773
0.024235750099997462,0.0022954621935346647
0.02232945230139725,0.002261155547065992
0.020525415646137152,0.0023141436012429554
0.018590091225924105,0.002445639536943034
0.01678129676761646,0.0026430636008964174
0.01507425394364425,0.0028930570553016475
0.013525847352427912,0.003181098937375322
0.012338451634986225,0.0034910421454146363
0.011246391302282898,0.003805569818893899
0.010275317813980021,0.00410815174150064
0.009392600875709211,0.004384741060061164
0.00862610379201692,0.004624594869492757
0.007939028497799174,0.004820491485437505
0.007335159460480589,0.004968591400931817
0.006797857275554742,0.005068078619572389
0.006411181539833182,0.0051206285666594185
0.00609272670117178,0.005129694710031314
0.005831438673332693,0.0050995913573527105
0.005609215598893246,0.005034381660354285
0.005449495134251953,0.004936684500990165
0.005287253517426188,0.0048071568644302036
0.005007924218549543,0.004645784672397896
0.004768192478783793,0.004454041166922682
0.004570213066317099,0.004237186449177393
0.004423494137661048,0.004006598640141533
0.0043059045572248905,0.0037818986357933365
0.151888704764719,0.018003123165688355
0.20549129940200436,0.01410869522154216
0.2530249696525576,0.010543482283013808
0.2894571957282129,0.007726926956823968
0.32942495818468376,0.006034049862565117
0.36978672902873594,0.005325280588255443
0.39713546590762144,0.005060873841672316
0.40907687562875084,0.004958065850092683
0.409280083538991,0.0049785824832638634
0.3985314353766633,0.005128854684638968
0.38175164739495715,0.005338329158423872
0.363135626719468,0.005508501725870053
0.3450411475126099,0.005589834444830957
0.33051125829413036,0.005683385067893679
0.3064686727273806,0.005894704253499673
0.2773794308148277,0.006137086676509954
0.2513177734041026,0.006256095150284786
0.22744539379840945,0.0062630686282534416
0.20793685014901298,0.006530454851188894
0.19357471833382484,0.0075745610133203115
0.1777129092834999,0.009511653451617296
0.16059491556879868,0.011946343677777981
0.14315601816987777,0.014367879029851401
0.12580677038140903,0.01637952859859538
0.10859688710113578,0.017716121555691508
0.09402835593072251,0.018222644871224866
0.08108161580897041,0.01783792413988975
0.06892366769147487,0.016586837143507387
0.057653364815357294,0.014579656351081473
0.0479113455314529,0.012016928134376603
0.04051562565014882,0.009197839954381604
0.03555053603478541,0.006526696532290641
0.031899777732837975,0.004484772242446328
0.02900840441051602,0.003432389874157021
0.026321277920433338,0.0032070472300250526
0.023746747632086514,0.0031729513288645296
0.021434669515384724,0.0031501904336258472
0.019399764531380252,0.00336210788841986
0.017439022820474874,0.003602916683291621
0.015835520102345586,0.003660163614927603
0.014430934276093823,0.003905497700101174
0.013207992020378692,0.005145851702353722
0.012358007576800004,0.007698840251060478
0.011571409743383883,0.011118513127306058
0.01086367746827907,0.014903626495424026
0.010194069112632147,0.018694729330681358
