flux,fluxerr
0.029138821060861225,0.00964394517796415
0.028962370349324477,0.009178142289619436
0.028646539811565775,0.008856410167010609
0.028187030185459025,0.008812202900828453
0.027418619860332172,0.009141223746041137
0.02648127995329673,0.00985836099090692
0.025473441231692446,0.010898931708006545
0.02440611421416594,0.012162843805027294
0.02341659726032014,0.01355377200425276
0.022431597636072876,0.014995050182116316
0.021429832784553175,0.016430927751330097
0.020412696215986972,0.017822884732148978
0.01940544598261971,0.01914544312652198
0.01839097608096649,0.0203827239277313
0.01734408503230398,0.021525853773993218
0.016323663661524174,0.022571049517327652
0.015338464692052238,0.023518197760879385
0.014400821303285865,0.024369790242515368
0.013503159442778937,0.025130118070769182
0.14194348718013164,0.010464937652255576
0.175825242697621,0.008999988360503697
0.2068183057155655,0.007768200089758964
0.23176656102892637,0.006881196641993381
0.25372066821589984,0.006423154362164907
0.2697495004478344,0.006398012135519215
0.279312727233933,0.006715261126575181
0.28353989531870144,0.007239747165653023
0.2803944071099147,0.007843224586244282
0.2709680471077855,0.008421248683599582
0.2572634731003288,0.008896283592385883
0.24001189628165012,0.009216365073273298
0.22318518426719053,0.009352670496761967
0.2091782301755383,0.009297579593463513
0.19127152517975066,0.009063100957804267
0.17093517624938812,0.008678992837819276
0.14937767195498203,0.008189561817247814
0.1275833077127376,0.007647788578062654
0.10957215499275583,0.007106277705642196
0.09710515144855056,0.006606992476714666
0.08390833162735735,0.006173933467365633
0.07027060846639052,0.005815642913296435
0.05939643135784861,0.005530432000606096
0.05115805601641594,0.005312641880459825
0.044035293013406966,0.0051616921815759295
0.03991801181401719,0.0050900882805594615
0.03747114973494601,0.0051250519771799076
0.03510266400254657,0.005294995109450016
0.03220340910536013,0.005613524103645453
0.030015906439041607,0.006072385389666068
0.028921362053310588,0.0066488946709254895
0.02889746518951774,0.00731628865488194
0.029218036550673714,0.00804381049689455
0.02972127386795043,0.008791561217865534
0.030104672974743278,0.009508359411212955
0.03058869066475461,0.010138978236357555
0.031082551778280502,0.010632733002568917
0.03148274600123027,0.010949207514891328
0.031681115376211814,0.011061889651965051
0.03173308855864097,0.010961003347502676
0.03161769241495881,0.010656723819510472
0.03137140060517598,0.010183828930876415
0.031135349192063455,0.009608500813525891
0.03072735717371827,0.009036263497315332
0.030177960009287096,0.008614014424104997
0.029488254849337318,0.008507873453223893
0.02854621168126944,0.00884291837670308
0.027466826996473324,0.009639131052163403
0.026337242523758686,0.010812079239709609
0.025169914031240546,0.01223629220695913
0.024090967619591383,0.013796919777078113
0.02303190273444454,0.015406573359758546
0.021976266566885318,0.0170038599866683
0.02092288524825279,0.018547413946748227
0.019896304851049693,0.020010406541858344
0.01887099327511001,0.02137643806917871
0.017804289271810138,0.022636606016348332
0.016774468460306117,0.023787407442890915
0.01578897209422301,0.02482921112644343
0.014859282264936626,0.025765123076284813
0.013975455969434707,0.026600131431646027
0.13901905628600483,0.010480120972288348
0.17601922395179737,0.008900107471409246
0.2087390657891686,0.007572530272079214
0.23359178712468467,0.006622552823994149
0.25693668158956307,0.006146893826131843
0.275981357636579,0.006148567604830712
0.28764693153296456,0.006520098239403701
0.2925000460705784,0.007108622902016606
0.28988120813815743,0.007775993432241716
0.28087769965866966,0.008412245657618764
0.2679324658945951,0.008935718638606269
0.2521671713539058,0.009291081727332716
0.23657689013904107,0.009447146767756423
0.2232195247828078,0.009395323410669985
0.20478013316419427,0.009148323599358297
0.18311741533997045,0.00873836173502396
0.16028570171219916,0.008213758922090754
0.13726471353212516,0.007632458636232767
0.11820228874650905,0.007051938762834135
0.10496313575588996,0.006517854086816227
0.09133570201670244,0.006055996313521064
0.07762908183093525,0.0056752233161781055
0.06613602626780107,0.005372973470105353
0.05684327047795435,0.005141758463734974
0.0488221525366769,0.004979446698434745
0.04379233076118636,0.0048997817438397
0.04052108505540901,0.0049362007458788855
0.03763661900329273,0.005125582182332793
0.03464223727011446,0.005486448627937213
0.03237504283299352,0.006008258941157635
0.031281454685370705,0.006661320939331321
0.03135154512934428,0.007411473405703212
0.03173321833311323,0.008221583713629294
0.03225234763398525,0.009046326427543029
0.0325339966594331,0.009829720425575809
0.03288335784651414,0.010512318776943978
0.03320980259587383,0.011039825318022953
0.03339874145198177,0.011368813090648234
0.033334195897322096,0.011470355425828645
0.03310191946183629,0.011332893453328146
0.032685642110826855,0.010965611292144769
0.03213012579917635,0.010403601161828667
0.03159223777320277,0.009716081025926287
0.030882952922876798,0.009017631750849108
0.030038671832797518,0.008475692317033342
0.029064967655173638,0.008290462848088122
0.027934601790168243,0.008619679373988654
0.026715271021089067,0.009487959412292404
0.025470601131944708,0.010786748606944476
0.024213936623061066,0.012362294984826072
0.023045520177029634,0.014081009523854913
0.0219093978861733,0.015845649441307407
0.020799219897288616,0.01759008117463954
0.019710879211592633,0.019270758161482368
0.018667647216724707,0.020859944582705094
0.01763578267950923,0.02234100656016355
0.016556073309644,0.02370519383455046
0.01552420291325641,0.024949394133584206
0.014546076505245047,0.026074519558528516
0.013632076959410079,0.027084316237956714
0.012769855758773999,0.02798446941654719
0.1366256289098938,0.010709218199154531
0.1752542591925904,0.009020428534234815
0.20883428497310888,0.007616010953681902
0.23353971303772053,0.006636003890593216
0.25821516015251306,0.006182578642757057
0.2802450679238906,0.00624312235462239
0.29380053706301007,0.006683371146541239
0.29882450371312425,0.007333069426228572
0.29660590878108206,0.008048317995278921
0.288236350880599,0.008717373600068945
0.2763117735895892,0.009257190460210757
0.26236504814305683,0.009611272229446965
0.2483054700076545,0.00974815000518544
0.23579609773683927,0.009660444422713986
0.21692173408729454,0.009363903438609265
0.19395492849127707,0.00889559944987701
0.1699923128382326,0.008310065790844586
0.1459556079731056,0.0076716451849709825
0.1259043600199192,0.00704265196077337
0.11171111883448367,0.006470659446662929
0.09751656252851235,0.005980289566066204
0.08366312574591477,0.005578085422819656
0.07164068720882101,0.005259634314367234
0.06153241563285233,0.005016114092839055
0.05286837482109548,0.00484405606439028
0.0470518737750341,0.004756804155731561
0.04304076428958205,0.004790309231064199
0.039738994229356076,0.00498499257915886
0.036765128664207385,0.005360867599168398
0.03451045255413123,0.005906146235494702
0.03344052724895741,0.006590103745138271
0.03354260095944342,0.0073799999240767005
0.03389990396269618,0.008240726534391729
0.03433800024511097,0.009126441998500653
0.03451060222504377,0.009976597507329186
0.03469974614991558,0.010724665453210724
0.0348213415656828,0.011308797122231581
0.034744874120508445,0.011678762886523027
0.03433822557192884,0.011800150225281395
0.033739382683943296,0.011657463859383299
0.03293985651840242,0.011257674768691538
0.03199266808909897,0.010635808625977381
0.03106203718418696,0.009864385814503137
0.02996847568979482,0.009067673754955558
0.028756453377452383,0.008434480382550536
0.027438013559469225,0.008200043864717408
0.02605306733055336,0.008554193071873066
0.024635467234804337,0.009522142510941693
0.023231586508608622,0.01096762204544528
0.021854809656936154,0.012709008787270493
0.02058881862665923,0.014596214208326765
0.019382980680200244,0.01652395607045551
0.01823494423321133,0.018422344687855242
0.01713637461487016,0.020246081282423452
0.01610765068776562,0.0219666747377457
0.015106717364991735,0.02356729681480697
0.014059565598827223,0.025039357932914497
0.01307404945279293,0.026380147843088543
0.012153488298468866,0.02759114779392192
0.011306135315282809,0.028676785493508297
0.0105166728743793,0.029643497340437017
0.13420486261296627,0.010959120699726705
0.17341850181055335,0.009131666911210565
0.20730106452512922,0.00763155513453557
0.23196032710098688,0.006619455405071971
0.2578432948986076,0.006203692479793795
0.2825625621154729,0.006347068561430259
0.2979093798975124,0.0068790200327623115
0.30322074078896777,0.007609804826004259
0.3014086669399576,0.008391196948083907
0.29354889673786216,0.009110345144672466
0.28254648913415503,0.009682212270454117
0.27031972619090877,0.010047946588311032
0.2578597917482456,0.010174658846650768
0.24647943755910454,0.010055521235823232
0.22712640779631046,0.00970944288929811
0.20258229102530012,0.009179509189087604
0.17754406706654863,0.008528813850540277
0.15275464140661724,0.007831529300875722
0.13178706181989658,0.007158502115630559
0.11637096895912186,0.006561301555053428
0.1013124893592663,0.006062062603716053
0.08700337810654821,0.005660679272687725
0.07447236917172079,0.005345332414683324
0.06384467500702774,0.005101086483036763
0.05481705075249345,0.004920391778974814
0.04872062001333554,0.0048145572448345395
0.04451405577342892,0.0048193426581540156
0.041189802603494245,0.0049750411094405915
0.03840493258631801,0.00530190356839275
0.036303342290664335,0.005791368685301825
0.03530977904224085,0.006422146634910979
0.03538804389073256,0.00717687719288932
0.035649338491206446,0.008035296245965821
0.035929451017505463,0.008957530774670484
0.03599244475815891,0.009876711485477349
0.03601006752555205,0.010712541137701731
0.03590973471604525,0.011387758124127017
0.03553732938252345,0.011838251831100417
0.03473410573131821,0.01201846838625288
0.03371381298141435,0.01190476976328477
0.03247765699573672,0.011498969696675264
0.031089688170264564,0.010834135461529084
0.02972644797780678,0.009985194499626744
0.028215709770797993,0.009086772674734643
0.026612191081635664,0.008353498866671976
0.024936369451395903,0.008066885014369828
0.023262986845623026,0.008461564623255906
0.02161478014786937,0.009563148341576838
0.02003212409829271,0.011197486098173942
0.018527406495426904,0.013148148815721251
0.017179380816929588,0.015246262703446018
0.01593387889311324,0.0173779280845405
0.014785517901496664,0.019469244058911497
0.013720382608432696,0.021472927435339934
0.012754474372254097,0.023359516524665242
0.011836862473422244,0.02511182092695318
0.01087932522292766,0.026721308496843975
0.009998466459550107,0.028185634832771013
0.009194091337499143,0.029506875038086827
0.008471421035638135,0.030690213811133505
0.0078116539197426145,0.03174295349523945
0.13238237840363484,0.011527287941503933
0.17157452809898746,0.009479180564564668
0.20543927865944878,0.007796113193251341
0.2301277826526503,0.00665677562557586
0.25693707682512634,0.006183485724161788
0.28372814738608504,0.00633250197439219
0.30072474279648664,0.006910200909439601
0.3067799689410986,0.007710183185433877
0.30547088949894935,0.0085756379140625
0.2978321271686705,0.009383587677989049
0.2873131756671049,0.010036502451064855
0.2761598968267932,0.010463627789210436
0.26488266168800556,0.010623095184238584
0.25456712550506283,0.010503365728788364
0.23442982684151595,0.010123575004356464
0.20783684792275461,0.009532207112747628
0.18159359229348937,0.008802681521169463
0.15615535126804084,0.008023207011859379
0.1343816674303043,0.007279476735154323
0.11782337469899948,0.006634044724826864
0.10197808390596524,0.006111972668126542
0.08728738374726765,0.005708847995599399
0.07446847872530638,0.005403333192434713
0.06365583828092729,0.0051679124939835305
0.054578536444981,0.004983482619522486
0.04875263655892834,0.004855933044423713
0.04494521468604373,0.004826366439471845
0.0420418383085356,0.004948845598403007
0.039658493058572254,0.005257421213189997
0.03789600990419573,0.005749633955756573
0.03709934460433968,0.006406177503320822
0.037194503927394616,0.007213844625056084
0.03738001687681745,0.008155958894426765
0.037510652692932016,0.009189645039573847
0.03750496477055169,0.010236304350309576
0.03738175186446578,0.011199536996808656
0.03708347876421346,0.011986179024957293
0.03642157708149936,0.012518548098300084
0.035198420231007055,0.01274043416829076
0.033728649050058825,0.012620389349477028
0.03202324103911654,0.012155033544450728
0.030161719535924423,0.01137487928326657
0.028349334796478474,0.010356167156757736
0.026400792655942352,0.009243948532403764
0.02438217118973716,0.008287447509294619
0.022323622608862757,0.00784782659872935
0.02031503251202195,0.008255180726333857
0.01838253897619526,0.009545132943334832
0.016568642517274662,0.011470091103941987
0.014885191802665355,0.013748753962493804
0.013404466464129277,0.016180117157283663
0.012069838007505843,0.01863648676781382
0.010873984046741168,0.02103765181063843
0.009797464606444397,0.02333307193665868
0.008851973601629887,0.025491498608800126
0.007978991539358911,0.02749483981556218
