flux,fluxerr
0.034720236395056524,0.0028811065568049576
0.03102913836003332,0.0028001140528632075
0.027964600528439264,0.0027270508130229003
0.02528698145644084,0.0026639820933577496
0.023124795263964132,0.0026112922226102183
0.021344812599084946,0.002567729042757136
0.019786534015566168,0.0025312338961329876
0.018272273504129268,0.002499938729830543
0.016894767790465035,0.002472821959980907
0.015622461457101411,0.0024500899319278213
0.014509772087025061,0.0024333482028984607
0.013761182451808164,0.0024257739571047114
0.013101747913664492,0.002431973036181358
0.012564504374203972,0.002457870240964221
0.01211849436875646,0.002510630164321068
0.011437301792754862,0.0025976088442875712
0.010714526096926424,0.00272424149432877
0.010074804338492989,0.00289179931334453
0.009496085589760794,0.0030967058359253215
0.009177980899984079,0.0033314785761187397
0.008959855178170445,0.0035867241718911705
0.00877461732168145,0.003853025789682854
0.008598110435230441,0.004122047579461183
0.008451077426518155,0.004386988571743232
0.008284587176094893,0.004642640919164451
0.008038976575559213,0.004885252047459955
0.007802794354578752,0.00511231123295172
0.0075806606375073545,0.00532232308981785
0.00738574843347179,0.005514596458017921
0.007198922823760052,0.00568905950729949
0.21980707433251845,0.006609351260122223
0.277841208571828,0.0065202387730128614
0.33137447303254797,0.006422217523167223
0.3751193114858503,0.00631527813979416
0.41427371123622714,0.006199631469073897
0.44390984963888197,0.006075739133994495
0.4631121809341327,0.005944331092969935
0.4737562278764865,0.005806401520858182
0.47233568355143263,0.005663172796156007
0.4606028513184283,0.00551601718583676
0.4418273869443529,0.005366329367988181
0.41711482367020647,0.005215367614507346
0.39303826437762784,0.005064101515141206
0.37350065756936046,0.004913176136765098
0.34699976882128664,0.004763065920979579
0.31587895603497224,0.004614235976223528
0.2820498944345428,0.004467321322894138
0.24706488003256524,0.004323313291738799
0.21763630593757646,0.004183596711433625
0.19669337759966743,0.004049775708591673
0.17362364246638648,0.003923326515815192
0.14894642341251346,0.003805280778736292
0.1281503171366817,0.0036959776386860277
0.11112453723625072,0.0035949680138549077
0.09540797326712902,0.003500937708492093
0.08429164609433493,0.00341171572804658
0.07561698791261261,0.0033246638208204965
0.06680759180411829,0.0032373164066116116
0.056963228626876826,0.003148205054182505
0.04831237414240023,0.003057447102779333
0.041616266421355096,0.0029668720400832208
0.036936516037352554,0.0028796498941028375
0.03312231916010147,0.0027995997231433237
0.029953454271695535,0.002730190131704135
0.026951293119383546,0.0026733293084461734
0.024506251858705686,0.0026287763913596476
0.02247379060027648,0.0025943420387127838
0.020683007911285783,0.0025669673611430164
0.0189529884114826,0.0025439433317676094
0.01737866890418986,0.002523675883804153
0.015925480032836406,0.0025060680848668954
0.014654771950960278,0.0024926712872355918
0.013801844671786289,0.002486901139421318
0.013049711756238622,0.002493945271915097
0.01243066822647949,0.0025206581255029724
0.011911054041025987,0.002575387311689302
0.011248680107806459,0.0026666762658262345
0.010580069830079456,0.002800783603036001
0.010000972728942485,0.0029791404812491984
0.00948827392042589,0.003197712809877687
0.009216781549775115,0.0034482332682046575
0.009037453694410717,0.003720469991258587
0.0088940150421225,0.004004272641140714
0.008760470355828606,0.004290730556985235
0.008658365816099033,0.0045726225387061345
0.008528276130696408,0.004844449872837547
0.008285088125523742,0.005102270459313963
0.008050957886472018,0.00534346106720059
0.007830818804889953,0.0055664714313647945
0.007638583474947282,0.00577059812366167
0.007453784188805815,0.005955788098252539
0.21179277321348883,0.006710472335093057
0.2739481238974771,0.006619858413658415
0.3293714838351677,0.006520175145952636
0.3721573689360136,0.0064114025168499926
0.4129623788541056,0.006293739687746681
0.447184489520119,0.0061676347962707516
0.46970047385351243,0.006033801505027372
0.4814123915697348,0.005893213685231414
0.481144154302959,0.005747068193473749
0.4705991476180241,0.005596705670330377
0.45371677329279836,0.005443483143618271
0.4322218086432348,0.005288618841762218
0.41094943186938393,0.0051330497407360174
0.39316989725941587,0.0049774099049097464
0.36654634952008,0.004822201402529743
0.3340215677904898,0.004667970848381876
0.2988750591742014,0.004515491866710199
0.262617197699,0.004365938457904277
0.2320630506056384,0.004220899852553155
0.210258059279183,0.004082175982376091
0.1868328998966776,0.003951396033840819
0.1623141308511448,0.0038296786557966245
0.14057778350622407,0.0037173734114952367
0.12170209128099696,0.0036139673612702494
0.10425563468742535,0.003518017190340521
0.09121740160155792,0.0034271763136983816
0.0806625426955166,0.00333862449498829
0.07046122649708637,0.003249751930119779
0.059959629928744124,0.003159019733125056
0.05071800352320889,0.0030665663276275594
0.043624083781953794,0.002974327474078871
0.03877715684453289,0.0028856310950842357
0.034840602713737345,0.0028044457336360673
0.03157541263464576,0.002734299728009342
0.028383014650294365,0.0026770013920677446
0.025779833225118044,0.00263207159307979
0.023612809667406625,0.0025970193777631076
0.021683462241538918,0.002568459845562258
0.01978863893118661,0.0025433263372648027
0.018060584406750426,0.0025196088838834105
0.016461574504353465,0.002496730030971688
0.015054689155786219,0.0024757614836399744
0.0140870721332062,0.0024598285334149774
0.013224367850705451,0.002454269607637706
0.012497605050588303,0.002466747428861611
0.01187058445408054,0.0025071380850788362
0.011235954307461932,0.0025860132407651117
0.010641794720934357,0.0027115948294556182
0.010139100102732479,0.0028865345004367464
0.009705274705166295,0.0031069558368550096
0.009470071695378402,0.0033638593567083203
0.009309452935694093,0.0036458625713954164
0.00918752194778754,0.003941656858155814
0.009076983677414779,0.004241361241861508
0.009000366339684047,0.004537015795258129
0.008888919994976718,0.004822589937470749
0.008634609620220002,0.005093773457668377
0.008389973287205026,0.005347698077851579
0.008160287019783297,0.005582658994888699
0.007960139332527332,0.0057978642615733765
0.007767796584634482,0.005993220263632998
0.20587514422827843,0.006730180434297742
0.26968751528239077,0.006635238992849402
0.3255881092563518,0.0065309627839522846
0.3673674788607291,0.006417385921165576
0.4096866517790986,0.006294782581277117
0.4483138470583889,0.0061636984364019
0.47366705493211964,0.006024967223590777
0.4856088540513214,0.005879702870018746
0.48617414032425466,0.005729256001985571
0.4770411524222481,0.0055751236787503705
0.46234280076512047,0.005418805686460681
0.4444465773000009,0.005261631636976154
0.4263306587306573,0.005104605301485528
0.41056355580001475,0.004948380191545425
0.3839427635557515,0.004793442631651842
0.3500454460650748,0.004640301125905053
0.313817439589185,0.004489681936336278
0.2766449348074999,0.004342714734992193
0.24511060376391686,0.004200948488622533
0.22222304561931236,0.0040661338490991265
0.1982832099482278,0.003939820460987656
0.1738361485751384,0.0038230065519775443
0.15136463000930625,0.003715883484616454
0.1310876816249459,0.003617759515741624
0.1123484534771695,0.0035270103604542005
0.09759906666783257,0.0034411055058341878
0.08529602066756473,0.003357007682105205
0.07384583526876583,0.0032718273095612414
0.06285193190147148,0.00318367980917897
0.0531712258714483,0.0030923048843263345
0.04574457826053457,0.00299921888942281
0.040682367901644104,0.002907376106921523
0.03656081992513151,0.002820533261072397
0.033138764607247316,0.0027423174014443133
0.02986209305123834,0.002675042180472538
0.027191129243465676,0.002619038042949552
0.02497163422915697,0.0025726962408270694
0.022966857438077613,0.0025334131528632286
0.020934927300709817,0.002498699168713681
0.019078307605322982,0.00246686162606066
0.017358341955587737,0.002437376772002075
0.0158369388310007,0.002411135527598968
0.014756566195966384,0.002390919728837126
0.013788231740863575,0.0023816496975949774
0.012961821373433777,0.002390657797197126
0.01223831363772089,0.002427804628308207
0.011609321891076269,0.0025040639353798157
0.011057228314455953,0.0026283396123173665
0.010599525389287028,0.0028039188055867734
0.010213443240958922,0.0030272067868610973
0.010002230198335977,0.0032890367526434523
0.00985594056016414,0.0035775831856902163
0.009750664698395143,0.0038810332668164395
0.00965800475361393,0.004189054776076728
0.00960121316657215,0.004493324744864788
0.009504279065221976,0.004787535794647272
0.009241416033292892,0.005067173489370329
0.008988540006815798,0.005329223220771325
0.008751212430167453,0.005571879258271375
0.008544483447961085,0.005794284180313309
0.0083456249839126,0.005996306519208887
0.1995281006413955,0.006599233695119736
0.2635455795748159,0.006505503326199976
0.3192822626458205,0.006402628188795198
0.3604941205009073,0.0062906641866169
0.40436632347643275,0.006169907395161498
0.4470983777850037,0.00604092444567329
0.47530888376377656,0.0059045675636172825
0.4878656050946014,0.005761964551184145
0.4894229987446086,0.005614472441281471
0.481602548733237,0.0054635836549076534
0.4689898197937797,0.005310778213998629
0.454543652573627,0.005157347435127939
0.43969999614885386,0.005004236992758906
0.4264163051637974,0.0048520231739166975
0.39972495663804947,0.004701098727898683
0.3639895289721883,0.0045518666885894675
0.32671523763597937,0.0044049402383823065
0.28897447744337795,0.0042613328357820005
0.2564932035107492,0.004122482720218718
0.23200936376770012,0.003990049762563366
0.20696723094136185,0.00386553068592881
0.18195765263927116,0.0037499201051494286
0.15866007309695115,0.0036434587028224405
0.137341805094157,0.0035455522037754657
0.11763181410520995,0.0034547109035305136
0.10188416892578683,0.003368551611473877
0.08863001243207101,0.0032841490250953833
0.0765015298100532,0.0031986503074750393
0.06523128538659122,0.0031101235532509813
0.055312152831950984,0.0030181890321242053
0.047639122304085735,0.0029241997475759505
0.04229664878021811,0.0028309494112636734
0.037919546156277,0.002742107208965626
0.03427832128903996,0.0026613682638171143
0.0309920036795127,0.002591318645971116
0.028322960884270332,0.0025327045510686493
0.026121822815895406,0.0024843634548985336
0.024099605850868563,0.0024441284518290744
0.021957125889063716,0.0024099485600951984
0.020002971653794856,0.002380579340240426
0.018198525536236982,0.0023559294844685045
0.016606765359378987,0.002337214765389898
0.015471404026193826,0.0023272606013465895
0.014460541851148834,0.0023305323247618
0.01360258550763327,0.002353285235509944
0.012854637838348427,0.0024037657005005716
0.012248618908031564,0.002491100214820745
0.011736622679317932,0.002622638698767198
0.011320351400666952,0.0028009391950831533
0.010975154066116146,0.0030226245904576587
0.01079872893331591,0.003279385762425768
0.010682095606838256,0.0035604619747137004
0.010603910783855832,0.0038550082774291955
0.010534963136522824,0.004153446016742962
0.010499444470403843,0.004447988809529481
0.01041559305090718,0.004732689367402448
0.010143151629925358,0.005003262794750285
0.009878006749536301,0.005256831652470119
0.009626398044478273,0.005491663376790579
0.009404055542774563,0.005706929869125362
0.009187791155271085,0.005902499261191424
0.19232455836861104,0.006311170975544938
0.25578609185857515,0.006228972435379596
0.311145964131983,0.00613858116468683
0.35230894468442814,0.00603998129156674
0.39768189310243834,0.005933350984089458
0.4439097824855708,0.005819086570210881
0.4751938261775197,0.005697813852904379
0.4895991732422249,0.005570378939028611
0.4927732274280871,0.005437809866004983
0.4862214329943462,0.005301240641899367
0.47533495266482406,0.005161793418597743
0.46354709483385903,0.005020442496655434
0.45147921924459,0.004877901616079215
0.4406821785639786,0.004734623412372209
0.41351989865112343,0.004590970382536522
0.37524489707095193,0.004447388510060117
0.3366890707091778,0.004304572311558823
0.29844651718012416,0.004163605127509733
0.26503538396532106,0.004025955671639991
0.23887678492602582,0.003893281941002172
0.2126058664406088,0.0037670824062948846
0.1868688902938852,0.003648391402223876
0.16280567380622846,0.0035375526033625676
0.140687651342145,0.0034341434788654167
0.12021825140047289,0.0033369219080802157
0.10407723167587488,0.0032438499086804764
0.09056929177118717,0.0031524657025745664
0.07824075636500086,0.0030604916518142513
0.06682681734761171,0.00296662413085362
0.056796559416517844,0.0028711048057458036
0.0489390971267004,0.0027758536735062182
0.043290595241839126,0.0026841223450745403
0.03863730559586104,0.002599829197161035
0.03476892520778982,0.0025265752341255355
0.031540565744044305,0.00246643565744547
0.02894612439125157,0.0024193638064657517
0.026843155248913914,0.0023833762564431644
0.024871014454506617,0.002355596309863415
0.022651989951377516,0.002333413363803719
0.020636327137181686,0.002315174912353774
0.01878330282623188,0.0023005087341701237
0.017162044378231933,0.0022904377246065924
0.016041876478736637,0.002287612831249488
0.015054246288765848,0.0022962890430381203
0.014226379850839339,0.0023223729062899624
0.01351194251994524,0.002373495468022895
0.012948551385525876,0.002457969418172714
0.012480263243162445,0.0025824524717814085
0.012105093105915225,0.0027493186687446115
