flux,fluxerr
0.01848932966014722,0.008884161276557497
0.017861653805741222,0.00905711579951184
0.016809420339353977,0.009440951560503476
0.0157085523036175,0.009967536321809807
0.014554577577339843,0.01047156355042164
0.013333521637805025,0.010782940561794489
0.012938315182299046,0.010805136449887101
0.012750686706201305,0.010566980801728893
0.01253206974842607,0.010263930844538012
0.012294296893355119,0.010264878357035418
0.011342439306928034,0.01097954484647053
0.010118839780960936,0.012580713985820571
0.00897650767839564,0.014927325211432108
0.00789832041658912,0.017755165484588428
0.006903280192370529,0.02082818920993045
0.006016226217361376,0.023974505622253388
0.005408012744658821,0.027076723961588535
0.004843002877390981,0.03005689123266454
0.004331855213931398,0.03286499195987285
0.0038654093998119416,0.03547102306824441
0.003416447322299323,0.03785948390334608
0.12370010301695142,0.0317769312952966
0.15112131286659436,0.02874103020572762
0.18235897220829167,0.02558956369343453
0.21572543079409504,0.0223936435827101
0.24103630498976356,0.019251627880809627
0.25467676242262327,0.016293726898716648
0.27176817875565923,0.013681277005468053
0.2961598646023713,0.011586932111471012
0.309146957483868,0.01013321434599918
0.3106105212185632,0.009301274044762185
0.3084746638902532,0.008930136325041395
0.3036680953970555,0.008844522558896586
0.3000208352254221,0.008926007563868646
0.2990659152142022,0.009091633254399442
0.2883087710199803,0.0092586313207758
0.27028434866861883,0.009343249282554865
0.25187751592566127,0.009297172752616429
0.23225581930280195,0.009125841203815937
0.20946802180954677,0.008885023918245114
0.18323420170162563,0.008655593445648828
0.16412345421957894,0.008495550249816677
0.15262342490104422,0.008421373920567412
0.1333729265241829,0.00841948924547935
0.10848542235735169,0.008467415363711622
0.08669112867555363,0.008542712649811693
0.07296645496149076,0.008625283227488987
0.06338776828381974,0.008696430310959914
0.05560662154802361,0.008749040403287976
0.048999605614478775,0.008785557350360981
0.043750659806467425,0.008797707541653831
0.040149463778016564,0.008776630263981075
0.037936197915172,0.008720976433978532
0.036386449099797685,0.008634313311308588
0.03487432994048846,0.008546586409289677
0.03130922213861785,0.008510399029719291
0.027915275976335932,0.00855441049662018
0.024649920324316392,0.008654210894716545
0.022148636748271736,0.008745452708648502
0.02107417944730777,0.008765950890956588
0.020183576142978228,0.008723668791199284
0.019443479890938076,0.008720898276936234
0.018734187918136302,0.008894712842904327
0.01763933139276854,0.009312422335531078
0.01651787112629946,0.009899441466597393
0.015359730668193095,0.010465551695757167
0.014148074372419453,0.01081356119990825
0.013769907101851617,0.010828041904225252
0.01360245124139896,0.010532458160890759
0.01340611304252146,0.01013962625848598
0.013190486038578565,0.010072117054923089
0.012271419848369996,0.010813435028127025
0.01108640780226944,0.012558802338066829
0.009983128362375669,0.015124619163801813
0.008944056451302538,0.018199812743411484
0.007987775768277793,0.021522143353426348
0.007133580572445635,0.024907615755200094
0.006536201563138839,0.028233254244944245
0.005979398245081452,0.031418492969349614
0.00547458950530908,0.034412252278782265
0.005011671223521814,0.03718440382835283
0.004563069406749087,0.03971994669984037
0.12015758315632656,0.03230928193551874
0.14617651100881604,0.02918377967331434
0.17587086229552876,0.025933783929877642
0.20761848512237088,0.022632339379620725
0.23224842023805184,0.019381096040147604
0.2463993668016067,0.01631557407905562
0.263246735920893,0.013605346180764605
0.28618457914452944,0.011434355510637007
0.29822654606712423,0.009934954606458579
0.29924872734390356,0.009085537844147633
0.29726576577347774,0.008708886693314814
0.29316614106661204,0.00861809312930803
0.29020319276225426,0.008695948230946287
0.2897885939746203,0.008865968191386409
0.2795494956643687,0.009047556377641769
0.2619246535170614,0.009152398055412382
0.24443621711275554,0.009125140074477747
0.22593978181467317,0.008963672764475765
0.20421580908480677,0.008717967182388865
0.17913314960697088,0.008469035519295665
0.1611775095379569,0.008281688621200581
0.15079684477543323,0.008181662048823583
0.13242882303794987,0.00816100418392401
0.10835377160365019,0.008198273963082916
0.08743308860270943,0.008269006977209316
0.0740276132734366,0.00835009563371827
0.06458969021590268,0.008420087659264514
0.05691624806664426,0.008471904320712547
0.05035039233005078,0.008510430817902637
0.04513754218834416,0.0085279499108054
0.04160662253478902,0.008514710694083787
0.03950598670308011,0.008466745117035601
0.038042618748728926,0.0083820532717741
0.03655606607376205,0.008288166175763381
0.032843133970268404,0.008242875362132033
0.029273056088655068,0.008282577061677987
0.025838449726878546,0.008385372093192697
0.023180850302726028,0.008481433709591054
0.02195383399466191,0.00849842472926
0.020946716116766226,0.008439948435085345
0.020118822947724067,0.008416646702140726
0.01934926185620905,0.008583135593042718
0.01823614117019232,0.009020530440550891
0.017113833924576938,0.009650794563066509
0.01597039655084387,0.010264233102601463
0.01478890190276079,0.010642170334330625
0.014429022496615934,0.010653657084807448
0.014280369354320884,0.010315726033542635
0.014110280647885897,0.009851005747828651
0.01392610760003848,0.00972212255390123
0.013064970225976306,0.010472749619416013
0.01195229996883853,0.012313119468202302
0.010924863529864434,0.015019950911668007
0.009964271516726944,0.018245595459847913
0.009087859586285524,0.021711244868130888
0.008309203868680422,0.02522717639144328
0.007766875331658598,0.02866876526493507
0.007262702440231449,0.03195530091419892
0.006808291208388809,0.035036211474763566
0.006392192164476988,0.03788222499487978
0.005986319592651835,0.04047940547564436
0.114545172961094,0.029880588591300286
0.13930049911946413,0.027036049873969053
0.16764198830587781,0.02407372399233203
0.19799267757954322,0.021060065499632408
0.22198706081324002,0.018087997600634897
0.23643895224239325,0.01528179369935801
0.2528786906068438,0.012797197415621804
0.27436289562018135,0.010803324207451066
0.285452207107454,0.009422820648497266
0.2860041145384048,0.008639412435853446
0.28394816600339584,0.00829463134104596
0.2800937947463323,0.0082170615317167
0.27720268014651,0.008295786384352537
0.2765992551509532,0.008457758622313337
0.26633439922681784,0.00862862532655699
0.24883401051696752,0.008728471953954374
0.2322195790006489,0.008706581171143299
0.21509909971120825,0.00855915768075661
0.19498676170355272,0.008329210181595116
0.17179580383527232,0.008089801392879485
0.15557463964069973,0.007903588209353078
0.1466348874435668,0.007799936022381203
0.12959652433799143,0.007775001678430154
0.10680970011716144,0.007808329477158497
0.08703281121665161,0.007874330177309218
0.07410944984954622,0.007949013358645857
0.06490013085278262,0.008011960362456227
0.057360424939509616,0.00805738467597661
0.050811408926930986,0.008090932233488293
0.04561013379867888,0.008107110885763451
0.04210058296698751,0.00809783833360723
0.04003879268456571,0.008058613120888024
0.03862559762763728,0.00798514562209599
0.03719586394307101,0.007899315947386694
0.03347659798007468,0.007852259836604014
0.02991180273226932,0.007879048038858888
0.02649300053838627,0.007963037112180391
0.023824341012458505,0.00804314319629686
0.022518839194215337,0.008054960835203701
0.02142407330492393,0.008002195571144042
0.020501901541425695,0.007984579920946967
0.01964553870622379,0.008140457589593223
0.01848365042386733,0.008541222966585322
0.017337800359169493,0.009115314994175845
0.016200887692090483,0.009673197401262981
0.015058121044947486,0.01001764590673257
0.014725825438873807,0.010031754591312872
0.014613167306052456,0.009734096050144208
0.01449562903851892,0.009329350237814234
0.014373683506732826,0.009233780715247605
0.013605441149138418,0.009929497342891697
0.012598780100271642,0.01160462900055332
0.011676298371090153,0.014065424205385525
0.01081780816309298,0.01700131296293476
0.01003917673054162,0.02015836684328582
0.009349273957579273,0.02336194750630504
0.008873856549937215,0.02649693100843777
0.008429287167017295,0.02948882751573906
0.00802805847832775,0.03229114720598781
0.00765792960362852,0.03487718343438178
0.007290793801904694,0.03723443841329665
0.10777699526924997,0.024647492633436414
0.13156159672445958,0.022441410110689248
0.15890289737793706,0.020140488924323886
0.18824246841993555,0.01779613017971043
0.21168365302486167,0.01548026649884532
0.22610496613270373,0.013288614370548957
0.24185282565142366,0.011339675261168003
0.2618248031491875,0.009760129413205702
0.27193621963839454,0.008642799873044726
0.2720123454805916,0.007985602031578632
0.26965014305731894,0.007686143627204227
0.2655509020654988,0.007619529691716581
0.2620771013944781,0.007688441733826987
0.2605059613886498,0.007818349020610602
0.2497453381194921,0.007940633811230925
0.23224922446043195,0.007993179904589717
0.21650778536392237,0.007943061225643878
0.20097393440891806,0.007797752429471131
0.18291568372881395,0.007601768006812303
0.1621649204498853,0.007417739791525269
0.14794217499026427,0.007292062763526647
0.1403695184047574,0.007239913676753616
0.12492039697184938,0.007251028861433623
0.10385001631596417,0.007304212366790997
0.08542455963554972,0.0073762441095183645
0.07316342582643959,0.007447249986405481
0.06430077101452987,0.007502913879227315
0.05694215465746606,0.007540220036912998
0.050408960826577136,0.0075636364242188305
0.045213663017807715,0.007570372306205315
0.04169765048712768,0.007555719961608187
0.03962483236121581,0.007517684440964402
0.03823502060825391,0.007455876809451654
0.036887787832503224,0.007387390104578129
0.0332830220166538,0.007347260024154966
0.02987500240623099,0.0073585575791905704
0.026623983630249037,0.007409396484424761
0.024058914492742712,0.007459351265721059
0.022725682722228104,0.007468669613095435
0.02156176072490691,0.007445194652339582
0.02054218212750351,0.007459436270388642
0.01958599333169066,0.007602002742082893
0.018361869732261574,0.00791334284757947
0.01718392516343536,0.008338169629201997
0.01605267038757318,0.008744510601764966
0.01495605612137369,0.008997470001531347
0.014648141343179474,0.009022019661620749
0.014567956721346807,0.008844083093007736
0.014502550500490638,0.008621077448913057
0.014442705939985862,0.008642170074509275
0.01377157877594513,0.009221871968407932
0.012873753580320215,0.01049111630927284
0.012054109275527044,0.012341408882203326
0.011290623948238775,0.01456686684147922
0.010597924874086827,0.016980527600290486
0.009981925344187416,0.01944500339158746
0.009559708030450248,0.021866490841479447
0.009158142636216629,0.024183251338051513
0.00879127378189857,0.026356382853813816
0.008446662988375217,0.028363304689758596
0.008096761630344687,0.030193174210543832
0.10559674301518134,0.020247977961225377
0.1281482749397979,0.018627271657368973
0.15414503435161273,0.016935651422172637
0.18208984930679611,0.015208588547023663
0.20447210189596224,0.01349509019577462
0.21826245854563303,0.011859211688212018
0.23265731612025195,0.01037870245493642
0.2504299516879255,0.009136327836430473
0.25929251048496127,0.008198265762358657
0.25904987869442453,0.007582881098548521
0.25627701217206955,0.007250548363855092
0.2515232637951654,0.0071313284969672635
0.24682113305083947,0.007149924019095202
0.24336645270141039,0.007234838834586606
0.2318960959800198,0.007321506894776095
0.2146775278966826,0.007358269125806525
0.19973651208939794,0.007319180148186051
0.18555508674847707,0.007208606640997499
0.16939991752838382,0.007056907343567249
0.1510398172651192,0.0069071503898015755
0.13831094232922464,0.006793891807092401
0.13121125912207626,0.006732696200113908
0.11736954013100916,0.006721613743830151
0.09867329941781733,0.006748936313842986
0.08213459511988257,0.006799130083272761
0.07099655646639139,0.006857020339970733
0.06282225175181028,0.006909599783945182
0.05587413917681187,0.006949963946330112
0.04951311296186331,0.006976488497116142
0.04441141736884745,0.006985732242308553
0.040896840838073524,0.006975444632815959
0.03875509387916167,0.0069469522583024985
0.03730392769151574,0.006903980609829429
0.03595220932606927,0.006859460012500249
0.03250460058142203,0.006833853850136459
0.029285179513583517,0.006838821551132619
0.026236479125850327,0.006866498347002509
0.023793512823706783,0.0068950215035979
0.022409529869536336,0.006905757495303134
0.021172719041601683,0.006908329942980953
0.02006945618345039,0.006945949289648446
0.0190408700629662,0.0070684865124720775
0.017801425363897824,0.00729317734182856
0.016633724271114148,0.007582092106960516
0.01554094194982408,0.007854978923201302
0.01451266373047812,0.008032475095117802
0.01419623539804988,0.00807539984117452
0.014096322823265069,0.008011142658416947
0.014027558459361138,0.007947954531029774
0.013974554154348898,0.008063827977906245
0.013380382717109212,0.0085405904063164
0.012587751217087025,0.009459835194464241
0.011869008156891276,0.010772567933655197
0.01120194937117211,0.012361468872542865
0.010599247807683744,0.014105110938895767
0.010065590615965209,0.01590539690721934
0.009709787051640438,0.017690946331024325
0.009368721190946512,0.019412648362184107
0.009056638655463514,0.021038345636205255
0.008760940419332208,0.022548439461314126
0.008455439407810801,0.023932547890143756
0.09727110854474116,0.036186053755683636
0.11948210750752648,0.03236312951807529
0.145379784097555,0.028135961115078618
