flux,fluxerr
0.1540937779650826,0.0023856748101138145
0.15059256956306166,0.002450497923124858
0.14699304716940167,0.0026275015196785766
0.14331500684276222,0.0029463198354767683
0.1363924434757356,0.003357719711218726
0.12352280680397265,0.0037550747679583143
0.11120787687523527,0.004029711235066016
0.09958531198134146,0.0041084846365752725
0.09251215656256641,0.003965496547543656
0.08978657257252962,0.003623274390476589
0.08823574421552312,0.003149070093819077
0.08579286821440761,0.0026436409040477824
0.08318620827672422,0.0022137201193695418
0.08012038536289434,0.0019342843536152938
0.07593691632526225,0.001817747670219353
0.07213730052456854,0.0018294260899004455
0.06844290176736545,0.001935688551355378
0.06480364211643098,0.0020731922483580817
0.061263651025322746,0.0021567844931235053
0.0576497709079638,0.002159758799022077
0.05356735528071103,0.0021433101974160647
0.04944489182004654,0.002195482740122628
0.04535760013996584,0.0023077272013856532
0.04109780649601017,0.002377084156936283
0.03658063373889652,0.002332882481803283
0.03216619951120018,0.0022287999134398533
0.02787641951151587,0.0022908076001985156
0.023835153135104998,0.0028067358255525685
0.020187592228834046,0.00384765276560227
0.016780551940052613,0.005283352418943079
0.01362165195765055,0.00696984438022715
0.010759382484557933,0.008800410126293989
0.007508786598912773,0.010696800646311642
0.004451059457026636,0.012600141464889181
0.001846323478288939,0.014465996900951211
-0.0003649000247723872,0.016261448257367344
-0.0016087475829112098,0.01796301340833769
-0.002313250436671414,0.01955496173884955
-0.0027675671411199177,0.02102786926733471
-0.00298493061742002,0.02237736105402233
-0.0030024036245928846,0.02360302060606457
-0.0028866466679806557,0.024707454389814594
-0.002769809792197607,0.02569550029265956
-0.002574994740631968,0.0265735677824064
-0.0023113293733381434,0.027349096506319035
-0.0020532928470015964,0.028030119647412696
-0.0018417834352746022,0.028624918516980517
0.06795647901777013,0.013297983676173191
0.08452014073240147,0.011411871323618362
0.10075888979975713,0.009527278049437858
0.11510491138009282,0.007700810299302144
0.13120212285108654,0.006005794456973461
0.14771407358163666,0.004536014189388756
0.1585055111759024,0.0034042808843386366
0.1627069699067917,0.0027068934777452008
0.1670328331450404,0.002424788118467691
0.17129712692640048,0.002376782316388917
0.1728921111671306,0.002377028728002006
0.17203534578821564,0.0023565152772982503
0.16845538184085906,0.0023200469944487925
0.16244889685814026,0.0022880230582357336
0.1580215295323553,0.002281116008157106
0.15494881291903065,0.002346591721806512
0.1514315788957951,0.0025555565901210515
0.14762711143108662,0.0029239428098411743
0.1407634524659076,0.0033801107226476136
0.12825218433839095,0.0038067519234978964
0.11636039461056463,0.0040950670442752145
0.105136394180545,0.004175085970465859
0.0981576870684855,0.004024305796626917
0.09535152174137236,0.0036683987410194665
0.0937246517314891,0.0031779617864132197
0.0911443984504086,0.002658270710214032
0.08838239144422294,0.002222655359524518
0.08519605090319088,0.0019526086491175663
0.08095563517325234,0.0018586294459142897
0.07711328817656919,0.0018929970330722097
0.07338229272914784,0.002009659141795724
0.06970865331826423,0.002143558197910023
0.06613660734251409,0.002215502844261987
0.06247060607425906,0.0022048638567919465
0.05824646181105594,0.002177576457608966
0.05395838804270864,0.002224714847504313
0.04969368506475977,0.002336643393141239
0.04522472354455493,0.0024061662035887296
0.040432349226169235,0.00235858467690956
0.03578324891879678,0.002244319682550835
0.03131465039223288,0.0022892521230295938
0.027142462953756524,0.002791792562468818
0.02336255044232923,0.003832920157373948
0.01985742102516586,0.005279669821673272
0.016625480773762174,0.00698322805159562
0.01370682733955645,0.008833994721186471
0.010417557326915157,0.01075201058240636
0.0073358536082199985,0.012677269273593106
0.00471719109505961,0.01456454515137915
0.002498698094207795,0.01638036983434947
0.0012602183480394725,0.01810089537400669
0.0005646065797391016,0.019710169522448397
0.00011775159779770831,0.0211986591557604
-9.41446079398253e-05,0.022561966203402513
-0.00010932618266931642,0.023799714826190935
5.173828092748045e-06,0.024914597469734935
0.00012080161381834097,0.025911568253853885
0.0003114175639458588,0.026797171069151787
0.0005675154609570558,0.027578988740711033
0.0008139900515424369,0.02826519920037008
0.0010096380774996612,0.028864224789377183
0.07112897067566509,0.01233727385514306
0.08735968176254423,0.010609092832686165
0.10330404967682912,0.008879824236083108
0.1174427071350905,0.007200299437131153
0.1332039492338921,0.005636826955721934
0.14923148731794808,0.004275391591088974
0.16000152453609726,0.0032224379247118326
0.16467714951572757,0.002575677497676156
0.1693383354757455,0.002329335304224996
0.1739364444618978,0.0023157498253181673
0.17591878141761036,0.0023497731953081827
0.175563341670612,0.0023526967699826723
0.17267381225205536,0.002321888503544171
0.1675036917141871,0.002280309342385879
0.16345458404821456,0.002258097713752198
0.1603812214563997,0.0023063262527244885
0.1565960023728816,0.002488539461050899
0.15228481387217513,0.0028155064833189133
0.14534777437689927,0.0032212929260821304
0.13360943745501147,0.0036003124835166495
0.12243256437598496,0.0038548454203820464
0.11171588300949328,0.003921918059562794
0.10465434774605484,0.0037809895210467108
0.1014703087208232,0.0034545007596190587
0.09955932112858107,0.003004945398525561
0.09666530820556743,0.0025260119307153367
0.09363843988787562,0.0021199878530945245
0.09028864106541616,0.0018635275203861493
0.08598806995101067,0.0017714529086525288
0.08211430284961929,0.0018025197783270391
0.07833224108541152,0.0019110474489427358
0.07457090254801517,0.00203600284513308
0.07090052759966742,0.002108057998582109
0.0671203571180653,0.002109931839699816
0.06281101884007262,0.002097574368477334
0.05842085977262721,0.002146326454167537
0.054067148369776656,0.002247421217793424
0.04946810592760941,0.0023116614412737823
0.044408252072533405,0.0022788799161245917
0.03955369547721451,0.0022002190667383997
0.03495548848221979,0.002277588496400835
0.03071234006479184,0.002763313688859142
0.026845439639873035,0.003725114351171036
0.02328270184857485,0.005051184071317414
0.02000847742351058,0.006610067902124298
0.01705335675750005,0.008302226585344172
0.01370396617104541,0.010054643862395244
0.01055613976225098,0.011812692926237956
0.007873407257294194,0.013535382900509981
0.005590158568424994,0.015192491819729027
0.004310593243826403,0.01676254713384457
0.003580957859306833,0.018231220077903107
0.003096923908798431,0.01958997008922705
0.0028460997784253727,0.02083487748020206
0.0027899474894687694,0.02196563814128905
0.0028589979164353727,0.022984705076498843
0.0029199332899265003,0.023896564135015463
0.0030539746382513056,0.02470713137328918
0.003252019778599585,0.025423259174232108
0.0034364792844063107,0.02605233821419507
0.0035650244424629968,0.026601982718693747
0.07321343317498598,0.011170910462195998
0.08949970168393336,0.009610749290681871
0.105510776264543,0.008042847319633473
0.11972991258022753,0.0065103057040336275
0.13546257637785442,0.005069888487733809
0.15126987569693326,0.0037976868322286547
0.16219902583434834,0.0027975541464964177
0.16747901522920575,0.00219164677241392
0.17257543665245714,0.002018833754969767
0.17757161959016451,0.002109403107113799
0.18003705215634225,0.0022458605416868864
0.18032777507929057,0.0023294158373254707
0.17830464166668514,0.0023487341145810247
0.17418078622865363,0.002326701502785482
0.17012093459676506,0.0022980572431588312
0.1662185302094218,0.0023136354966489764
0.1618008218282733,0.0024331158673132625
0.15685415767103314,0.0026771683616400636
0.14995648304331463,0.0030002254959497566
0.1395902938586802,0.0033126295246599475
0.12954714880524829,0.003525308873004471
0.11949809838083836,0.003578754574364233
0.11221327850769887,0.003451667773414911
0.10836517492638718,0.0031614746750147854
0.10593771733492942,0.0027612870866633925
0.10250800555622633,0.002331607009154025
0.0990483847441152,0.0019605303497040997
0.09542406293141865,0.001715410818880183
0.0909901792587543,0.001614311863054261
0.08705997261225529,0.0016292923479285185
0.08320270592893089,0.001724690404831284
0.07930987657164605,0.0018454827594543046
0.07549989588442388,0.001926739399534492
0.07157964516218952,0.0019493481881826284
0.06729631453595411,0.0019578694715646217
0.06291576518099591,0.0020140380090123643
0.058594810123200336,0.0021116388525856903
0.05395348802298368,0.0021795532096116417
0.04860846103496084,0.002172782871388724
0.04351748749250085,0.0021432336742776216
0.03874683160210439,0.0022651511755893265
0.034378904095012756,0.0027389393038425944
0.03034758592358564,0.0036159245526677457
0.0266493776335521,0.004807234455448619
0.023257146420045317,0.006202314523688193
0.02019485245667183,0.007713957338489588
0.016695789594259738,0.009277300854893554
0.01338914675514663,0.010843819174150138
0.010556874106183178,0.012377260897291563
0.008130157517876118,0.01385104437585519
0.006749471922079362,0.015246395132690053
0.005939141348190049,0.016550874575143544
0.005379716654220758,0.017757152105135957
0.00506033107904422,0.018861958564490054
0.004941226382186858,0.019865191947122152
0.004947793241240173,0.020769158041223534
0.004935447085592343,0.02157793240041571
0.004997871346785643,0.022296831071989577
0.005126125812361463,0.02293197784739332
0.005237299721228969,0.02348995614524361
0.0052862858197085735,0.0239775341771975
0.07474280958503478,0.010705798182735902
0.09097579504844956,0.009225199116809316
0.10694377176496234,0.007738709931321664
0.12114759086116632,0.006287729709088705
0.13673867363203304,0.004926469123852691
0.1522022367170739,0.0037262885296365698
0.16317837605207425,0.0027801648972351966
0.16900409367207336,0.0021881294556693955
0.17444858813710012,0.0019745692783133878
0.17966883115224816,0.0019983934689527523
0.18250224768497403,0.002076544485263651
0.18333079361620605,0.002123751961931931
0.1819931025245779,0.0021335408074649106
0.17866466090273028,0.0021338204956777174
0.17386739143590085,0.002166755983005401
0.16809595397579485,0.0022844399304280815
0.1624349628270797,0.002525002436073035
0.15655581718359815,0.002868645788822034
0.14970867968318222,0.0032439087393404467
0.14122198683639872,0.0035653098260903654
0.1328702467325149,0.0037616143075732745
0.12403856785210493,0.0037893840933486494
0.1168947355664505,0.0036368992624233407
0.11259510100915782,0.0033243982669046396
0.1098585844981266,0.0029022800096599665
0.10611802587304506,0.0024459066403055467
0.1024351541686193,0.002042463568471082
0.09870037283685114,0.0017681748144410027
0.09424639857159883,0.0016526759222166476
0.09032584562597964,0.0016660570238833778
0.08640698973495584,0.0017580428505147706
0.08234835824144832,0.0018672880960173398
0.07834074743107146,0.0019350943331160589
0.07423148107645505,0.0019480746747705482
0.0700720315910963,0.0019490342236576543
0.06580881736595398,0.001993474825555277
0.06164550301513069,0.002074356696291291
0.05708477721574721,0.0021262810869141185
0.05153228575849682,0.002108369576385545
0.046279319032508995,0.002070355639547697
0.041405966134222046,0.0021777876205475253
0.03697709166384307,0.0026225724459260006
0.032837527241787956,0.0034547843487900674
0.02906117987768114,0.004588913649106441
0.02561123421856054,0.005918403217093764
0.022504835196759294,0.007359490565809845
0.01893217612369516,0.008850100171932532
0.01553881995332161,0.010343901319279813
0.012620841111673088,0.011806326723406299
0.01010765585016016,0.013212042596271477
0.008654802988089448,0.01454315489759123
0.007782612049380253,0.015787801104259404
0.007166611888348788,0.016938979314842548
0.006797278271997236,0.017993552299542658
0.006633741615071063,0.01895139731689111
0.006597044180329045,0.019814684508991272
0.006533262626505723,0.020587270632133788
0.006545791605532608,0.021274196047095545
0.006625697273781855,0.021881273305089193
0.006685194864460165,0.02241475603612102
0.006676417458427169,0.02288107737806196
0.07555825471493284,0.010329542841253226
0.09169821210882823,0.00891845796837784
0.1076255418431169,0.007499644323661631
0.12187308352441645,0.00611337479771462
0.13745112481248967,0.004812334860378671
0.15280749316686107,0.003665022307866602
0.16392329553878887,0.002757615231052159
0.17020764683392703,0.0021765817661396638
0.17590489082286617,0.001937610076337871
0.18118231103189414,0.0019169841333047757
0.184296086931437,0.001954944328641102
0.185631901105304,0.0019763302616427596
0.18499614997727398,0.0019757632479006576
0.18256117201376795,0.0019786404757698287
0.17728637352912258,0.0020253738872037506
0.17000903272178622,0.002167989916560002
0.16330982400694052,0.0024413137072453483
0.15658904861896863,0.0028165136265847156
0.14977522007741448,0.003214906850404543
0.14298537184459595,0.0035504710429116047
0.13621701925114438,0.0037551384392322125
0.1286044961675748,0.0037888237484832474
0.12158549684862506,0.0036418765772320556
0.1167629858978996,0.0033349547681666837
0.11358677589721128,0.0029173928507109574
0.10942215910128876,0.0024627320931322884
0.10541106474312407,0.0020572558023928167
0.1014501734541444,0.0017790111830135761
0.09685251136427533,0.0016615100080096064
0.09283898905108535,0.0016761629709232681
0.08877710307811972,0.0017689255297888783
0.0844867205024077,0.0018737705393547085
0.08021954806146155,0.0019274452818803828
0.07587408183238797,0.0019088034759554419
0.0718791249177017,0.0018525533312118236
0.06777578821891353,0.0018207249441366184
0.06381827117187133,0.0018373384666642736
0.059402002957440775,0.0018688314503097943
0.05372449072464722,0.0018793881399878903
