flux,fluxerr
0.0438181515108601,0.003601000483136455
0.04116935464299196,0.0030415162618024983
0.03995372104675146,0.0031639606716036468
0.03962717634602948,0.003374617391491161
0.03791445066882205,0.003178765994348844
0.03676912374531205,0.0027702477532673083
0.035824049766104336,0.0032470385853032775
0.035125552779317046,0.005079104092475836
0.03482586957791469,0.007512645422426728
0.034193710817041416,0.009999205729714205
0.03321244016743769,0.012224450797093745
0.03188147023733075,0.013981253295407689
0.030044484347419978,0.015130707986562618
0.028003844394490524,0.015589262689585718
0.025856602683578582,0.015323721745533047
0.023694437653575727,0.014349893794619378
0.02203418921142162,0.01273414889197172
0.020628559629920173,0.010598770858020924
0.01944753251838588,0.008135239964860421
0.018540715204037092,0.005642125083939591
0.01756140838397425,0.0036463927692456295
0.01677555022335916,0.002965217079427281
0.01636388012675212,0.0033465690035248837
0.016250902431969142,0.003506708709674199
0.016368532302481566,0.0029457414285573615
0.016639870860330884,0.002167414043640002
0.017097782740170632,0.003303532246833793
0.017520742816573412,0.006242714876545193
0.01789086315639487,0.009867972536742386
0.018176462338948512,0.013785360878070682
0.018346651333048466,0.017787602819986016
0.08980807484502719,0.018692599669386002
0.11760802535453857,0.015377499725940918
0.15126603285120938,0.01226187389660966
0.18920813137393275,0.009508951091452259
0.22081377939781444,0.007276533106110552
0.24214224031093035,0.005652541390859327
0.26221340351999145,0.004615422012943703
0.283681205674161,0.004049555493636957
0.2967818225401879,0.0037612036288981617
0.30102041070212165,0.003619154674323298
0.29627661442752956,0.0036225184700650905
0.2827192577635136,0.0037174901842627252
0.2654740233312115,0.0037471342550958343
0.24694099852952692,0.0035712186663047667
0.226395057055809,0.0032292329043927684
0.2055724205986741,0.0030189880285045392
0.18798881200431622,0.0032102910427533734
0.17276117107862032,0.0036526958112799582
0.15727086852497385,0.004064774050616182
0.14024781926285074,0.004254475937298798
0.1276038574608494,0.004108401426963526
0.11920402586764078,0.003651415148943386
0.10850259508546074,0.0031144580122850433
0.09559346144654966,0.002955446853706647
0.08299556777052607,0.003519958656938504
0.07429273719989436,0.004473768244941284
0.06704353549849902,0.005274507138285162
0.05983728541808725,0.005596933821882672
0.0525268464152749,0.0053314056209285915
0.04619517405983566,0.004569793220355229
0.04161773091622622,0.0036404880254568926
0.0389677797000147,0.0031030457858807676
0.03774488724906216,0.0031974223855235112
0.037426845599793285,0.0033592585047048868
0.03579455399128366,0.0031013766151279827
0.034729826095639155,0.0026051705804855424
0.033860959904654396,0.0030402229950830108
0.033199932798556084,0.004903410646922089
0.032870916960777555,0.0073589644077459585
0.03220045209426161,0.009853378385867929
0.0311738582916243,0.012079670783825448
0.029798921620062643,0.013836096948782791
0.027946610833102722,0.014987406196725185
0.025894349502549627,0.01545242608608736
0.02374243536650002,0.015199241702071181
0.021588381526531277,0.014243949068914814
0.019885389508174586,0.012652364896204301
0.01844319679597472,0.010545644646455181
0.017257171336925833,0.008113981946067625
0.016379332058754935,0.005654790380980218
0.015537257337163733,0.0036899790792723156
0.014949665220722344,0.0030074273941174856
0.01475725837899762,0.0033558466603388895
0.014875853640891798,0.003489009009727367
0.015224124009293329,0.0029060879278877652
0.015710087856100407,0.002096814247682505
0.016341612953272994,0.0032228304127027247
0.016910756664499538,0.006140752521916944
0.0173972737378037,0.009717117232802627
0.017769809586743325,0.013564535145072899
0.01800084344821433,0.017479712612516053
0.10032262040210374,0.018087846682970508
0.12875995281137567,0.01486477647012376
0.1632946021081677,0.011835835403336069
0.2023136518923953,0.009165012031406114
0.23473485848303388,0.007013633087092552
0.2565314337109349,0.005475488964603772
0.2768397532397668,0.004534197834139138
0.2983186579588403,0.0040716047032746784
0.31157938300788635,0.003876154202459079
0.31633684432959935,0.003785109883768825
0.31102166172438944,0.0037732201370281894
0.2956311005511407,0.0038098218128094757
0.2764653468108165,0.0037872171392957844
0.25608903601913635,0.0035904418391488877
0.23455972408719045,0.0032531596587519833
0.21340094429054982,0.0030423610508417387
0.19465757566829256,0.003197980065539119
0.17779596757185462,0.003583100577383008
0.1606918653222788,0.003939817567253221
0.14197429681319543,0.0040864667329031145
0.1276945029429977,0.003914836901966248
0.11784602288133951,0.003456438423986896
0.10665412645346121,0.0029489512000740624
0.0939413022639372,0.0028397519829713343
0.08147448081009442,0.0034326805599070535
0.07275095790687779,0.004384944543073926
0.06537428395297812,0.005179587612210104
0.05808531072542748,0.005506435269951136
0.05083665164751076,0.005260294540913518
0.04450216814819288,0.004531433039014044
0.03989277449152455,0.0036392813624746816
0.03721019954461723,0.0031184179020367123
0.03592945507423805,0.003192236455621581
0.03554548647984067,0.003325569117648191
0.03390763304820989,0.0030493598109764533
0.03283188371885637,0.0025403007381965873
0.0319528699567535,0.0029595821912603098
0.031262516714941575,0.004795567734203682
0.030869960138314008,0.007209715043661489
0.03014716006300522,0.009657585447772867
0.029079456626135723,0.011839563655353316
0.02768169897481479,0.013559201076156028
0.02585486736730468,0.01468501440063111
0.02383855445822055,0.015138231971876704
0.021731891224239294,0.01488800025469879
0.019633540989238155,0.013950128261797229
0.017938558193734497,0.01238877053024319
0.016502717199950476,0.010321970446188907
0.015339855465384354,0.007935126571375614
0.014501176624835936,0.0055185332801443
0.013776710693891196,0.0035844054904120982
0.013343197998967644,0.002917804659832426
0.013307898151877887,0.003273587178068345
0.013582362242453424,0.003415042421721012
0.014078095013664702,0.002853449948797613
0.014693747825354831,0.0020740721424983744
0.01541698634956106,0.00317215192666104
0.016057894596846433,0.006014583565465028
0.016595726953132876,0.009498267506681804
0.017000078944365532,0.0132412317546227
0.017246559839883276,0.01704369520544253
0.11002810004402247,0.0175862139190733
0.139398110169857,0.014437529425610626
0.17511179724204862,0.011482491166518628
0.2154876133510391,0.008885927369129928
0.24920595696402853,0.006810236549858705
0.27218515760742606,0.0053471373464992825
0.29337826453805815,0.004472606176276246
0.31532380991486975,0.00406198141748651
0.3289108654123331,0.003906436821722982
0.33402550545881593,0.0038462388489947227
0.3281420312291877,0.0038498514326768814
0.311137841595992,0.003881816405143061
0.29036688639645103,0.003840088290019723
0.2685819029610424,0.0036223381824500183
0.24617937044431656,0.0032707044294559297
0.22456163901904744,0.003048564528185699
0.20448988513289607,0.0031868315532106576
0.18576015592033548,0.003548716220419664
0.16683936640094144,0.0038797098619617254
0.14631573508121226,0.004001720108580427
0.1303048326959839,0.003812661730190955
0.11891793958829348,0.003351987756223866
0.10691103853804626,0.002864298901274023
0.09393026334808473,0.002787928555269071
0.08120811417249875,0.0033923191799176363
0.07207647361012745,0.004330886981713421
0.06425841460785073,0.005106507702419331
0.05668267635487348,0.00541998643085564
0.04939073158147279,0.005169324439182242
0.04300353119061763,0.004443351413562847
0.03834574518813568,0.003557044339297073
0.035624252019991566,0.003041723955783113
0.03427294123791207,0.003121269319537833
0.03379805935915644,0.0032610261048233832
0.0321392046584588,0.002995280579876167
0.031030801033441767,0.0024978745641823187
0.03012078257022639,0.0029102394111715957
0.02938767502219658,0.004713665873582689
0.02892977179121101,0.0070849691005675595
0.02816150306585388,0.009488876237534615
0.02706734006167212,0.01163100898047677
0.025669553175628017,0.013318613279818004
0.02390297102329915,0.014422834834232226
0.021959027264152442,0.014866544177907873
0.019933438309962883,0.014619540552547034
0.017923504741667654,0.013697274317619641
0.01626848995166733,0.012162491860600522
0.014863205144804537,0.010130696095000509
0.013736568673199894,0.007783392613971657
0.012936786660923606,0.0054050333483077586
0.012299131390095296,0.0034993267929122086
0.01196782436265023,0.002846029969377314
0.012025734603032317,0.003204323151369968
0.012383165009990087,0.003348188189480417
0.012948933091977073,0.002797121486683656
0.013618403000035788,0.0020279196303059437
0.014369525733635688,0.0031049300887344045
0.01502434586524563,0.005893490094538342
0.015563109850880066,0.009306483930043194
0.015956605763611787,0.012968976442810788
0.0161830837688977,0.016685083500362508
0.12021997381344163,0.017076525606933627
0.15054985672150706,0.014120786551809587
0.18744498317602337,0.01133786690150869
0.22913623196346325,0.008881133188435338
0.26430723191638417,0.006899129503383435
0.288882312766922,0.005470299434215609
0.31131618033446096,0.004563240955195161
0.3339276428466002,0.004065311532020429
0.3478834726807112,0.00381547147601199
0.35320418616268273,0.0037079030983053736
0.3468905104160754,0.0037263240049009144
0.32873870551712336,0.003800539892918626
0.3068230576550526,0.003786403714366143
0.28401876603126497,0.0035748176436327297
0.2608739415770091,0.0032221305306508745
0.23870392768993887,0.003003367984967421
0.21719566718703523,0.0031558847618142465
0.19643409614360757,0.0035433572483288033
0.17556203895343847,0.0039046095908468435
0.1532205407366843,0.004057748675721037
0.13543259991517725,0.003900676334230667
0.12240646876848527,0.00346365980895314
0.10924673078940116,0.002968116344397893
0.09552107342546681,0.002833184415398686
0.0821385716191488,0.00335376539945515
0.07221906073331812,0.004220220630269514
0.06367241459727693,0.004942306904195163
0.05562962714260374,0.00522435056807854
0.04819542198738544,0.0049675825038367795
0.041716909813539295,0.004258130480695568
0.03700581476978077,0.0033984209922466612
0.03424663098406741,0.0028993770131248192
0.03281000990458858,0.002978735454992153
0.03220974814932328,0.0031239815064336876
0.030510751725173733,0.0028927521861682837
0.02934200719077236,0.002456821083192732
0.02837673062904159,0.0028666047834016717
0.02758717828910124,0.004563841847455713
0.02706142064309207,0.006803923501410628
0.026260631737149855,0.009080073333530597
0.025167507887012365,0.011110218670710645
0.023809847185131273,0.012710307593292404
0.022152754085374378,0.013757793980772223
0.020335148225798363,0.014179563379870135
0.018445247257569478,0.013947145804502214
0.016574667715474715,0.013075441269444401
0.015006236649918724,0.011624363870219583
0.013665411034568533,0.009704291204425154
0.01259171259466917,0.007489183206615953
0.01182697898986332,0.005252150994549156
0.011235740555027006,0.003469058643695175
0.01093854181844873,0.0028353276011453027
0.011003382125102311,0.0031217989458854943
0.011344447774076567,0.003220852889992272
0.011875032598460537,0.0026747192237915433
0.012496078723382998,0.00193145835708087
0.0131888396646271,0.0029559054090522417
0.013782210178905912,0.0056070312280555494
0.014259726901891416,0.008845532311039541
0.014593656438075602,0.012314896152763039
0.014764049023103501,0.015829408092435042
0.12940592039532273,0.015590512912758635
0.1602108131705171,0.01304405286495537
0.19763057689133637,0.010641836267392601
0.23981970055879898,0.00851740690927454
0.2759078084205914,0.006800542624563046
0.30194612506385926,0.005559478770682659
0.32551971788842604,0.004762288967075149
0.34862594675755937,0.004303313738884993
0.36285194546665217,0.004045532405327056
0.3683607262287259,0.003895049703925145
0.3621666538579123,0.0038247772795090705
0.34397472732784284,0.003789589780254539
0.3220117374713613,0.003701739143117744
0.2990803299746719,0.003490271081714234
0.27568326236945684,0.003202475267941979
0.2530518741705399,0.003041749341192445
0.23019300494920186,0.0031714259827405806
0.20742719892593645,0.003484818879589499
0.18462811575777316,0.0037734057085995224
0.16066225042911123,0.003884802134107949
0.14116633305716902,0.003748228608015423
0.12645135064785043,0.0034252676231574827
0.1119879100975454,0.003143986168950941
0.09733924427071783,0.003209325816229723
0.0832201668999154,0.0037185229580738977
0.0724849848578436,0.004418680695458863
0.06325734295093564,0.00497472939367067
0.05485097133403685,0.005173911338903058
0.0473927250265195,0.00495116728747186
0.04094202670620383,0.0043893279029928525
0.03625838703734142,0.0037255992054308676
0.033478732264594746,0.0032906101332217186
0.03190631392111922,0.003199540341989772
0.031076647801744364,0.003155617511502616
0.029245127455061165,0.002886686242534666
0.02790998735123586,0.0025752341206024716
0.0267959294627376,0.002995255678890497
0.025884121657744008,0.004426081570262502
0.025254996544106845,0.006325211298189123
0.024425196544347157,0.00826595048966331
0.023372993265783522,0.009997838257267763
0.022123772546075816,0.011358759596318904
0.020656897427934855,0.012242225364845457
0.019060828990616847,0.012585570832118167
0.017407090584424214,0.012365237195541156
0.015772375786023477,0.011595522500752157
0.01438087455038995,0.01033013168708451
0.013174641661302866,0.00866731145446048
0.01219393220637579,0.006761983702666712
0.0114684718665288,0.004856420421927782
