flux,fluxerr
0.09919291821693672,0.002667208376281224
0.08484302430414212,0.002595252792386183
0.07491333268201465,0.00252672785994645
0.06426797100025661,0.002478805880926984
0.0530976458289949,0.0024714256317479753
0.044440046269539686,0.0025069350828522503
0.038106304305587035,0.0025521847058365384
0.03252465219739995,0.0025540103897900837
0.02901358390686453,0.0024681632702169363
0.026573166896233517,0.0022757731933249928
0.023879105471484995,0.0019895324123062282
0.020382092262913758,0.0016564984332513276
0.017235433521444677,0.0013585040691098907
0.014703798330639433,0.0011908001437657984
0.012794363967653927,0.0011909333786731698
0.011089525094451004,0.0012980125503237174
0.009598888075028058,0.0014209324052555526
0.008330050150820896,0.0015089052018557008
0.0074346994882127475,0.0015511876280066247
0.00688157355389957,0.0015554584190590895
0.006573772690052005,0.00153679006638818
0.006373374887028449,0.0015146684575238613
0.006259624951944938,0.0015126998251301779
0.006166992677949554,0.001539386139053084
0.00609759767363083,0.0015718804630947341
0.00615007675189767,0.001570266254883529
0.006214536472142647,0.0015097836943416343
0.006325065450650839,0.0014266160404984695
0.00646887137419995,0.001459915014883044
0.0064772146150732296,0.0017882574062962804
0.006423530807759451,0.0024304082111672063
0.006355355108148777,0.0032799224783777382
0.006257292810856941,0.004241299933975676
0.006222530831621627,0.0052509491117637575
0.006178423242480386,0.006266118426521577
0.006098250222026688,0.00725724218165369
0.0059765871380590445,0.008203926962725443
0.0058295938280830805,0.009092607029406554
0.005640805303383847,0.009914951702881005
0.005388490981747483,0.010666663114014024
0.005120048660440282,0.011346518213707225
0.004842954861297525,0.011955589480428954
0.004568106946377801,0.012496609262985273
0.0042906330173576295,0.012973454698542386
0.10160700467553765,0.010914633528045137
0.1295098066988906,0.009854345349387781
0.15539761152908546,0.008767308973472733
0.17677851107584625,0.007680628627858105
0.19605818072807887,0.006627906758421784
0.21088211716252753,0.005647503891966795
0.22075076730098325,0.004778157187334516
0.22644504654544728,0.004053328810216176
0.226204055135435,0.0034955828910823257
0.22072071099783458,0.003113156371737192
0.21141247517009124,0.002900622585732375
0.1987247697406594,0.0028300240379677127
0.1857348613848148,0.0028468189588994413
0.17436908252189326,0.0028853171982839492
0.15943439475681903,0.0028929104399537777
0.1422749596925536,0.0028501857897848806
0.12404037540197395,0.002770738351225989
0.10567436950633521,0.0026816990142544354
0.09045677553603797,0.0025968705468151637
0.0798061341257096,0.002518878872973034
0.06873311460543752,0.002466912067955336
0.05741811772141317,0.002479959085504909
0.048342686756930486,0.002575291304329082
0.04135322289670705,0.0027047331162207895
0.03519010023029114,0.0027820561365000554
0.0312863948944428,0.002736402736062364
0.02852573427531267,0.0025372720018791007
0.02560261052368885,0.0022003944030568744
0.02200700723300665,0.0017891490811866835
0.01870949249445082,0.001414787883854894
0.016015502151290904,0.0012087922409961727
0.013941719173155991,0.0012189127301639035
0.012017291417094504,0.0013538593843200174
0.010307093011243528,0.0014942837198515671
0.008791429408154134,0.001586247880440005
0.0078015488010011475,0.0016273905010708621
0.007303555530898831,0.0016299150847228986
0.007152322811193081,0.0016072044582687794
0.007140039402662105,0.0015776548372084163
0.007179493925196437,0.0015751992046594532
0.007164403556181158,0.0016197944232074417
0.007100954168448617,0.0016830271136195284
0.0071321400672180015,0.0017046247945273626
0.007171008099856493,0.0016373987094463844
0.007286778451935963,0.0015112330980446241
0.007476357131033789,0.001509521550078823
0.007597699700925823,0.0019102407886044598
0.007679329437108196,0.0027418153028133155
0.007742545238729047,0.003843355567612981
0.007763896566359652,0.005087348217426462
0.007820750789542476,0.006393224547220801
0.007844505344635152,0.00770682222518799
0.00781370746383425,0.008990161731804398
0.007723315135893178,0.010216679812842468
0.007591714363244542,0.011368496020766082
0.007399778567337252,0.01243450417497604
0.007116240495244372,0.013408880708928346
0.006806450001439084,0.014289863245119236
0.006480195765027452,0.015078738433494986
0.006150693650518376,0.015779006386896763
0.005814233705973489,0.01639569843742016
0.09783069227373123,0.012316918231778119
0.12772992098490674,0.011014055741527013
0.15461028508536415,0.009689027230597233
0.17569874132614902,0.008378759839808014
0.19593128324428807,0.007128345559518403
0.21310392467004122,0.005987773559918679
0.2247392832033311,0.005004006938388395
0.23113806947371207,0.004210898371507161
0.23160884998517642,0.003620796419384773
0.2267964403423172,0.0032241229974948973
0.21840458548936767,0.0030010824907125365
0.2071471345173506,0.002917595432677826
0.19526664968151364,0.002915666171874116
0.1843938630936399,0.002923326949510531
0.1689968496301541,0.002883644546790382
0.15073775728729666,0.0027866904000299194
0.13144845235026154,0.002672263034858322
0.11209469872514534,0.0025944494295442044
0.09602503421900165,0.0025650969410661324
0.0847266232399256,0.002557358102078372
0.07335249318702904,0.0025670672880255723
0.06208602711640801,0.002632424411212106
0.05263987706932181,0.002779588713823562
0.044936342468730385,0.002956556772052495
0.03818344481102196,0.0030618609736812346
0.03364179395459643,0.003011587167715031
0.0302847477577083,0.002770970087151127
0.02699448119909761,0.0023618211972310336
0.023350135963775668,0.0018642542092200873
0.019976829669874418,0.001418018080719822
0.017205928810467463,0.0011884392618958933
0.015045490463929619,0.0012227784678326631
0.012948450400424059,0.0013913181811902593
0.011033052015844442,0.00155108312436779
0.00931070965380497,0.0016485291643283304
0.008235708815903024,0.0016899508746111248
0.007783935757766616,0.0016908360507862361
0.00776257658746018,0.0016603166987188029
0.00788809270519334,0.001612773051242339
0.008024087275747483,0.001593333417106862
0.008027858734955672,0.001640281544581257
0.007915972348600359,0.0017272755893134012
0.007874730811965956,0.0017771366118907097
0.0078558245822891,0.001719971873870944
0.007962984536795024,0.0015747289018697218
0.008199214252712998,0.001553239966366745
0.008467146980971502,0.002017930641756833
0.008730478588810741,0.003008412964884559
0.008972839317372435,0.0043207823891883105
0.009160602818167475,0.005803663263260784
0.009343817157295797,0.007362817458678418
0.009463035842733825,0.008934067081094246
0.009505827011974359,0.01047170375094944
0.009467456313394736,0.011943340733119364
0.009368503056134032,0.013326923903496903
0.009187893699714674,0.01460857169482071
0.008886354298459216,0.015780834998972638
0.008545742545594188,0.016841242645540183
0.008178472898855624,0.017791080142501844
0.007800353204456036,0.018634372988494213
0.0074092043867679935,0.019377051928296207
0.09638207293061746,0.012230905478553955
0.12708846657008288,0.010911406984714963
0.1542128775520136,0.009577421636731977
0.17483743933562962,0.008268088163745444
0.19576275820551872,0.007030273194609275
0.21495434271125768,0.005914183135873453
0.22785213400908308,0.0049636592774453935
0.23427108405104852,0.004205525955865236
0.23502257408758126,0.0036442384677266145
0.2307521202473425,0.0032655883327606418
0.2232689867480244,0.0030494795037391428
0.21359888974727206,0.0029639894921725143
0.2031221584709739,0.0029536229789829302
0.19313517273189665,0.0029487204783481945
0.17768560640906336,0.0028946897265832907
0.15871102427048545,0.0027842829370601442
0.13880250666353236,0.0026606829680270727
0.1188587758892551,0.002581007652963451
0.10212593127686188,0.0025569744159012952
0.09009463980849185,0.0025582777543015447
0.07825911107717097,0.0025768102580930002
0.06684047231309088,0.0026477940561026956
0.05692418333684159,0.00279596985038312
0.04850870952325986,0.0029698477986799207
0.041161919874978484,0.003069288422589067
0.03588887539808915,0.0030114616252013104
0.031825790242806455,0.0027624519800334554
0.02808719664094394,0.0023449568973122445
0.02435355216259728,0.0018401969476889522
0.020904137121804982,0.001389751578656652
0.01808004178497423,0.001161950361910591
0.015884415853834096,0.0012035677354701655
0.013727733022759838,0.001380386932325894
0.01173555711900968,0.0015474812861568188
0.009955411163739583,0.0016502766923543316
0.008833127273396631,0.0016935738605440447
0.00835873296653123,0.0016916300374499999
0.008326288583116312,0.0016537241045251616
0.008426638438973769,0.0015965314110987594
0.008544171393434614,0.0015694583664018138
0.00852950785372714,0.0016143325492156111
0.00840109150032605,0.0017041141325298858
0.008346370040376442,0.0017581184000590357
0.008318800477830915,0.0017026359104302133
0.00841862499611463,0.0015529601890601973
0.008645103050343142,0.0015208805291250555
0.008946130432658432,0.0019819829684177472
0.009254624087841327,0.0029795329072139277
0.009538647977445693,0.0043034605531330145
0.009764657901540201,0.005800496631034697
0.00997061070988503,0.007375898585597072
0.01010399202711568,0.008965056906222998
0.01015837114241204,0.010521786677445173
0.010128933073486564,0.012013220143006712
0.010037031882247987,0.013416854853322946
0.009858632749231528,0.014718414685448489
0.00954658527945878,0.01591011904016057
0.009194025727866248,0.016989230204853205
0.008813843106363052,0.017956829515638928
0.008422366990821061,0.018816795520464336
0.008017225557140531,0.019574962735680795
0.09664555198696156,0.01130102924155554
0.12730366367336862,0.010106440294920655
0.15414318601747282,0.008900587477442979
0.17422826713906575,0.00771822301749481
0.19552753882195462,0.006600725227211974
0.21621346490206947,0.00559225301931996
0.2299718627398378,0.00473145594383677
0.2361756380194222,0.004042622562298343
0.23688678267585292,0.0035314291518861456
0.23276164578318226,0.00318714676136228
0.2258580593369156,0.0029912847353117836
0.2175104663602573,0.0029130695340252137
0.20840009737610432,0.002902562824870652
0.19953602579693694,0.0029000964984171986
0.18412529970584712,0.002859109339722881
0.1644323995769619,0.002769993535940668
0.14419708819336743,0.0026613830229821616
0.12413519813466178,0.0025737150064063866
0.10706879998325243,0.0025191087945648344
0.09435513944179363,0.0024841140134971022
0.08203040677129657,0.002472779321281283
0.07034684590212231,0.0025183704227572557
0.060025270831289244,0.0026386917757068905
0.05109472601378713,0.0027847929664534285
0.04326158133973938,0.0028670693135625196
0.037487173164235575,0.002811773429181022
0.03294580255214692,0.00258815083566363
0.028861282446788487,0.002215205976823934
0.024979870697794556,0.0017635664432478165
0.021419649067601063,0.0013571316270741477
0.01851347080137355,0.001144760005413294
0.016266481323448618,0.0011757116587111458
0.014111875020968648,0.0013373911911565045
0.01214270698030163,0.0014964992578735416
0.010436559309043516,0.0015972410760646044
0.009314750033318397,0.0016393532655297946
0.008775206566766027,0.0016364879062917442
0.008621797924581539,0.0016014857469783567
0.008564284484816253,0.0015527288606690527
0.008576223987669511,0.0015313195926611887
0.008525415441721083,0.0015685415031273242
0.00841813524977829,0.001639105086588551
0.008408728145405822,0.001673495163441593
0.008408896110242375,0.0016084887286619545
0.008487470813285375,0.0014598669569824822
0.008636767777543871,0.001420789266259708
0.008842009647630397,0.0018322975619611387
0.009044679587984718,0.0027353581858811818
0.009221781659141854,0.003937990270808419
0.009349349771294787,0.005299725176364409
0.009468871601354942,0.00673443239496152
0.00953145309115967,0.008183714107082603
0.009532884562639916,0.009605850500333645
0.00946759440986666,0.010971042480077168
0.009356082572921571,0.012258729058770429
0.009169871325120049,0.013455682114345797
0.008853074502505722,0.014554480578918802
0.008505931781390513,0.01555223410163896
0.00813957902836178,0.01644950707865253
0.007768721220086855,0.01724941773930364
0.007389026361719991,0.017956893320762064
0.09724750044972158,0.010787253069328658
0.1273235899920593,0.009636438100543808
0.15360077022296223,0.008477429442821835
0.17322367951491724,0.007343175349861129
0.19467475774721726,0.006273159749839747
0.2163471415319786,0.0053102189687138125
0.23085778538866433,0.004493064566837654
0.23723376047587458,0.0038468347226953527
0.23801589267788373,0.0033757490861311894
0.2338417329656483,0.0030629408395656415
0.2271703905802721,0.0028817509703735677
0.219584404992322,0.002799029742093337
0.2114105050097185,0.0027719378389888106
0.20347676362006833,0.002751842689624815
0.18779621890122877,0.0027005403159051874
0.16702048090178584,0.002611297841698388
0.14638887355127228,0.0025112071026701516
0.12636828780992124,0.0024379691637567776
0.10917786490966948,0.0024032370966548837
0.09599231252223416,0.002393661334606668
0.08339718738257361,0.0024079355488873734
0.07164549710918627,0.0024672664369584205
0.06118651820050951,0.0025804662015094363
0.05204261034268132,0.002704294863731089
0.04395628029956296,0.002763577603629652
0.03803970237530304,0.002696175179158516
0.03337783384027683,0.0024764905216466755
0.02917332068373337,0.00212275458694844
0.02519163162588736,0.001699910888580046
0.021557602283353038,0.001321884347860193
0.018572953284861006,0.0011252827673417728
0.016236999644459797,0.0011548128950616737
0.014053191499634732,0.0013064976388521084
0.012089026337572044,0.0014563600857293436
0.010484188056602896,0.00155083159028046
